# Det7_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.95854 0.3422 -5 0.104815 0.591186 0.210875 3.86377 22 822 20943 20919 1 1.75058 1.75058 6 
2.3766 -5 0.882967 -0.0251987 0.36925 -0.352334 4.0917 22 823 11759 11757 1 0 0 2 
5 1.92433 -1.0892 -0.161485 0.0612325 0.127884 3.97439 22 824 1024 1 1 0.214583 0.214583 19 
-3.29713 -5 0.861821 0.310675 0.355589 -0.0179927 3.97904 22 825 6988 6856 1 0.174812 0.174812 6 
-5 -1.67278 -3.61631 0.163568 0.201067 0.0714624 3.93695 22 827 29773 29751 1 0.268306 0.268306 31 
-5 -4.32518 3.97609 1.03107 1.22893 1.01177 3.90294 22 828 21986 21866 1 0 0 2 
-5 -1.7506 -3.70917 0.0103615 0.0314769 -0.00572523 3.91081 22 829 35489 35481 1 0.0336184 0.0336184 2 
-3.59683 -5 1.81569 0.315614 0.209506 -0.342951 3.98812 22 830 20964 20963 1 0.144821 0.144821 6 
2.06126 -5 -2.19284 0.353009 0.518042 0.0421175 3.9118 22 831 7808 7797 1 0 0 5 
-0.00172331 -4.25297 5 0.103564 0.200426 -0.259398 4.08025 22 832 6564 6563 1 0.0809217 0.0809217 3 
-3.19002 -5 -0.103485 0.250935 0.514889 0.0628406 3.91886 22 833 11702 10715 1 0.781524 0.781524 33 
-4.79788 -5 -3.24783 0.22762 0.448476 0.0904348 3.87143 22 835 4332 4328 1 0.270483 0.270483 51 
3.39059 -5 -0.803014 0.919698 2.16171 3.53181 3.84621 22 836 32545 32485 1 0.351896 0.351896 3 
4.35597 2.36197 5 0.140926 0.480693 -0.100964 4.00999 22 837 21596 21594 1 0 0 1 
4.04844 -5 1.50397 0.68686 0.845646 -0.784149 4.03271 22 838 26634 26600 1 0 0 1 
5 -2.41362 2.67252 -0.124197 0.0836953 -0.0853215 4.15939 22 839 9917 9913 1 0.172168 0.172168 16 
2.53062 -5 -4.77006 0.0767206 0.444449 0.27128 3.88402 22 840 12406 12387 1 0.10347 0.10347 5 
-0.632748 4.48927 5 0.0601267 0.797316 -0.690464 4.10578 22 841 12722 12689 1 0 0 1 
-5 2.80814 -2.99901 0.301782 0.304048 -0.389244 3.94644 22 842 26549 26394 1 0.736977 0.736977 40 
2.1122 -5 4.59834 0.0322111 0.281352 0.0309494 3.93137 22 843 23321 23320 1 0 0 1 
2.17394 -5 0.0852461 0.125494 0.0575544 0.435948 3.9109 22 844 26802 26800 1 0 0 2 
1.07801 2.43238 -5 0.124622 0.266498 0.599224 3.8138 22 845 7122 7061 1 0.532456 0.532456 8 
3.4102 -5 1.30003 0.014097 1.48061 1.0078 3.88433 22 846 3746 3733 1 0.253747 0.253747 5 
-0.712873 -5 -1.48292 0.340769 0.476508 0.878846 3.85193 22 847 48430 48145 1 0 0 1 
-0.168896 -5 -2.97162 -0.0172077 0.402168 0.0352487 3.92901 22 848 3404 3368 1 0 0 3 
-5 -0.27211 2.66074 0.685249 0.72804 0.0817111 3.94833 22 849 14700 14653 1 0.411565 0.411565 3 
2.60025 -5 -4.95309 0.634872 1.59269 -0.444593 3.96066 22 850 2619 2617 1 0 0 2 
-2.20382 -5 3.41698 0.00291844 0.090722 -0.170444 3.93469 22 854 12844 12767 1 0.361909 0.361909 28 
5 -0.892883 -0.966699 -0.0722301 0.206738 -0.132076 4.16423 22 855 2685 2684 1 0.195135 0.195135 29 
4.88231 -5 -0.943421 0.142684 0.272579 0.102546 3.91074 22 857 14290 14159 1 0 0 1 
-4.58865 -5 2.79024 0.0715332 0.393462 -0.117277 3.86329 22 858 14472 14396 1 0.318153 0.318153 26 
-1.09923 -5 -4.59588 0.363251 0.165374 -0.319093 3.94986 22 859 6303 6302 1 0.187332 0.187332 24 
-3.83806 -5 -1.50825 0.226854 0.457881 0.00141963 3.9213 22 860 14801 14773 1 0 0 3 
3.49043 -5 3.61837 0.187516 0.044331 0.0170746 4.04903 22 861 26596 26563 1 0 0 1 
-5 -2.05197 2.23872 0.202954 -0.0976866 0.367312 3.85187 22 862 1075 1 1 0.190561 0.190561 30 
-1.50759 -5 -3.96171 0.847837 1.57251 -1.32693 4.00084 22 863 9157 9140 1 0 0 1 
-1.63552 -5 -0.641985 0.855216 1.79043 2.37179 3.84385 22 864 9276 9173 1 0 0 1 
-4.4142 -5 2.92759 0.00882876 0.27128 0.0959283 3.8909 22 865 5672 5671 1 0 0 2 
0.064075 -5 -2.30552 0.248943 0.313022 0.212538 3.90053 22 866 8760 8678 1 0 0 3 
1.42594 -5 -0.405417 0.2704 0.521893 -0.00574759 3.92423 22 868 9586 8006 1 0.339056 0.339056 5 
-0.705582 -5 -4.22089 1.63222 0.771513 1.10704 3.88126 22 869 35358 35307 1 0 0 1 
-5 -0.0671192 0.594424 0.196274 0.75724 -0.236637 3.99261 22 870 19470 19413 1 0 0 3 
-1.76868 -0.596233 5 0.309379 -0.0770827 -0.090147 4.10775 22 871 35734 35011 1 0.14418 0.14418 2 
-1.16953 -5 -0.12794 0.169797 0.481495 -0.0212404 3.95375 22 872 16482 16481 1 0.133575 0.133575 3 
2.26292 -4.10274 -5 0.317665 0.608592 0.568535 3.8425 22 873 25222 24892 1 0 0 2 
3.1606 -5 -2.75782 -0.893711 2.05608 0.806727 3.84511 -11 874 8949 8948 1 1.69568 1.69568 9 
1.25097 -5 -2.53982 3.10586 4.49519 2.19928 3.89745 22 875 1019 1 1 0 0 4 
-2.8784 -4.99487 -5 0.921161 1.55374 0.949169 3.84369 22 876 1062 1 1 0 0 5 
-0.121485 3.48389 -5 0.158865 0.262532 0.101946 3.86728 22 877 5568 4938 1 0 0 3 
3.24051 -5 3.55288 0.150382 0.142613 -0.0435963 3.9481 22 878 7850 7605 1 3.554 3.554 36 
-0.896545 -5 -0.556058 0.233409 0.453759 0.0272667 3.94772 22 879 2417 2384 1 0.161871 0.161871 3 
4.3459 1.6956 5 0.290546 0.355988 -0.223552 4.06099 22 880 7900 7899 1 0 0 9 
-4.61547 -2.27026 5 0.0840822 0.111667 -0.14158 4.12169 22 881 13603 13602 1 0 0 2 
-3.29193 -5 3.62476 0.0672078 0.261477 0.172051 3.87167 22 882 51860 51703 1 0 0 1 
1.42509 -5 2.86243 0.226499 1.20747 2.18812 3.84959 22 883 1885 1660 1 0 0 2 
4.2249 -1.92136 -5 2.06069 3.4728 3.38743 3.85087 22 884 7502 7452 1 0 0 4 
-5 -3.35709 -1.69252 0.423715 0.214957 0.00478694 3.9293 22 885 4248 4143 1 0 0 2 
0.503954 -5 -1.32112 0.0655831 0.280883 -0.247448 4.02241 22 886 13224 13205 1 0.435757 0.435757 50 
2.79958 -5 1.05695 0.805372 0.325875 -0.096866 4.10281 22 887 2239 2206 1 0 0 1 
0.898281 -5 -3.80487 0.230526 0.304597 0.0970438 3.85446 22 888 19340 19312 1 0 0 4 
3.9561 -4.60727 -5 0.237109 0.243724 0.381442 3.87093 22 889 28085 28084 1 0.448544 0.448544 8 
4.11971 -5 3.24919 0.0885922 0.500091 0.0563923 3.95853 22 890 7171 7169 1 0.0369605 0.0369605 6 
-2.23513 -5 2.99072 0.384712 0.664563 0.19345 3.90649 22 891 2713 2425 1 0.0588743 0.0588743 4 
-5 -2.90468 -1.62068 1.00855 4.3339 1.21954 3.89669 22 892 1547 1430 1 0.160778 0.160778 42 
-5 -0.534899 -1.28365 1.07544 2.79205 0.444418 3.89335 22 893 30379 30261 1 0.219569 0.219569 7 
2.0136 -5 3.06431 0.0966706 0.361396 0.168276 3.90549 22 894 1798 1763 1 0 0 2 
-0.84818 -5 -2.21965 0.196099 0.430698 0.640534 3.836 22 895 15702 15413 1 0 0 3 
3.24451 -5 2.78938 0.231887 0.448905 0.0763713 3.96661 22 896 10193 10172 1 0 0 1 
-5 2.13003 -1.58891 0.184182 0.13915 -0.167273 3.97061 22 897 17227 17204 1 0.581296 0.581296 34 
-4.01937 -1.83703 5 1.06098 3.22131 -1.2021 4.04227 22 898 22475 22457 1 0 0 1 
-4.17274 -5 -1.86756 3.9796 14.2688 9.33992 3.83835 22 899 4406 4208 1 0.299204 0.299204 4 
3.6751 -5 -3.73012 0.256239 0.496572 -0.574072 4.18211 22 900 24659 24658 1 0.299571 0.299571 4 
3.26375 -5 -2.51841 0.640579 22.9409 17.4536 3.85607 -11 901 4160 4159 1 7.12799 7.12799 67 
-0.508632 -5 -0.382492 0.0467966 0.48003 0.168824 3.90648 22 902 10731 10730 1 0 0 3 
-4.04692 -2.36773 5 0.188543 0.469931 -0.2977 4.07887 22 903 46220 46219 1 0 0 1 
-5 1.87304 4.28339 0.101288 0.340389 -0.367418 4.27336 22 905 10550 10548 1 0.188146 0.188146 10 
1.82095 -3.07166 -5 0.378911 1.18722 0.608185 3.86942 22 906 40515 40404 1 0 0 1 
-3.44538 1.82151 5 0.143443 0.306527 -0.382864 4.23211 22 907 13307 13305 1 0.468863 0.468863 32 
0.658299 2.92954 -5 0.293175 0.213432 0.246808 3.95914 22 909 8982 8981 1 0 0 3 
-5 2.82104 -0.0226894 0.266158 0.332858 -0.281932 4.12148 22 910 10211 10210 1 0.242076 0.242076 4 
-1.39756 -5 -4.42237 0.124448 0.289202 -0.152994 4.17963 22 911 26523 26522 1 0 0 3 
-2.57635 -4.72589 -5 0.221076 0.194951 0.169542 3.84136 22 912 10361 10216 1 0.128879 0.128879 6 
-1.1962 4.1089 -5 0.134683 0.816947 0.403401 3.89367 22 913 34113 33423 1 0.186275 0.186275 17 
-0.586213 -5 1.6808 3.01655 6.00635 1.76464 3.92408 22 914 2194 2193 1 5.15799 5.15799 10 
-0.175894 2.53362 5 0.806775 1.3263 -0.602465 4.048 22 915 4613 4586 1 0.188168 0.188168 8 
-4.69011 -5 -2.55563 0.280267 0.424033 0.0525928 3.96112 22 916 12728 12727 1 0.0629332 0.0629332 4 
-5 -0.7374 1.43675 0.197894 -0.0141565 -0.410643 4.16358 22 917 25541 25540 1 0 0 3 
-2.82113 -5 0.343242 0.32773 0.196403 0.409484 3.89499 22 918 8479 8328 1 0.559866 0.559866 15 
-0.114302 -5 0.554474 0.174589 0.478913 -0.0357895 3.9476 22 919 12823 12791 1 0 0 2 
-1.09664 -4.96971 -5 0.116498 -0.052692 0.0466323 4.12742 22 920 2639 1 1 0 0 1 
1.82071 -5 -1.48039 0.114827 0.477207 0.142157 3.84997 22 921 17445 17388 1 0 0 4 
-4.43194 5 4.66633 0.0499082 -0.0338151 -0.227133 3.9244 22 922 13486 13295 1 0.463501 0.463501 43 
-5 -1.64091 0.417516 0.221589 0.431948 0.159496 3.93217 22 923 9177 9138 1 0.0679252 0.0679252 5 
3.20387 -4.76008 -5 0.703332 0.722725 1.24859 3.83044 22 924 1181 1115 1 0 0 6 
4.16486 -5 -3.62768 0.245181 0.326457 0.344802 3.86263 22 925 34306 34305 1 0.0201121 0.0201121 4 
-5 2.61311 4.37941 0.164617 0.197126 -0.340598 4.10454 22 926 8533 8531 1 0.293604 0.293604 26 
0.534331 -1.11869 5 0.166111 0.334518 -0.0880715 3.96 22 927 3527 3504 1 0 0 5 
0.650483 -5 -2.82707 0.116427 0.199208 -0.0414286 3.96056 22 928 8707 7666 1 0.234058 0.234058 29 
3.86039 -5 0.650861 0.168436 0.260487 0.0902113 3.89796 22 929 3766 3670 1 0 0 4 
2.76688 2.61918 -5 0.490945 0.768179 0.453524 3.86137 22 934 24237 24236 1 0.603507 0.603507 4 
-3.44027 -4.46374 -5 0.19577 -0.262707 0.341609 3.82546 22 935 9721 9645 1 0.292415 0.292415 26 
0.821658 2.78463 5 0.0174157 0.0464071 -0.567421 4.13738 22 936 29716 29644 1 0 0 2 
4.11761 -5 -0.0910075 0.175091 0.266517 0.179729 3.875 22 938 20063 18276 1 0 0 1 
-5 -3.02248 -3.08451 0.177016 -0.0194372 0.0915053 3.90962 22 939 3474 3409 1 2.13858 2.13858 53 
1.98524 -4.95295 5 0.327183 0.207394 -0.333255 4.16638 22 940 10522 10520 1 0 0 2 
4.13848 2.868 -5 0.636813 0.423854 1.28886 3.84473 22 941 16352 16216 1 0 0 4 
-4.32045 -5 -1.35703 0.443242 0.949494 -0.745892 4.04819 22 942 13035 12982 1 4.43224 4.43224 51 
-5 -2.28989 0.560057 0.140659 0.406708 -0.275542 4.03297 22 944 6683 6654 1 0 0 4 
-5 -1.93521 -1.82975 0.753176 1.80887 -0.0900749 3.9325 22 945 20404 20385 1 0 0 1 
5 -4.4884 -1.54033 -0.0269346 -0.0189812 0.00639917 3.86015 22 946 3431 3425 1 0.0332745 0.0332745 22 
-2.14429 -1.30623 5 0.0894907 0.413494 -0.28659 4.18523 22 947 21709 21708 1 0.21909 0.21909 5 
3.01859 -2.58433 5 0.131227 0.44751 -0.119402 4.00127 22 948 20588 20559 1 0.0907232 0.0907232 5 
-4.79773 -5 -4.68054 0.285629 0.525586 0.340123 3.84716 22 949 9709 8393 1 0.486723 0.486723 28 
-4.48468 -2.16869 -5 0.413237 0.168775 0.248737 4.0221 22 950 4271 4270 1 0 0 1 
-4.25912 4.11303 -5 0.332477 0.28671 0.353289 3.88222 22 951 14753 14733 1 0.0294961 0.0294961 19 
-2.02849 -0.784591 5 -0.0826203 0.320486 -0.214687 4.17235 22 952 2381 2339 1 0 0 4 
-5 -2.91931 0.261829 0.125512 -0.0330225 -0.128811 3.85295 22 953 24512 24345 1 0.18244 0.18244 32 
1.95873 -3.59348 -5 0.00619239 0.0325348 0.544284 3.83538 22 954 1312 1311 1 1.73199 1.73199 47 
-5 0.711376 3.49096 0.467568 0.0869533 -0.200352 4.05618 22 955 30338 30337 1 0.303874 0.303874 2 
-3.75068 -5 0.397422 0.0485906 0.46632 0.409923 3.86021 22 956 5856 5723 1 0.396675 0.396675 24 
-5 -0.307677 -3.89181 0.154727 0.65913 0.414239 3.87579 22 957 13208 13118 1 0.287164 0.287164 30 
-3.7055 -5 -4.01648 -0.220174 0.696622 0.663916 3.83043 22 958 9156 9080 1 0.21058 0.21058 22 
-3.96112 -5 -4.0033 0.0757119 0.470381 0.184741 3.88799 22 959 13135 13134 1 0.164818 0.164818 4 
-0.97141 -2.92955 5 0.134034 0.432588 -0.236691 3.97467 22 961 15964 15963 1 0 0 4 
-4.72028 -5 1.01656 0.052731 0.507861 0.0204175 3.92161 22 963 7020 7019 1 5.16756 5.16756 24 
-4.7232 -5 4.69202 0.885131 1.53541 0.947788 3.88978 22 964 3708 3707 1 0.53768 0.53768 57 
-0.159622 -5 3.11081 0.694215 0.84363 1.16736 3.86017 22 965 14868 14833 1 0.868557 0.868557 3 
1.88652 -5 2.82465 0.119934 0.434628 0.240488 3.88856 22 966 30037 30036 1 0 0 2 
-5 -2.29601 -1.7021 0.597473 0.824012 1.24271 3.84637 22 967 15953 1 1 0 0 1 
3.032 -5 0.31944 0.300641 0.406072 0.0764222 3.98753 22 968 32432 32431 1 0 0 1 
4.6425 3.90349 -5 0.274871 1.35335 1.2583 3.84512 22 969 1253 1 1 0.418429 0.418429 17 
-5 -2.88958 -3.57592 0.212641 0.423482 0.355958 3.8632 22 970 17844 17712 1 0.592555 0.592555 7 
-2.46316 -5 0.0983615 0.113844 0.174129 0.271884 3.84769 22 971 1700 1469 1 0 0 1 
-2.8322 -5 -2.89712 0.0185033 0.0648894 -0.392027 4.20869 22 972 3370 3368 1 0.461391 0.461391 16 
4.87105 -1.80962 -5 0.335855 -0.359054 0.18932 3.87994 22 973 35906 35651 1 0 0 9 
5 -4.93941 -2.41658 -0.0523989 -0.160278 0.194677 3.9397 22 974 24674 24673 1 0 0 1 
-1.75362 3.62868 5 1.13407 2.14629 -0.965385 4.05129 22 975 6712 6630 1 0 0 2 
4.94287 -5 -3.35228 0.952711 0.645123 1.25639 3.83644 22 976 28125 28087 1 5.30291 5.30291 63 
-5 -2.50087 -3.81153 0.296315 0.414171 -0.0421872 3.9749 22 977 27217 27201 1 0.132334 0.132334 5 
2.76304 -5 2.42376 0.165967 0.483165 0.0112454 4.03121 22 978 43582 43557 1 0 0 3 
3.36197 -5 0.828729 3.1491 3.09049 -0.0679903 3.97026 22 979 18601 18520 1 0.510645 0.510645 25 
-5 -1.58994 2.80366 0.613211 0.543034 -0.0117124 3.90009 22 980 20872 20871 1 1.21623 1.21623 76 
-4.23758 -5 4.93332 0.0648737 0.239243 0.383071 3.85512 22 981 10044 9801 1 0.0308768 0.0308768 10 
3.93163 -5 4.23048 0.414896 0.287213 0.0805637 3.96113 22 982 6932 6931 1 0.663184 0.663184 3 
-3.5625 -5 -1.00612 0.338262 0.283333 0.271757 3.89136 22 984 7405 7330 1 1.27733 1.27733 9 
-0.710819 -2.04167 5 -0.126057 -0.0803794 -0.182651 4.16103 22 985 6732 6716 1 0 0 2 
-5 -3.20465 -2.29339 0.231255 0.960129 -1.27739 4.21993 22 986 3241 3237 1 0 0 2 
-4.36989 -5 4.09546 0.118625 0.466391 0.0154619 3.97051 22 987 8678 8620 1 0.639292 0.639292 36 
-3.40053 -5 2.14753 0.195826 0.471977 -0.0031172 4.0004 22 988 11873 11872 1 1.67432 1.67432 32 
-0.148904 -5 -3.3789 0.458691 0.424106 0.11509 3.91645 22 989 1068 1 1 0 0 7 
-5 1.38696 0.00650301 0.025001 0.371803 0.259109 3.89165 22 991 16453 16338 1 0.201515 0.201515 3 
-5 4.07538 -1.73635 0.222043 0.37991 -0.149832 3.97202 22 992 49581 49545 1 0 0 1 
5 2.41919 1.56632 -0.0565444 0.0573825 -0.20948 4.01979 22 993 24910 24828 1 0.224095 0.224095 19 
-1.83574 -5 -2.95437 0.158545 0.368345 0.31671 3.85598 22 994 28119 28090 1 0.510471 0.510471 32 
0.950426 -5 2.83301 0.791098 0.946239 1.55221 3.86602 22 995 11541 11487 1 0 0 1 
4.23565 -4.46758 -5 0.738981 1.06888 0.116039 3.91448 22 996 21053 21005 1 0 0 3 
1.25424 -5 -4.79339 0.121608 0.238153 -0.435447 4.22929 22 997 8513 8501 1 0.0950949 0.0950949 5 
-5 0.575401 -1.55082 0.273067 0.283273 -0.22475 4.05307 22 998 14919 14771 1 0.261425 0.261425 4 
-1.30408 0.955699 5 0.471329 1.15943 -0.414805 4.21055 22 999 5779 5778 1 0.674055 0.674055 8 
-5 3.87167 -3.53828 0.242499 0.278677 -0.00122733 4.08352 22 1000 3563 3562 1 0 0 5 
