# Det2_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.14123 -3.06771 -5 -0.568294 0.461265 1.43142 3.84222 22 859 2539 2319 1 0.192915 0.192915 20 
1.74943 -5 0.12408 -0.271677 0.364153 -0.233888 4.10336 22 860 12233 12210 1 0.510682 0.510682 18 
1.81356 -5 -0.524829 -0.0810283 0.708907 0.0723427 3.91809 11 861 10791 10769 1 0.332751 0.332751 2 
5 -2.17018 1.07444 -0.749052 0.827572 0.833823 3.90404 22 862 3453 3417 1 0.196895 0.196895 25 
5 -0.0510464 0.612134 -0.272782 0.699475 1.54717 3.88016 22 863 21742 21623 1 0.597727 0.597727 3 
-4.69841 -5 1.33892 -3.32268 3.97908 4.16679 3.90579 22 865 1624 1516 1 0 0 3 
3.42612 -5 3.46961 0.0793455 1.41603 0.0140689 3.96579 22 866 46856 46855 1 0 0 1 
-1.6668 -4.90152 -5 -0.275903 0.447008 0.910756 3.88356 22 867 12987 12639 1 0.524114 0.524114 4 
-3.96449 -5 4.82475 0.114421 0.241096 -0.135975 4.18763 22 868 57663 57662 1 0.299126 0.299126 27 
-4.46122 3.83803 -5 -0.514633 0.177992 0.591671 3.91117 22 869 8591 8589 1 0 0 3 
-2.36786 -3.92174 -5 -0.437249 0.521587 0.837186 3.88164 22 870 40202 37270 1 0.859116 0.859116 30 
-4.13174 -5 1.60541 -0.228159 0.371033 0.0858282 3.99733 22 871 13561 13516 1 0 0 3 
-4.11033 -0.557103 5 -0.146155 -0.0413801 -0.273436 4.3162 22 872 2807 2806 1 0 0 2 
-0.432155 -5 -1.89911 -0.605798 0.626138 0.367434 3.9281 22 873 31743 31544 1 0 0 2 
-1.30973 -5 -1.33135 -0.247318 0.445108 1.00829 3.86803 22 874 8158 6596 1 0.0808357 0.0808357 5 
3.97026 -5 -2.58593 0.142531 0.274333 0.0187463 4.09451 22 875 13244 13234 1 0.123734 0.123734 5 
0.399335 -5 2.02628 -0.752445 0.555057 0.227737 3.92654 22 876 14784 14755 1 0 0 4 
5 -0.277732 3.87864 -0.286932 0.261254 -0.172097 4.01762 22 877 26398 26352 1 0.119915 0.119915 6 
-0.491551 -5 -1.639 -0.208187 0.195632 0.055384 3.89724 22 878 7135 7047 1 2.15686 2.15686 48 
1.03467 0.324654 -5 -3.68653 4.88491 3.19762 3.93901 22 879 6818 6753 1 0 0 2 
-0.45965 2.0484 -5 -0.768032 1.16239 1.64487 3.86913 22 880 8439 8239 1 0 0 4 
5 4.04876 -0.656666 -0.0979947 -0.0817886 -0.129866 3.99554 22 881 40979 40951 1 0 0 1 
5 -2.56784 -0.618139 -0.364931 0.236044 -0.268754 4.00712 22 882 57062 57024 1 0 0 1 
5 1.19811 4.51816 -1.12109 1.45761 3.41778 3.89795 22 883 1485 1299 1 0 0 1 
0.701952 -5 -3.2206 -0.0487102 0.358044 0.110272 3.93171 22 884 13837 13809 1 0 0 1 
3.93614 -2.73261 -5 -0.394849 0.191851 0.367366 3.89682 22 886 23998 23908 1 0.191261 0.191261 20 
4.74632 2.22306 5 -0.184529 0.429962 -0.205431 4.2662 22 887 27706 27704 1 0 0 2 
5 -2.44014 -0.193078 -0.591417 0.314288 0.0978268 3.96917 22 888 30529 30378 1 0.456901 0.456901 2 
5 -0.644755 1.7195 -0.465466 0.685775 0.626783 3.94556 22 889 21515 21488 1 0 0 1 
3.72804 -5 4.45379 -0.118625 0.209113 0.244002 3.96242 22 890 11809 11793 1 0.239976 0.239976 19 
0.880778 5 3.71002 0.10816 -0.113383 -0.0906687 3.98406 22 891 4590 4529 1 0 0 3 
-1.30265 4.61174 5 -0.188092 0.124892 -0.0729258 4.06991 22 892 33793 33771 1 0.387278 0.387278 27 
-4.31807 -2.46773 5 -0.395988 0.568298 -0.325496 4.09623 22 893 1261 1260 1 0.126352 0.126352 4 
-4.23383 -5 -2.53885 0.0608913 0.0857852 0.0484574 3.91479 22 895 21640 21639 1 0.11517 0.11517 44 
3.38128 -5 0.44132 -0.191017 0.240779 0.367817 3.88898 22 897 26950 26884 1 0 0 2 
-3.54594 -5 3.40386 -0.181347 0.360282 -0.313736 4.26581 22 898 20493 20491 1 0 0 1 
-2.9884 3.24433 5 -0.131987 0.228035 -0.279558 4.03192 22 899 11384 11136 1 0.226399 0.226399 4 
-0.907868 -3.83485 5 0.0229868 0.16231 -0.116106 4.06128 22 903 22161 22155 1 0.111415 0.111415 5 
2.76996 4.37023 5 -0.0655739 0.3811 -0.176013 4.14138 22 904 2855 2854 1 0 0 1 
5 0.926362 -2.11763 -0.343624 0.173111 -0.238329 4.04368 22 905 4627 4562 1 0.0595184 0.0595184 4 
-2.40975 -3.75711 -5 -0.0359609 0.199499 0.168 4.1307 22 906 40145 40144 1 0.119938 0.119938 3 
3.50062 2.91402 5 -0.577892 0.701376 -0.386525 4.10177 22 907 4644 4643 1 0.0728839 0.0728839 4 
1.26489 -3.86567 5 -0.298723 0.0814835 -0.406504 4.22654 22 909 16505 16504 1 0.320575 0.320575 3 
5 -2.72253 4.97951 -0.702836 1.16782 -0.299598 4.02093 22 910 4816 4709 1 0 0 3 
-1.38962 -5 4.43324 -0.312802 0.579788 0.512312 3.93555 22 911 24362 24360 1 0 0 1 
-3.67375 -0.772295 5 -0.150538 -0.0206303 -0.210916 4.08537 22 912 13510 13342 1 0.0487229 0.0487229 6 
5 4.51993 -2.92882 -0.192392 0.408277 0.107383 4.01847 22 913 8464 8463 1 0 0 1 
4.55276 -5 -4.59091 -0.215806 0.20386 0.415919 3.92367 22 915 8266 8265 1 0.480974 0.480974 24 
-1.05744 -5 -0.60389 2.62933 3.49864 -18.0547 23.3255 2112 916 12691 12689 1 0 0 5 
5 3.92391 2.80387 -0.165024 0.336014 0.208822 3.92801 22 917 6516 6447 1 0.269097 0.269097 19 
0.0101446 -5 -2.12518 -0.363012 0.312786 -0.315918 4.10651 22 918 12810 12729 1 0 0 1 
-3.67056 -4.5737 5 -1.14116 1.5974 -1.45665 4.09426 22 919 9369 9325 1 0.164604 0.164604 33 
-4.2392 3.8183 -5 -0.421531 0.675224 0.119065 3.97421 22 920 14340 10394 1 0 0 1 
3.36449 -5 4.12721 -0.393716 0.311486 -0.140419 3.97491 22 921 5883 5851 1 0 0 3 
-2.31427 -2.52247 -5 -0.353229 0.258955 0.5115 3.87173 22 922 42371 42297 1 0 0 1 
-1.74894 -5 -4.33092 -0.356074 0.239701 0.0214397 3.93127 22 923 24271 24126 1 0 0 2 
5 1.908 -1.29323 -0.170727 -0.101923 -0.0875019 3.96496 22 924 43379 43325 1 0.289753 0.289753 17 
3.60049 0.424129 5 -0.159232 0.19194 -0.269867 4.14783 22 925 6744 6743 1 0.452725 0.452725 28 
3.04204 -5 -1.26787 -0.150579 0.295016 -0.354527 4.18434 22 926 14180 14179 1 0.0438648 0.0438648 4 
5 -1.7754 3.56831 -0.227433 0.16086 0.147121 3.94101 22 928 20615 20311 1 0 0 3 
-4.52692 -5 -2.74092 -0.134495 0.31321 -0.0831237 4.00444 22 930 34308 33945 1 0 0 2 
3.64922 4.31881 5 -0.00104483 -0.0197048 -0.17506 4.1234 22 932 43144 43079 1 0 0 2 
1.98801 5 3.17905 -0.0744018 -0.193933 0.18665 4.11186 22 933 23762 23761 1 0 0 2 
5 2.10672 -3.18804 -0.696029 0.353724 0.75627 3.88334 22 935 11124 10980 1 0 0 2 
3.98471 -5 -2.9106 -0.352788 0.357053 -0.0957827 4.02086 22 936 6503 6476 1 0.0890126 0.0890126 8 
0.937872 -5 2.0825 -0.384097 0.449589 0.382605 4.92581 22 937 13924 13869 1 0.360918 0.360918 2 
5 -3.77326 -2.19501 -0.542922 0.617064 0.906421 3.86767 22 938 11673 11464 1 0 0 2 
0.856562 4.98564 5 -0.28196 0.179246 -0.270931 4.17981 22 939 8000 7967 1 0.317724 0.317724 35 
-3.88125 -0.624686 -5 -0.163572 0.234171 0.330325 3.88846 22 940 19330 19248 1 0 0 1 
0.16891 -3.54297 -5 -0.612042 1.46225 2.18188 3.8643 22 941 16010 15917 1 0 0 2 
5 -1.37375 1.40038 -0.354182 0.368196 0.0103094 3.98352 22 942 34815 34814 1 0 0 1 
4.3832 -5 3.59944 -0.290863 0.382636 -0.109675 4.09494 22 943 25584 25581 1 0 0 2 
-2.38375 -5 -4.33897 -0.409723 0.253343 -0.170483 4.11053 22 945 3579 3578 1 0 0 2 
4.59337 0.443452 -5 -0.524967 0.259376 0.783342 3.90636 22 947 49255 49028 1 0 0 1 
0.0603645 -5 0.441477 -0.326626 0.367173 0.140069 3.99677 22 948 32495 32494 1 0 0 1 
-2.91277 4.69102 -5 -0.310846 0.349183 0.465625 3.88933 22 949 7064 7063 1 0.129108 0.129108 19 
3.30129 3.66102 -5 -0.155773 0.365142 0.321755 3.99395 22 950 23312 23311 1 0 0 1 
-3.49941 -5 -2.45671 -0.3412 0.362239 1.01777 3.86581 22 951 22979 22802 1 0.0352078 0.0352078 11 
1.22596 1.6496 -5 -1.66588 2.66986 2.25682 3.91268 22 952 21415 21223 1 0 0 2 
3.28236 -5 -1.57988 -0.35059 0.364528 0.0729772 3.94719 22 953 27081 27080 1 0 0 1 
5 -0.378808 -4.32423 -0.482183 0.014832 -0.168522 3.97862 22 955 12315 12305 1 0 0 2 
2.55847 3.07797 -5 -1.86319 2.17721 0.72983 3.96324 22 956 48522 48398 1 0 0 1 
5 -1.29553 -0.559282 -0.434583 0.268511 0.0126178 4.04795 22 957 26348 26346 1 0.0339398 0.0339398 5 
5 -3.08685 -0.906756 -0.403811 0.310771 -0.0384457 4.02083 22 958 4594 4593 1 0.510532 0.510532 32 
5 3.95475 -3.88093 -0.165163 0.264891 0.0492781 3.98294 22 959 17040 16765 1 0 0 1 
5 3.64685 -1.01523 -0.0463465 0.129324 -0.26607 4.18335 22 960 8715 8671 1 0 0 2 
2.458 -5 2.63608 1.91938 0.336577 -0.485312 3.92076 -11 961 44616 44615 1 1.56119 1.56119 4 
3.25511 -5 2.01774 -0.1478 0.269579 -0.167273 4.3127 22 962 27621 27620 1 0 0 4 
-0.587526 -5 1.49004 -1.00935 0.890109 0.127629 3.96372 22 963 29315 29098 1 0 0 3 
0.115888 -5 2.94184 -0.0514254 0.0399747 0.294894 3.95469 22 964 14201 14199 1 0 0 3 
-2.09153 -5 1.72449 -1.35067 1.4836 0.417107 4.01898 22 965 12223 12147 1 0 0 2 
5 -2.37917 -3.07235 -0.951558 1.142 0.535395 3.87198 22 966 41404 41328 1 2.60159 2.60159 3 
-3.21604 -4.6088 -5 -0.13734 -0.271487 0.0948076 3.89743 22 967 21359 20997 1 0.226807 0.226807 12 
5 1.82816 -1.06207 -1.69313 0.897736 -1.90373 4.25877 22 969 25093 25067 1 0 0 1 
5 -0.588942 -1.25642 -1.90744 4.49607 7.32424 3.87653 22 970 13497 13348 1 0 0 4 
5 -0.749561 -2.91494 -0.097342 0.000434994 0.161562 4.25015 22 971 8666 8665 1 0.727434 0.727434 54 
5 -1.11885 -1.25483 -0.120453 0.0328633 0.315899 3.87494 22 972 2415 1 1 3.02992 3.02992 11 
0.470463 3.74444 5 0.00631643 0.060089 -0.251686 3.99494 22 973 29324 29323 1 0.0568687 0.0568687 3 
5 0.409921 -1.06962 -0.304759 0.323576 0.46621 3.88572 22 975 51608 51587 1 0.01577 0.01577 3 
-0.402887 -5 3.50301 -4.06645 5.99985 -2.26126 4.05557 22 976 1190 1 1 0 0 2 
-1.80365 -4.20851 5 -0.34562 0.236002 -0.20556 4.09371 22 977 16279 16220 1 0.224366 0.224366 4 
5 -2.46498 2.59242 -0.307078 0.362395 -0.188395 4.07984 22 978 2905 2904 1 0 0 5 
-1.3335 -3.26477 -5 -0.509182 0.652361 0.987701 3.88457 22 979 11418 11311 1 0 0 2 
-3.27527 -5 -4.00656 -0.211651 0.230312 0.231166 3.89562 22 981 28380 28249 1 0 0 2 
-1.46411 -0.314172 5 -0.0244597 0.123527 -0.278579 4.02185 22 982 38254 38253 1 0.232381 0.232381 22 
-4.5568 -5 4.86018 -0.257879 0.267229 -0.0316145 4.25408 22 983 36557 36556 1 0 0 1 
-4.37614 -5 -1.63792 -0.65728 0.646738 0.0151212 3.96346 22 984 44932 44873 1 0.120999 0.120999 5 
4.72912 -5 0.371831 -0.163301 0.45887 -0.0843704 4.01829 22 985 22440 22439 1 0 0 1 
-3.19434 -5 4.38994 -0.341968 0.352207 0.141873 3.97968 22 986 16828 16827 1 0 0 1 
-3.93176 -5 0.525054 -0.153139 0.162051 -0.371502 4.18946 22 987 3610 3606 1 0 0 4 
5 -4.85851 -3.26071 -1.24527 2.12758 2.21832 3.88537 22 989 2129 1918 1 0 0 2 
5 -2.03816 -4.09969 -0.157518 0.274105 -0.14861 4.00278 22 990 1093 1089 1 0.205743 0.205743 28 
2.54918 -5 0.781447 -0.296717 0.3273 0.0490086 3.99935 22 991 33371 33187 1 0.213344 0.213344 2 
0.0445624 4.98671 5 -1.04679 2.96262 -2.18767 4.18095 22 992 4818 4705 1 0 0 2 
1.59444 -5 4.69238 -0.160787 0.189031 -0.157932 4.03506 22 993 35209 35187 1 0 0 1 
5 0.0242551 -3.84508 -0.0479481 -0.238662 0.176017 3.95306 22 994 5005 5004 1 0.30025 0.30025 15 
-0.174855 -5 -3.13983 -0.0622422 0.390638 -0.323493 3.98082 22 995 5435 5434 1 0 0 5 
5 -1.17607 0.0766882 -0.559091 0.939939 0.41273 3.92059 22 996 32361 32151 1 0 0 1 
4.57206 -5 -0.0286004 -0.170734 0.323749 0.0170556 3.98737 22 997 28286 28241 1 0 0 3 
-0.700037 -5 -1.89166 -0.244078 0.389579 -0.139178 4.02093 22 998 16190 16189 1 0 0 2 
-3.61467 -5 3.85967 -0.252856 0.404578 -0.0361622 3.95306 22 999 26589 26526 1 0 0 2 
5 3.22651 -2.21358 -0.112607 0.447304 0.219906 3.93126 22 1000 6134 6129 1 0 0 3 
