# Det10_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.24751 0.5316 0.227328 0.13581 0.086449 4.0593 22 944 7557 7302 1 1.86717 1.86717 51 
3.26978 2.0101 -5 0.966585 0.731513 1.77098 3.9938 22 945 5660 5659 1 0.325215 0.325215 4 
-3.2079 -5 -2.34405 0.527371 0.283697 0.578999 3.98096 22 946 6972 6917 1 0 0 3 
-5 -4.79034 4.04577 3.68898 2.39361 2.9106 4.04862 22 947 25182 25159 1 0 0 1 
-0.42565 -5 1.95156 0.377921 0.162748 0.0272655 4.12215 22 948 8034 7998 1 0 0 3 
4.08375 1.80898 -5 0.240138 0.185515 0.241565 4.06573 22 949 1644 1643 1 0.314459 0.314459 28 
-5 0.925667 -2.65445 0.781906 0.640665 0.455174 4.05063 22 950 6035 5919 1 0 0 2 
-5 -4.40746 2.17743 0.356246 0.224199 0.28973 4.03173 22 951 35180 35179 1 0 0 1 
-5 2.01466 0.992635 0.376395 -0.265993 -0.220668 4.07937 22 954 6038 6036 1 0.226774 0.226774 5 
-0.0390273 -5 2.33684 -0.092114 0.479634 0.211202 4.09782 22 955 25161 25160 1 0 0 3 
-5 4.9863 -0.487207 0.229388 0.413723 -0.114399 4.10869 22 956 2940 2894 1 1.64155 1.64155 39 
-5 1.2701 1.00153 0.596297 0.420964 0.522959 4.02594 22 957 22166 21868 1 0.342159 0.342159 3 
-5 2.56626 -1.97755 0.387662 0.17484 0.0064822 4.09277 22 958 9582 9581 1 0 0 2 
-2.02667 -0.348188 -5 0.560674 0.392814 0.185224 4.05563 22 959 19909 19908 1 0 0 3 
-5 -1.03235 -2.50357 0.908237 0.686367 0.314223 4.14513 22 960 11129 11128 1 0 0 3 
-5 0.0533513 3.67077 0.440123 0.183996 0.183185 4.04527 22 961 16094 16066 1 0 0 3 
1.56099 -2.76737 -5 6.65883 2.53478 6.34222 4.00355 22 963 7042 6897 1 1.27001 1.27001 5 
-5 1.17571 -2.31857 0.35126 0.29086 0.230514 4.08749 22 964 23858 23857 1 0.459642 0.459642 34 
0.673675 -5 -2.2381 1.0856 0.48126 -0.316018 4.12469 22 965 13590 13501 1 0 0 2 
-2.1881 -5 2.35361 0.680192 0.345291 0.492 4.05558 22 966 23952 23951 1 0 0 1 
-5 1.58279 0.491275 0.963167 0.884931 0.772675 4.04302 22 968 13025 12996 1 0 0 1 
1.58221 -5 1.7054 0.235516 0.412262 -0.188925 4.11992 22 969 31115 31114 1 0 0 6 
-5 -4.29265 2.88006 0.653365 0.330572 -0.130156 4.17785 22 971 21259 21258 1 0 0 1 
-1.34079 -4.26871 -5 3.07892 0.88199 2.26572 4.00624 22 972 25350 25332 1 0.758024 0.758024 6 
3.5611 -5 -3.51372 0.0551117 0.190111 0.0997745 4.09742 22 973 56569 56566 1 0 0 1 
1.08009 -5 0.612829 0.36154 0.135606 0.317566 4.04764 22 975 12666 12648 1 0 0 2 
-5 3.74763 4.81831 0.435474 0.248246 0.0367233 4.09041 22 977 25040 24702 1 0 0 1 
-1.37828 -4.93189 -5 4.53605 2.61001 5.91577 3.98389 22 978 29274 29210 1 0 0 1 
-5 0.8995 -3.59221 0.443222 0.760625 0.151061 4.03555 22 979 3988 3900 1 0.441846 0.441846 3 
-5 2.93658 -3.84825 0.263062 -0.00158101 -0.158586 4.1361 22 980 19168 19056 1 0 0 2 
1.46122 -5 -2.73574 2.50265 1.74776 4.07638 3.97746 22 981 45719 45626 1 0 0 2 
2.87639 -3.94759 -5 0.336162 0.0452299 0.35693 3.99757 22 982 15324 13986 1 0 0 2 
0.0544172 4.92461 -5 0.351801 0.185862 0.414294 3.9942 22 983 8611 8500 1 0 0 3 
-5 -0.647949 3.78289 0.141089 -0.164351 -0.115696 4.22209 22 984 5706 5705 1 0 0 4 
-5 -1.85348 -4.87551 0.926285 0.621993 1.57288 3.97541 22 985 31270 30846 1 0.922655 0.922655 2 
-4.72432 -5 -0.805278 1.38209 0.884456 0.336429 4.07975 22 986 6471 6420 1 0 0 1 
-4.17435 -5 1.72621 0.135546 0.466312 -0.159061 4.11888 22 987 7869 7846 1 0 0 3 
0.469071 5 -0.202646 -0.234483 -0.434687 0.13109 4.00795 22 988 21675 21674 1 0.727562 0.727562 18 
3.55296 -5 -0.920785 2.63262 1.0122 2.87311 4.0135 22 989 5829 5748 1 2.67278 2.67278 15 
-0.806692 -5 -2.56536 0.0903233 0.679427 0.90311 4.13134 22 991 36216 36190 1 0 0 1 
-5 -0.951055 -3.1718 0.306493 0.227453 0.0435766 4.07449 22 992 10651 10482 1 0 0 3 
0.606764 -5 2.11528 0.0302121 0.308796 -0.0780453 4.04196 22 993 21622 21570 1 0.157261 0.157261 3 
3.01053 -5 -4.51441 0.200181 0.42312 0.61522 3.97525 22 994 45389 45179 1 0 0 1 
-5 1.19106 -2.33045 0.177606 -0.0106286 0.0212753 4.0999 22 995 14548 14546 1 0.179027 0.179027 12 
-5 -2.77484 3.87962 1.41742 0.655665 0.604979 4.06158 22 996 17216 17156 1 0 0 1 
1.39744 -5 2.7818 0.229654 0.506954 0.40835 4.05636 22 997 12593 10469 1 0 0 2 
-0.818436 -5 3.16788 0.0898982 0.227391 0.306413 4.1213 22 999 65260 65259 1 0 0 1 
-5 -4.71862 -4.33133 0.78241 0.369057 -0.0875093 4.10996 22 1000 48632 48599 1 0 0 1 
