# Det6_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.654361 5 3.02922 0.0040953 -0.321402 -0.28024 4.04506 22 963 1850 1833 1 0.0546539 0.0546539 7 
-3.01612 2.66016 -5 0.0779756 -0.141521 0.634307 3.93215 22 964 5045 5017 1 0.246606 0.246606 16 
3.08791 5 -2.75152 0.183419 -0.437578 0.0642705 3.99483 22 965 17717 17716 1 0.31207 0.31207 3 
0.784213 -3.85293 -5 1.01324 -6.12615 19.0268 3.90429 22 966 5321 5200 1 0 0 6 
-2.27305 -0.601835 -5 0.634968 -1.25249 1.2641 3.94178 22 967 19356 19355 1 0 0 5 
1.03632 -4.30157 5 0.242802 -0.622677 -0.464799 4.08417 22 968 7877 7875 1 0.508122 0.508122 17 
-1.14557 5 3.78815 0.199752 -0.519288 0.181344 3.98339 22 969 2818 2768 1 0.584978 0.584978 24 
0.45534 -3.38162 -5 0.145202 -0.24339 0.586759 3.92315 22 970 7888 7833 1 0 0 4 
2.25388 5 0.247605 0.0868024 -0.206718 0.234941 3.94389 22 971 9804 8160 1 0.767225 0.767225 28 
5 2.77465 -3.38006 -0.389201 0.25785 0.207741 3.92923 22 972 1524 1523 1 0.441751 0.441751 36 
-0.0749376 -0.341779 -5 0.26756 -0.450275 3.46859 3.89082 22 973 3663 3580 1 10.549 10.549 108 
-3.65073 0.138269 -5 4.338 -10.3704 15.513 3.92462 22 974 4006 4000 1 0.901638 0.901638 10 
-3.35025 5 0.231094 0.0984203 -0.270823 0.191532 3.95457 22 975 2175 2085 1 0.191862 0.191862 8 
1.31355 5 3.92909 0.357101 -0.540594 0.585847 3.95085 22 976 4281 4138 1 2.14225 2.14225 12 
-3.09597 5 0.854973 -0.0784334 -0.504879 -0.00810171 3.98904 22 977 8507 8506 1 2.62877 2.62877 114 
-3.03038 3.50321 -5 0.161926 -0.280647 0.192764 3.9259 22 978 11239 11195 1 2.18664 2.18664 27 
1.83399 5 -3.36173 -0.268527 -0.249316 0.356167 3.92036 22 979 7292 7289 1 2.97254 2.97254 76 
3.36913 2.52613 -5 0.0505537 0.0140903 0.506415 4.95432 22 980 9346 9345 1 0 0 5 
0.940841 5 0.815368 0.0697027 -0.318574 0.658025 3.92631 22 981 24669 24493 1 0.253003 0.253003 27 
4.60289 5 1.08578 0.725407 -1.66737 -0.239466 4.0326 22 982 9487 9486 1 0 0 7 
-3.85152 -1.4021 -5 0.089328 -1.13822 3.93496 3.90246 22 983 5886 5676 1 0 0 4 
-1.46564 -2.71069 -5 -0.333474 -0.131234 0.0963355 3.9081 22 984 5181 5064 1 0.443517 0.443517 10 
1.25043 5 -3.6895 -0.543676 -2.57801 0.957014 3.92248 22 985 20508 20449 1 1.27096 1.27096 28 
3.25624 -0.795043 -5 0.236783 -0.58905 2.85601 3.8964 22 986 1373 1 1 0 0 3 
-2.94618 1.96025 -5 -0.64096 -5.63854 6.46819 3.91041 22 987 2075 2047 1 0.266501 0.266501 6 
-2.39243 5 2.30961 -0.018114 -0.495724 0.122677 4.01882 22 988 4353 4352 1 0.274112 0.274112 11 
-2.06486 -1.57566 -5 0.432402 -0.778932 1.01968 3.93687 22 989 24122 23663 1 0.13655 0.13655 6 
-4.02036 5 0.649868 1.51846 -3.22138 5.95887 3.93249 22 990 1001 1 1 6.68572 6.68572 120 
-2.26775 5 -2.08371 -0.0920427 -0.486609 -0.924403 4.09518 22 991 2370 2287 1 2.92827 2.92827 70 
-5 3.14028 -2.01238 0.866024 -2.90161 5.32631 3.91143 22 992 6307 6279 1 1.43002 1.43002 77 
-4.1676 5 1.16201 0.0522672 -0.433751 0.265044 3.97754 22 993 3683 3682 1 0.0169974 0.0169974 8 
5 -4.15096 1.83662 -0.560244 -0.0737207 0.222527 3.94171 22 994 2806 2683 1 1.06061 1.06061 18 
3.17079 5 -2.54701 0.198279 -0.15633 0.135798 3.99481 22 995 3075 3047 1 4.14165 4.14165 52 
-5 4.41062 -2.26091 0.243788 -0.509365 0.625215 3.927 22 996 22832 22811 1 0 0 3 
4.45972 3.24781 5 0.22659 -0.0839835 -0.117465 4.09146 22 997 7738 7735 1 0.675051 0.675051 46 
4.2987 5 -2.94095 1.56851 -1.31799 1.8103 3.94631 22 998 12259 12203 1 0 0 2 
-3.63764 5 1.94026 0.196026 -0.368805 1.0969 3.92245 22 999 1094 1 1 2.6526 2.6526 52 
-4.82515 2.47647 -5 -0.0792683 -0.116697 0.430502 3.98077 22 1000 5166 5165 1 0.568607 0.568607 41 
