# Det7_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.16328 -2.10983 1.32543 -0.560694 1.27815 3.79803 22 705 2132 2076 1 0 0 3 
-5 -2.9768 3.78091 0.279522 0.00264871 0.0384041 3.81216 22 706 7773 7203 1 3.03019 3.03019 27 
-4.15181 2.18729 -5 0.148072 -0.229924 0.323542 3.77259 22 707 1808 1754 1 0.321606 0.321606 37 
2.16993 5 -2.36618 0.662538 -0.481816 -0.850007 3.82837 22 708 1029 1 1 0.304395 0.304395 32 
-5 -4.37627 -4.66794 0.488256 -0.229698 -0.314526 3.8341 22 709 6986 6964 1 0.303412 0.303412 18 
-3.11005 -5 0.31845 0.792264 0.116577 0.124956 4.82181 22 710 11568 11565 1 2.30285 2.30285 57 
-5 2.89486 -4.62192 0.850372 0.277317 1.78542 3.768 22 711 3236 2849 1 0.80636 0.80636 7 
-3.9261 5 3.43893 0.300429 -0.413342 -0.00323178 3.79622 22 712 3107 3084 1 21.4851 21.4851 178 
-5 -3.60815 2.8324 0.331717 -0.0358568 0.189189 3.83822 22 713 34703 34700 1 0 0 1 
-5 -0.349729 -0.237784 0.289599 0.1165 0.404574 3.80181 22 714 6982 6956 1 0.585382 0.585382 28 
-5 -4.0171 4.60903 0.174749 -0.0400526 0.162917 3.81532 22 715 2061 1972 1 0.24613 0.24613 10 
-1.8889 -3.03054 5 0.508077 -0.0484489 -0.0251058 3.84656 22 716 1354 1353 1 0.367089 0.367089 55 
-5 1.70235 -4.80657 5.82532 0.212394 1.85677 3.78508 11 717 2358 2310 1 6.87166 6.87166 84 
-5 -3.19284 -0.171914 14.4058 5.01008 14.4302 3.78146 -11 718 11081 11080 1 6.64208 6.64208 47 
-1.42512 -5 -4.62225 0.249119 0.687919 1.13527 3.76321 22 719 1426 1397 1 14.1845 14.1845 151 
-5 -1.03431 -3.52682 0.224079 0.12149 -0.185565 3.81114 22 720 6011 5796 1 0.374523 0.374523 9 
1.01557 3.40256 -5 6.71126 -0.881804 4.20837 3.76804 22 721 1960 1959 1 8.5794 8.5794 122 
4.25221 5 3.81644 0.374903 -0.288738 0.206855 3.82678 22 722 7109 6777 1 0.102667 0.102667 8 
-5 -1.42473 -4.83223 0.418468 0.382957 0.422195 3.7863 22 723 5414 5361 1 0.530573 0.530573 37 
0.16592 -2.68421 -5 3.74376 -0.266898 1.19621 3.76733 22 724 1961 1960 1 71.5516 71.5516 720 
-1.25984 -4.19656 -5 0.0365169 -0.499174 0.417963 3.81441 22 725 3260 3259 1 8.12518 8.12518 156 
-4.70069 2.75574 -5 0.328531 -0.0320633 0.399396 3.77222 22 726 4331 1 1 0.820763 0.820763 74 
-5 3.89726 -0.645278 1.96557 -0.585074 9.61164 3.77188 22 727 6852 6606 1 4.83816 4.83816 44 
0.0574121 3.42578 5 0.199157 0.0365538 -0.112131 3.90708 22 728 9701 9665 1 0.103608 0.103608 8 
-3.93874 -3.6744 -5 -0.112702 0.159493 0.0912256 3.89078 22 729 6352 6243 1 0.125846 0.125846 7 
-4.52148 5 3.02215 0.475579 -0.378346 0.155868 3.85204 22 730 18717 18524 1 0 0 7 
-5 2.53933 4.83519 0.238578 -0.0433414 0.406571 3.8322 22 731 9705 9672 1 0.852377 0.852377 24 
-5 -1.49509 3.12594 0.187714 0.0408974 0.277499 3.79819 22 732 9209 9205 1 0.825288 0.825288 47 
-3.69986 -5 -0.308651 -0.0416363 0.108204 -0.0726992 3.80795 22 733 3760 3700 1 9.40308 9.40308 213 
-5 2.88045 -4.9614 0.310189 0.345971 -0.212619 3.86971 22 734 7721 7702 1 0.382517 0.382517 16 
-5 -1.45565 4.66868 0.419447 0.0226282 -0.290985 3.86362 22 735 15245 15241 1 2.44351 2.44351 25 
3.87175 3.22912 -5 1.49118 0.691086 2.92739 3.77138 22 736 3974 3914 1 1.64811 1.64811 84 
-5 3.14229 1.54401 0.107261 0.00595467 0.326524 3.78133 22 737 8913 8873 1 3.52007 3.52007 37 
-5 2.48839 3.71392 0.159744 -0.00466304 -0.140409 3.86322 22 738 1635 1 1 1.23368 1.23368 66 
3.74136 -5 -4.66119 0.503551 0.476069 0.00718161 3.83275 22 739 5147 5118 1 31.3539 31.3539 240 
-1.74634 5 4.95909 0.0947615 -0.0457464 -0.25565 3.95926 22 740 2811 2692 1 10.3794 10.3794 64 
-4.63036 -3.51596 5 -0.010078 -0.189142 -0.0183492 3.87184 22 741 4873 4858 1 7.08743 7.08743 91 
2.89026 -4.81368 -5 0.498316 -0.187679 0.16801 3.78958 22 742 1230 1183 1 7.01052 7.01052 66 
-5 -2.55764 1.90676 0.0187555 -0.0192902 0.012769 3.83995 22 743 2335 2329 1 0.383584 0.383584 65 
-5 -4.17294 3.60819 0.340927 -0.0927263 -0.0851927 3.80553 22 744 1149 1 1 0.40861 0.40861 37 
-0.673778 2.00083 -5 1.71914 0.534989 4.82786 3.76075 22 745 5544 5417 1 15.8659 15.8659 244 
-5 -0.335379 2.87142 0.108077 0.148404 -0.196802 4.15617 22 746 4545 4544 1 3.32968 3.32968 14 
-5 0.876278 -4.96433 0.433287 0.240504 0.12466 3.82631 22 747 1808 1807 1 0.717506 0.717506 23 
-4.16792 5 4.93687 0.0131484 -0.191874 0.309188 3.87572 22 748 7187 7186 1 0.720705 0.720705 7 
-5 -0.180896 -3.22985 0.440612 0.0274318 0.257349 3.78352 22 749 2762 2730 1 1.64951 1.64951 78 
-5 -1.55975 -2.20995 0.174094 0.18346 -0.44402 4.05296 22 750 2965 2934 1 0 0 4 
-2.60909 -3.47697 -5 0.361308 -0.125222 0.338963 3.77544 22 751 2311 2308 1 2.37715 2.37715 101 
-5 -1.35022 -1.70897 0.844432 -0.146471 0.480662 3.79897 22 752 1186 1115 1 2.68344 2.68344 86 
-5 2.33943 -3.64686 0.218767 0.105573 0.309859 3.7874 22 753 1787 1715 1 1.19921 1.19921 85 
4.10793 -0.174606 -5 -0.19092 0.0349318 0.238111 3.78359 22 754 6522 6488 1 0.306843 0.306843 28 
-5 1.31119 2.43248 9.33649 -0.637963 16.8625 3.79048 11 755 1 0 1 8.51659 8.51659 127 
-0.992622 0.565179 -5 0.00485317 -0.0157346 0.230611 3.79472 22 756 2690 2665 1 0.569981 0.569981 62 
2.98305 -1.68929 5 0.390555 0.106176 -0.488882 4.04743 22 757 27009 26932 1 0.558128 0.558128 28 
-2.36279 -4.93551 -5 0.209486 0.0722709 0.286776 3.83546 22 758 9942 9938 1 2.69578 2.69578 78 
-5 -3.02403 3.93322 0.734131 0.443816 0.497419 3.80418 22 759 2465 2323 1 0 0 11 
-2.51842 -4.74795 5 0.220807 -0.118487 -0.0995051 3.85212 22 760 4947 4946 1 4.16342 4.16342 95 
-5 4.32046 -2.57054 0.605006 0.352562 0.260591 3.81181 22 761 2894 1 1 0.00502235 0.00502235 3 
-2.41823 -1.50694 -5 0.352217 0.0676686 0.223217 3.79079 22 763 4736 4595 1 5.65547 5.65547 102 
-3.43525 -4.32736 5 0.131469 -0.00862936 -0.151677 3.88712 22 764 8226 7842 1 0.422952 0.422952 26 
-5 -1.47634 -2.9532 9.33292 4.85328 -1.48653 3.84092 11 765 8520 8300 1 12.3753 12.3753 94 
0.0203458 -0.838994 5 0.988809 -0.71786 -2.01539 3.95693 22 766 6398 6361 1 33.9222 33.9222 422 
1.7395 -2.75516 -5 0.382915 0.163507 0.157289 3.84887 22 767 4311 4249 1 1.77966 1.77966 104 
-3.22055 0.174156 5 0.0331987 0.114412 -0.496918 3.93295 22 768 15199 15198 1 2.85755 2.85755 64 
3.8342 -0.386846 5 0.0979237 0.0420395 -0.237203 3.97318 22 769 3849 2992 1 19.8586 19.8586 192 
-5 1.53826 3.56693 0.641133 0.0312128 0.475556 3.82967 22 770 2161 2090 1 0 0 5 
-5 -1.14177 -0.790127 0.839606 -0.350255 0.306894 3.91579 22 771 1514 1466 1 0 0 5 
3.79338 0.528255 -5 4.16247 -0.778292 3.4825 3.79526 22 772 8348 8295 1 0 0 4 
0.369356 5 -0.144396 0.460176 -0.220841 -0.242146 3.86749 22 773 1660 1598 1 5.56024 5.56024 168 
-5 3.20059 -1.58495 4.4482 0.138672 -2.87649 3.83693 22 774 5742 5680 1 11.6493 11.6493 120 
-5 2.18237 0.221438 11.385 -4.51437 29.3771 3.77364 -11 775 1404 1403 1 9.45188 9.45188 142 
-5 3.67099 -2.35874 2.89216 0.493036 2.5262 3.7891 22 776 5187 5121 1 1.03736 1.03736 49 
3.94142 -0.313451 5 0.367269 0.031907 -0.0900309 3.9101 22 777 10210 10177 1 0.561106 0.561106 35 
-3.03235 -5 1.73659 -0.108564 0.163898 -0.010379 3.88326 22 778 7275 7148 1 0.557071 0.557071 10 
-5 -2.1531 -4.19643 0.269942 0.0874717 -0.107211 3.8648 22 779 4164 3739 1 0.14926 0.14926 5 
-5 2.42293 4.43984 0.474306 0.0407602 -0.18572 3.87632 22 780 4733 4731 1 14.0791 14.0791 134 
-5 -3.90149 -2.95066 0.542782 -0.0709055 0.423294 3.79376 22 781 17124 15222 1 0 0 3 
3.16435 3.37915 -5 0.892586 -0.00895289 0.560449 3.79927 22 782 10803 10768 1 0.0250757 0.0250757 9 
-5 1.26118 2.26337 0.200577 -0.0743816 -0.1079 3.83893 22 783 3761 3743 1 0.580912 0.580912 35 
-5 2.04573 3.52841 0.16947 -0.26639 -0.401791 3.93454 22 784 1408 1385 1 28.2283 28.2283 481 
-3.6918 0.420415 -5 0.451114 0.0821124 0.516738 3.77428 22 785 29281 29110 1 1.41801 1.41801 30 
-5 4.18476 0.834645 0.631468 0.12818 0.560655 3.79553 22 786 2986 1768 1 0.248571 0.248571 20 
-5 -2.19197 -0.366365 0.175098 0.106157 0.202384 3.86369 22 787 14360 14155 1 1.39016 1.39016 18 
0.198771 -1.51882 -5 0.208721 0.0438696 0.184594 3.78629 22 788 3197 3196 1 7.69838 7.69838 147 
-4.04787 3.70293 -5 0.129502 0.183277 1.90042 3.75854 22 789 1160 1 1 14.8415 14.8415 113 
-5 -4.98448 -3.7834 0.11179 0.299047 0.0692974 3.96935 22 790 2924 2923 1 1.3957 1.3957 23 
-5 -1.06199 0.0517102 0.40004 0.177281 0.0416209 3.79681 22 791 1659 1 1 0.639013 0.639013 49 
-5 -2.44629 -4.28859 1.19708 0.198763 0.90477 3.78568 22 792 2520 2432 1 3.74892 3.74892 43 
0.80756 0.879548 -5 0.391556 0.318234 0.0808136 3.89919 22 793 3566 3548 1 0.0860915 0.0860915 7 
-5 -0.540815 3.98981 0.433061 0.256029 -0.0895963 3.93841 22 794 1465 1464 1 0.713675 0.713675 20 
0.470822 -0.863508 5 0.520585 -0.214405 -0.181772 4.07152 22 795 4048 4002 1 7.03704 7.03704 83 
-5 -3.79875 0.301284 0.277924 0.220612 0.304516 3.78647 22 796 1857 1 1 4.07082 4.07082 52 
-5 -4.95393 2.52472 0.306294 -0.100621 1.10521 3.78147 22 797 3374 3088 1 13.1928 13.1928 85 
0.26499 1.14302 -5 0.369948 0.0649855 0.402269 3.77903 22 798 4058 3957 1 5.00247 5.00247 106 
-5 -3.36058 3.26366 0.354347 0.0775719 -0.13242 3.85789 22 799 5360 1 1 4.74762 4.74762 89 
-5 -1.25505 -4.96304 0.39337 0.113443 -0.305795 3.81685 22 800 4672 4671 1 4.13739 4.13739 100 
-3.0315 5 1.804 -0.0158385 -0.132151 0.208088 3.83841 22 801 3178 3177 1 1.32022 1.32022 102 
-4.9899 -5 -1.66889 0.22229 0.253274 -0.00393286 3.77857 22 802 3462 2478 1 33.0517 33.0517 312 
-0.772574 -5 1.05981 0.236819 0.225066 -0.0714267 3.85909 22 803 3295 3237 1 0.58318 0.58318 45 
4.12447 5 1.80973 0.362949 -0.110899 0.110954 3.87736 22 804 1367 1288 1 5.41403 5.41403 79 
4.78207 -0.403873 5 0.0750192 -0.313881 -0.382533 3.96907 22 805 4516 4515 1 0.51045 0.51045 38 
0.0354518 -1.6444 -5 2.49126 -0.15292 1.6848 3.78583 22 806 11481 11248 1 2.69431 2.69431 55 
-1.99626 5 1.56811 -0.00586769 -0.758787 0.817016 3.79735 22 807 5215 5214 1 4.07352 4.07352 93 
2.23611 4.47472 -5 0.781173 -1.54901 16.5416 3.75346 11 808 2245 2236 1 158.693 158.693 1301 
-5 2.2773 2.07445 0.0773769 0.0150378 0.139191 3.89051 22 809 6479 6409 1 6.5906 6.5906 95 
-3.41586 0.705695 5 -0.172149 -0.0523678 -0.479723 3.84638 22 810 5262 5261 1 0.264564 0.264564 2 
-3.24009 1.45727 -5 0.249657 0.304143 1.21634 3.75846 22 811 1447 1 1 11.9611 11.9611 135 
-5 0.956526 -0.179226 0.322793 -0.417623 0.435261 3.85007 22 812 1029 1005 1 1.3369 1.3369 105 
-3.48357 -1.56599 -5 0.227752 0.0673998 0.763763 3.76335 22 813 4040 3894 1 2.08554 2.08554 30 
-5 -3.77711 2.29443 1.49279 0.312975 1.28711 3.81121 22 814 3179 3099 1 1.07166 1.07166 18 
-5 4.47569 -3.10072 2.6636 0.447915 -1.53286 3.8904 22 815 10309 10307 1 3.92867 3.92867 36 
-5 0.528803 -2.02555 0.467496 -0.00357058 0.431597 3.79035 22 816 12355 12301 1 2.23763 2.23763 131 
-5 -4.69235 1.41436 1.04585 -0.540383 0.338895 3.84984 22 817 5225 5223 1 0.322739 0.322739 10 
-5 -3.083 0.466597 0.413882 0.18261 0.237645 3.80464 22 818 4197 4196 1 0.958758 0.958758 8 
-5 -0.735083 4.24521 0.8589 -0.0245837 0.499795 3.81852 22 819 2063 1 1 0.407252 0.407252 71 
-5 3.59599 -4.37077 0.345579 -0.292675 -0.0539279 3.81905 22 820 3754 3753 1 0.201677 0.201677 43 
-5 1.29833 0.691695 6.51306 -1.87851 -0.772617 3.86729 -11 821 2368 2367 1 5.51217 5.51217 61 
-5 -3.37735 0.164659 0.198997 -0.259008 0.875355 3.78036 22 822 3530 3403 1 4.49841 4.49841 46 
3.64726 4.03295 -5 2.40142 0.85144 3.19373 3.76793 22 823 4708 4682 1 25.4458 25.4458 261 
-5 -0.623361 -2.07186 0.849616 -0.172991 1.71524 3.77791 22 824 1217 1 1 1.17618 1.17618 10 
-2.54108 -2.4949 -5 2.27829 -8.6812 13.2388 3.77831 11 825 9158 8840 1 4.62437 4.62437 64 
-4.21172 5 -0.343809 0.0948099 -0.169208 0.0157122 3.84389 22 826 2057 2056 1 0.364182 0.364182 42 
-5 -2.68785 3.65217 0.236826 -0.151212 -0.426812 4.12289 22 827 10648 10646 1 0.173281 0.173281 31 
-5 3.12989 -1.90988 4.65507 -1.39051 -4.75662 3.88839 22 828 12928 12927 1 4.41932 4.41932 42 
-5 -1.69022 0.869631 0.107053 -0.0144778 0.400036 3.77803 22 829 24340 24242 1 0.203988 0.203988 6 
-5 2.45918 1.03217 2.11583 -1.93207 -0.240277 3.86799 22 830 3987 3986 1 0.875722 0.875722 38 
-4.52395 5 0.550775 0.207111 -0.0684669 0.175913 3.8113 22 831 6089 6066 1 0.270941 0.270941 12 
-5 1.73876 -2.93594 0.172457 -0.0387642 0.260994 3.78626 22 832 1313 1312 1 8.74544 8.74544 95 
-5 -0.159561 -4.42493 0.51027 -0.0171133 0.0212398 3.81975 22 833 2154 2130 1 3.52103 3.52103 52 
-5 -2.53292 2.59613 0.433912 0.227477 -0.145238 3.85306 22 834 20411 20385 1 0.24537 0.24537 35 
-4.73274 -0.00388566 -5 0.205478 -0.0537369 0.38841 3.76815 22 835 10038 9950 1 3.49035 3.49035 34 
-2.73598 -1.91425 -5 6.33225 8.04906 25.3178 3.76 11 836 1 0 1 27.4206 27.4206 250 
2.71252 2.65709 -5 2.88561 0.205477 1.72666 3.79414 22 837 14315 14149 1 0 0 4 
4.78492 5 -2.38269 0.401316 -0.346009 -0.0214945 3.81302 22 838 3378 3246 1 0.179958 0.179958 9 
-3.12055 -4.50073 5 1.20656 -0.136824 3.62524 3.93809 11 839 14182 13917 1 0.156142 0.156142 11 
3.09767 5 -1.32048 0.831916 -0.175072 0.943125 3.79785 22 840 7115 7091 1 1.92757 1.92757 16 
-5 2.35103 -4.27844 0.328358 0.202794 -0.0800857 3.84152 22 841 1668 1667 1 0 0 6 
2.89044 5 3.03471 0.327505 -0.196192 -0.275917 3.979 22 842 18141 18140 1 0.258529 0.258529 37 
-5 -0.862388 4.58576 0.226365 0.0176089 0.376489 3.80386 22 843 11820 11819 1 0.0910386 0.0910386 13 
-5 -3.55107 -0.686384 0.25067 -0.390704 0.276574 3.78893 22 844 2423 2118 1 33.9614 33.9614 330 
-5 -0.376868 0.790207 0.234628 -0.377419 -0.252239 3.86723 22 845 3418 3417 1 8.71365 8.71365 148 
4.50227 2.67795 -5 0.479922 -0.0953815 0.919595 3.76773 22 846 3778 3733 1 2.08412 2.08412 81 
5 -1.41998 -1.00693 -0.90205 0.110335 0.313485 3.80981 11 847 12032 12010 1 0.983214 0.983214 40 
-5 -2.65779 -1.00885 0.395772 0.151787 0.0995353 3.80975 22 848 1392 1362 1 5.70344 5.70344 103 
-5 2.91155 -1.31268 0.347702 0.271836 -0.257543 3.95689 22 849 11587 11584 1 0.278827 0.278827 33 
-5 1.91723 -3.40404 0.644414 0.420463 1.91484 3.76674 22 850 4150 4003 1 0.0932526 0.0932526 16 
-5 -3.37334 -1.79606 0.351596 -1.06407 -0.941247 3.8223 22 851 14214 14204 1 0.297329 0.297329 23 
-1.1795 -5 -1.42969 0.4356 0.226929 -0.140982 3.82349 22 852 4456 4455 1 0.773826 0.773826 56 
-2.9564 -5 1.18653 0.253031 0.293222 -0.114725 3.91896 22 853 2276 2261 1 0.739353 0.739353 64 
-4.28712 -5 3.49532 0.148172 0.293832 0.390932 3.83038 22 854 6890 6887 1 18.2848 18.2848 253 
-5 3.74397 -3.65441 10.5408 -9.61472 14.9075 3.77567 11 855 1 0 1 13.4895 13.4895 77 
1.80092 -0.912856 5 0.171727 0.2413 -0.483278 3.97667 22 856 6291 6290 1 0 0 1 
-4.21896 0.523556 -5 0.393096 -0.0270841 0.15787 3.79637 22 857 4498 3837 1 0.89935 0.89935 46 
4.07123 5 2.81572 -0.000939447 -0.257063 -0.165329 4.17076 22 858 2208 2206 1 0.962807 0.962807 65 
-0.350202 -0.0246675 -5 -0.0728185 -0.215114 0.0495048 3.89262 22 859 11576 11573 1 0 0 3 
-5 -3.48288 1.17311 0.301541 -0.0597771 0.663827 3.78457 22 860 2478 1 1 3.39012 3.39012 35 
-5 2.61592 1.57049 3.99868 0.96967 0.953343 3.81646 11 861 4712 4692 1 1.44695 1.44695 27 
-1.01682 -1.91831 -5 0.183469 -0.160228 0.449206 3.78937 22 862 1598 1571 1 1.12129 1.12129 46 
-5 -0.833654 -4.01053 0.375665 -0.108643 0.328927 3.77959 22 863 4372 4371 1 0.261047 0.261047 37 
-2.46303 -5 0.321426 0.0991837 0.161259 -0.00838959 3.86078 22 864 9055 9029 1 8.67896 8.67896 53 
-5 2.93649 3.12926 0.283128 -0.040816 -0.0246032 3.83945 22 865 11474 10990 1 0.189789 0.189789 10 
-5 4.50687 4.45322 0.443207 0.244297 0.0707588 3.8824 22 866 20131 20130 1 0 0 2 
-1.92445 -0.112474 -5 -0.0415698 0.507965 0.0369187 3.77624 22 867 5092 5072 1 4.86961 4.86961 85 
-5 3.86799 0.780162 0.198561 0.0700899 0.203953 3.79486 22 868 11309 11137 1 7.48602 7.48602 141 
4.16432 -0.586657 5 0.0582968 0.0198145 -0.507276 4.09272 22 869 2530 2529 1 2.53632 2.53632 46 
-5 -1.46223 -1.05489 3.67979 0.579522 18.3119 3.77045 22 870 1138 1 1 1.40315 1.40315 87 
-5 -3.8454 -2.12033 0.446509 0.227906 0.0990391 3.81624 22 871 5735 5734 1 0.555297 0.555297 111 
-0.831133 4.82371 -5 0.273143 0.196778 0.925284 3.7623 22 872 1189 1 1 8.28705 8.28705 70 
-5 1.46738 2.26357 0.25792 0.0297396 -0.180353 3.97661 22 873 4350 4331 1 2.67606 2.67606 19 
0.160928 1.89981 -5 3.63162 1.2342 3.10194 3.79225 22 874 2157 2130 1 0 0 8 
-5 4.1782 4.57591 0.426111 0.171207 -0.224137 3.9068 22 875 7661 7660 1 0 0 4 
3.75385 3.21602 5 1.42548 -0.21265 -0.488387 3.90154 22 876 9040 9039 1 6.64739 6.64739 87 
-5 4.98888 -4.32369 1.45982 0.0182495 3.47168 3.76308 22 877 1479 1 1 3.7686 3.7686 103 
4.51282 5 1.23885 0.33196 -0.176248 -0.00491606 3.8691 22 878 2471 2470 1 1.18244 1.18244 45 
-2.93806 1.72876 5 0.111982 0.0583608 -0.49515 4.00971 22 879 3666 3640 1 21.7321 21.7321 141 
-4.97811 5 1.0853 0.279193 -0.0770754 0.198233 3.82858 22 880 16656 16655 1 0.350546 0.350546 29 
3.62383 -0.929382 5 1.30242 -0.358932 -0.543985 3.92826 22 881 3158 3157 1 3.59556 3.59556 11 
-1.14345 -0.972499 5 0.15147 -0.166268 -0.177959 3.92321 22 882 5532 5481 1 10.8562 10.8562 78 
-4.47573 0.0159178 -5 -1.94358 5.35584 10.9835 3.7543 -11 883 2550 2549 1 13.4291 13.4291 129 
-5 1.62218 -4.69849 0.28993 0.10255 -0.0735947 3.8542 22 884 2928 2494 1 1.13101 1.13101 52 
-5 -1.44144 0.744531 0.411536 0.243903 -0.179637 3.95789 22 885 7139 7137 1 0 0 1 
0.295077 -1.54898 5 -0.0381185 -0.143649 -0.488909 4.03908 22 886 2403 2402 1 30.0075 30.0075 317 
-5 -1.65038 -1.7834 1.496 0.0326943 4.49597 3.76688 22 887 1711 1642 1 3.55843 3.55843 79 
-5 4.89677 2.49098 9.74625 6.56708 4.66813 3.81359 11 888 27344 27342 1 0.929448 0.929448 53 
-5 -0.707278 2.73061 0.336411 -0.0809995 0.00129241 3.80124 22 889 9828 9717 1 0.354575 0.354575 38 
-5 -4.65014 -1.66879 2.19672 -0.518577 2.22397 3.78953 22 890 2970 2888 1 2.01481 2.01481 94 
-5 2.99739 2.90154 0.537802 0.0456369 -0.0484409 3.83844 22 891 4356 4292 1 6.42012 6.42012 25 
1.59266 -3.10557 5 -0.0171567 0.247074 -0.743016 3.9909 22 892 1994 1974 1 2.31893 2.31893 115 
-3.69331 5 3.60919 0.836434 -1.10559 1.8096 3.80109 22 893 1047 1 1 0.301557 0.301557 11 
-5 -1.14707 -2.76504 0.303054 0.28273 0.0380843 3.83639 22 894 9003 9001 1 0.00957148 0.00957148 9 
0.981047 -0.617544 -5 0.264126 -0.41601 0.270775 3.78173 22 895 10414 10389 1 1.97861 1.97861 47 
-5 -4.72863 3.58638 0.318764 0.168872 -0.0141788 3.8482 22 896 10260 10259 1 0 0 2 
-0.583364 -3.58739 -5 3.60553 0.252452 2.3436 3.8065 22 897 19382 19381 1 0 0 2 
-3.89394 -1.51674 -5 3.21996 -0.371796 3.14925 3.79161 22 898 3089 2866 1 0 0 3 
0.0240445 2.27401 -5 0.503234 -0.0734561 1.14383 3.76384 22 899 16505 16400 1 2.51415 2.51415 28 
0.569631 4.09821 -5 29.2691 31.1875 77.7101 5.03924 2112 900 1107 1049 1 2.7233 2.7233 165 
2.54914 -5 -2.18052 2.15527 4.369 3.59417 3.78185 -11 901 1073 1072 1 16.9897 16.9897 354 
1.78327 -4.8012 -5 0.136973 -0.14149 0.471528 3.81065 22 902 25163 25160 1 0 0 10 
-5 2.80688 1.5423 0.121899 -0.00449147 0.317055 3.80361 22 903 2470 2413 1 5.45616 5.45616 95 
-5 1.13622 -3.32378 5.23241 -2.47609 -0.436142 3.80274 -11 904 33339 33338 1 5.20628 5.20628 41 
-3.96822 -3.65183 -5 0.0777175 -0.00229271 0.199207 3.80976 22 905 3927 3906 1 0.315961 0.315961 48 
-5 -1.61596 -0.44164 0.501917 0.163958 0.653365 3.77499 22 906 2350 2201 1 13.4313 13.4313 164 
-5 0.372827 -2.28039 3.86236 0.274364 1.07055 3.7942 11 907 6446 6410 1 2.85179 2.85179 100 
-5 -0.115566 4.32192 0.293952 -0.0871625 0.0649053 3.82538 22 908 2048 1715 1 0 0 8 
-1.72456 -5 -2.93812 0.445703 0.221309 0.116149 3.86082 22 909 4672 4655 1 0.762323 0.762323 59 
0.638285 2.97171 5 0.28509 -0.0205202 -0.423583 4.04534 22 910 5966 5965 1 0 0 8 
-5 -0.489766 1.68128 0.427484 0.00531415 0.279909 3.82627 22 911 5816 5815 1 0.336685 0.336685 4 
-3.16074 5 3.06405 3.68329 -1.74084 3.56065 3.81385 22 912 3848 3702 1 0.454147 0.454147 38 
-2.86637 -5 -0.629569 2.63186 2.00515 10.1734 3.7763 -11 913 2479 2478 1 30.8377 30.8377 239 
-5 2.90858 -2.96629 0.587821 0.38356 0.9756 3.77903 22 914 15261 14090 1 0.0649701 0.0649701 7 
3.42423 4.75477 -5 0.140398 0.0277639 0.326628 3.7691 22 915 6212 5699 1 4.37379 4.37379 39 
2.94227 -5 -0.748691 0.528009 0.241931 0.447532 3.81961 22 916 16947 1 1 0 0 5 
-5 -1.85697 -2.64762 0.0805873 -0.134432 0.0204344 3.86589 22 917 6911 6910 1 0.252435 0.252435 8 
2.26774 1.3753 -5 0.331884 0.347946 0.0872347 3.84164 22 918 8266 8265 1 0.25711 0.25711 7 
-4.68805 -3.61049 -5 0.380703 -0.092041 0.0602115 3.85369 22 919 7580 7579 1 1.44899 1.44899 67 
4.68499 1.87115 -5 0.00378195 -0.0826096 0.160911 3.80962 22 920 3621 1 1 1.41284 1.41284 46 
-5 3.92564 4.19263 0.284899 0.0301409 0.304683 3.80182 22 921 7978 7923 1 5.66249 5.66249 107 
-4.4168 5 0.652416 0.609178 -0.338323 0.413819 3.80831 22 922 1678 1 1 5.07845 5.07845 39 
-4.86784 3.73345 5 0.144732 0.254245 -0.193152 3.8572 22 923 17341 17238 1 0 0 5 
-5 -1.57844 4.35363 0.388594 0.028231 -0.330632 3.97098 22 924 7237 7206 1 6.52574 6.52574 89 
-5 3.53337 -1.07729 0.349552 0.220457 -0.300553 3.91095 22 925 1547 1546 1 2.57275 2.57275 49 
-5 -0.968001 -0.477393 0.676067 0.147711 -0.52531 3.87998 22 926 5040 4940 1 0.45914 0.45914 9 
3.52113 3.93029 5 0.494906 -0.00640605 -0.127071 3.87078 22 927 5756 5753 1 1.20774 1.20774 39 
-5 0.221941 0.781255 0.489284 0.027024 -0.107625 3.82876 22 928 3415 3285 1 9.71024 9.71024 60 
-5 -1.84019 -3.60951 0.27974 0.00627938 2.36887 3.75843 22 929 1616 1222 1 16.3123 16.3123 215 
-4.52454 -3.53691 -5 0.240517 -0.022241 0.625581 3.76028 22 930 7257 7031 1 4.45343 4.45343 49 
-0.448253 -5 4.78077 0.143914 0.226791 0.00473624 3.96359 22 931 11405 11403 1 0.295489 0.295489 17 
-5 -4.43678 3.30502 0.508425 -0.0371574 -0.0352562 3.8796 22 932 1757 1756 1 8.69053 8.69053 83 
-5 4.77115 -4.42232 0.388648 0.14514 0.298341 3.79937 22 933 7026 7024 1 0.121377 0.121377 11 
-5 4.65147 0.60106 0.23599 -0.026493 -0.452467 3.92234 22 934 8463 8462 1 0.642845 0.642845 20 
-5 -4.85632 -3.81295 0.16811 -0.109794 -0.00333086 3.78826 22 935 19323 18952 1 0.116109 0.116109 17 
-5 4.99855 -1.30183 0.807313 -0.0654881 -0.960586 4.02519 22 936 7952 7816 1 2.47436 2.47436 93 
-5 4.20913 1.32175 0.415995 0.257629 -0.147294 3.87521 22 937 18077 18075 1 0.0256979 0.0256979 3 
2.64367 0.600657 -5 2.40411 -0.337758 4.8713 3.76877 22 938 1566 1369 1 0.237285 0.237285 28 
