# Det2_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.607722 -3.37852 -5 -0.609448 0.692955 0.934858 3.8238 22 786 3228 3204 1 0 0 2 
5 1.31628 0.810439 -0.130135 0.131348 -0.389041 4.09988 22 787 55949 55945 1 0 0 2 
5 4.09336 -3.82234 -0.403272 0.099769 0.22022 3.92483 22 788 2193 2192 1 0 0 2 
5 -2.95835 2.53582 -0.857574 0.745498 -0.0124929 3.90466 22 790 10354 10240 1 0.088422 0.088422 3 
1.23227 -5 -2.13053 -0.229618 0.187891 0.215665 3.86091 22 791 3032 3031 1 0 0 2 
4.51487 -1.08281 5 -0.159966 0.324341 -0.0643127 4.01535 22 792 20111 19975 1 0 0 4 
-1.755 -5 -1.82179 -0.246848 0.321023 -0.311657 4.31786 22 793 28956 28954 1 0 0 1 
5 3.5984 1.69459 -2.05979 1.52145 -1.5256 4.00501 22 794 14060 13988 1 0 0 1 
5 -4.17304 0.214304 -1.05979 0.444869 -0.276158 3.96844 22 795 2780 2779 1 0 0 1 
-3.03215 -5 -4.56914 -0.252983 0.217403 0.178088 3.91247 22 796 1023 1 1 0 0 2 
3.24007 -5 -3.35361 -0.253672 0.238468 0.374037 3.89239 22 797 22254 22253 1 0.395212 0.395212 19 
5 -2.9339 -4.09477 -0.426151 0.574392 0.680163 3.85802 22 798 12983 12961 1 0 0 2 
-1.66102 -5 -4.06011 -1.06836 2.93623 3.81026 3.83374 22 799 21240 21082 1 0 0 5 
5 -1.40261 3.30047 -0.540893 -0.0705905 0.244662 3.85749 22 800 6006 6005 1 0 0 1 
5 -4.39609 1.54567 -0.733574 0.610142 -0.303229 3.98415 22 803 4673 4672 1 0.269932 0.269932 16 
5 0.101336 -0.330246 -0.625651 0.772509 0.00832551 3.9195 22 804 11036 10464 1 0 0 4 
-2.36053 4.83097 -5 -0.617592 0.326287 0.499174 3.86099 22 805 13200 13106 1 0 0 3 
1.04273 -2.68586 -5 0.0411881 0.356724 0.363554 3.81332 22 806 3373 3354 1 0.0484657 0.0484657 4 
-0.672226 -5 -4.91545 -0.645957 0.368181 -0.503369 4.0659 22 807 7087 7006 1 0.0596156 0.0596156 7 
-0.69228 4.92858 5 -0.319723 0.290535 -0.272922 4.06974 22 809 1130 1129 1 0.03327 0.03327 5 
1.92322 -1.75132 -5 -1.314 0.830176 1.79642 3.8204 22 810 3781 3757 1 0 0 1 
0.404191 -5 2.80649 -1.43838 1.29604 0.992039 3.90943 22 811 10430 10283 1 0.229145 0.229145 3 
3.81269 -0.52415 5 -0.271627 0.321688 -0.438561 4.15142 22 813 17465 17366 1 0.019384 0.019384 2 
5 -4.27239 -3.75959 -0.202551 0.344175 0.131891 3.87284 22 814 17642 14284 1 0.239522 0.239522 3 
5 -0.873706 -3.80154 -4.27837 6.95002 2.89638 3.89626 22 815 9043 8978 1 0 0 1 
0.448491 -0.244568 -5 -1.50259 0.964226 2.41845 3.82413 22 816 14572 14411 1 0 0 7 
5 -1.43806 -3.8386 -2.25514 3.93733 1.09024 3.86057 22 817 16781 16744 1 0 0 3 
3.96258 -5 1.36456 -0.127484 0.313354 -0.0643498 3.98202 22 818 17754 17617 1 0.344018 0.344018 19 
-2.04459 -5 2.21211 -0.422881 0.256309 -0.12883 3.9788 22 819 27734 27707 1 0 0 3 
5 3.32476 0.374225 -1.87194 2.06835 4.95649 3.83857 22 820 16356 15247 1 0 0 4 
-1.25788 -4.77903 5 -0.242227 0.0645513 -0.121172 4.01614 22 822 7897 7896 1 0 0 3 
1.70158 -5 -2.33357 -0.410371 0.667992 -0.12928 3.90402 22 824 17638 17606 1 0.71272 0.71272 23 
3.3487 1.13804 -5 -0.228009 0.423064 0.173635 3.88467 22 825 10416 10391 1 0 0 5 
5 2.33241 -1.46923 -0.295408 0.137813 -0.393524 4.34052 22 826 12012 12011 1 0 0 1 
5 -0.758888 2.48189 -0.775467 0.706159 0.0246175 3.91744 22 827 18161 18155 1 0.201819 0.201819 31 
5 3.70756 2.03449 -0.179397 0.431336 0.28706 3.88059 22 828 16791 16740 1 0 0 3 
2.67518 2.43817 -5 -4.56624 5.15898 10.299 3.82608 22 829 24626 24506 1 0 0 2 
2.70624 -5 -4.56487 -0.126206 0.346685 0.168658 3.90872 22 830 44746 44725 1 0.0137313 0.0137313 5 
2.91003 -1.41395 -5 -0.340528 0.121162 0.36122 3.89474 22 831 5541 5539 1 0 0 2 
-3.96766 -3.26223 -5 -0.421269 0.272499 0.491975 3.84286 22 832 19041 16374 1 0 0 6 
5 -2.2888 4.116 -0.295762 0.346968 0.0608548 3.9229 22 833 2651 2629 1 0 0 4 
-2.62766 -3.77892 -5 -0.106753 0.0986422 0.255006 3.87199 22 834 32616 32615 1 0.111532 0.111532 3 
-3.63873 -5 0.218609 0.215638 0.151781 0.152376 3.9886 22 835 8901 8900 1 0 0 5 
4.18315 -5 -4.51277 -0.0196378 0.321138 0.0867197 3.88093 22 836 18270 18140 1 0.189363 0.189363 12 
-4.74083 -5 -1.14359 -0.395468 0.162234 -0.280009 3.98345 22 837 6742 6741 1 0.173673 0.173673 34 
5 -1.68525 3.92047 -0.785888 0.977811 3.88132 3.8307 22 838 11110 10963 1 0.496056 0.496056 51 
5 -4.32804 1.16916 -0.384817 -0.0364677 -0.33903 3.91507 22 840 1084 1 1 0 0 8 
-2.46385 0.31431 -5 -0.626077 0.370902 0.29685 3.86872 22 842 6304 6258 1 0.262045 0.262045 3 
5 -1.76958 1.61758 -0.261418 -0.106957 -0.0682471 3.85955 22 843 9146 8431 1 0.436339 0.436339 7 
2.17571 0.593508 -5 -0.0689491 0.196784 0.281668 3.93354 22 844 2279 2118 1 0 0 4 
3.65965 1.22056 -5 -0.2309 0.103909 0.443856 3.83247 22 845 38670 38667 1 0.372766 0.372766 27 
5 0.396147 1.3814 -1.18522 1.36934 -0.434591 3.97927 22 846 27331 27255 1 0 0 1 
3.37504 -5 -0.429828 0.347262 0.337589 0.408219 3.86731 22 847 5038 4944 1 0.429657 0.429657 35 
-3.341 -5 1.12261 -0.153147 0.283299 -0.138792 4.05441 22 848 12487 12360 1 0 0 2 
5 -4.1132 -4.11103 -0.243392 0.268731 -0.176426 4.2088 22 849 16986 16982 1 0 0 1 
0.630112 -5 -3.84877 -0.297027 0.213856 -0.0825276 3.90391 22 850 14933 14932 1 0 0 5 
3.03078 0.321233 -5 0.0591844 -0.196258 0.0814299 3.85743 22 851 26689 26687 1 0.220133 0.220133 30 
0.622207 -3.18813 5 -0.230959 0.117629 -0.113907 4.1845 22 852 1612 1610 1 0.0812802 0.0812802 3 
5 -2.57971 2.3917 -0.231995 0.284971 0.0611354 3.93019 22 853 21170 21111 1 0.181327 0.181327 2 
5 -0.965368 4.52632 -0.168051 0.367998 0.31218 3.90243 22 854 9816 9815 1 0.155534 0.155534 4 
-0.789017 1.67352 5 -0.147708 0.251859 -0.419368 4.20906 22 857 3519 3518 1 0 0 1 
-2.89664 -5 0.56414 -2.54614 0.768217 0.797601 3.89495 22 858 4616 4562 1 1.45768 1.45768 30 
5 0.026897 2.78859 -3.23267 2.29118 -1.78674 4.92769 22 859 8468 8418 1 0 0 4 
-0.867521 -5 -3.44396 -0.564687 0.440886 0.374942 3.87374 22 860 2894 2805 1 0 0 5 
1.61435 0.138657 5 -0.22858 0.101753 -0.153483 4.13175 22 861 7924 7900 1 0 0 5 
5 3.0473 -2.95143 -0.9717 0.289882 0.583709 3.8285 22 862 3235 3142 1 0.450394 0.450394 11 
4.70799 -5 -1.42514 -1.23614 1.04971 2.04968 3.83896 22 863 46021 45638 1 0 0 1 
3.65195 -5 0.867175 -3.32268 3.97908 4.16679 3.85004 22 865 1624 1516 1 0.63684 0.63684 73 
-0.12084 1.13638 5 -0.161491 0.239927 -0.421279 4.02799 22 866 11151 11150 1 0 0 3 
5 4.03551 -3.56001 -0.172635 0.421072 0.268887 3.90521 22 867 1610 1 1 0 0 3 
-3.96631 -0.435838 -5 -1.65674 2.86816 3.58483 3.85181 22 868 5155 5091 1 0 0 3 
3.30378 4.44353 -5 -0.456701 0.572413 0.591331 3.85841 22 869 8591 8589 1 0 0 4 
-2.50815 -5 -4.14716 0.0108059 0.192613 -0.201354 4.15984 22 870 14530 14529 1 0 0 4 
5 -0.151146 2.67434 -0.397735 0.702938 1.23664 3.85984 22 871 19007 19006 1 0 0 2 
5 0.72827 -1.56705 -0.966472 1.20089 1.26412 3.87093 22 872 3919 3812 1 0 0 5 
5 -0.614548 4.80613 -0.605798 0.626138 0.367434 3.89982 22 873 31743 31544 1 0 0 1 
-3.93804 3.51023 -5 -0.399427 0.657569 0.997188 3.84049 22 874 7927 7788 1 0 0 4 
-3.19084 -5 -0.977893 -0.243556 0.306842 0.0648227 4.0325 22 875 4768 4746 1 0.193578 0.193578 7 
1.42372 -2.58537 -5 -0.915535 0.0891393 1.45941 3.83777 22 876 9878 9791 1 1.05217 1.05217 32 
-4.17984 4.57874 -5 -0.335795 0.333483 0.192745 3.89861 22 877 16926 16892 1 0 0 3 
2.86105 0.282747 5 -0.209405 0.0609524 -0.462119 4.15537 22 878 35682 35680 1 0 0 2 
-1.8593 -5 -2.35719 -0.508616 0.458186 0.416608 3.89517 22 879 9362 9303 1 0.179492 0.179492 4 
3.71985 -5 2.31662 -0.31302 0.394269 -0.0876955 3.93731 22 880 2765 2741 1 0.3263 0.3263 31 
-4.16023 0.337781 -5 -0.474558 0.432188 0.681239 3.84567 22 881 17902 16963 1 0 0 2 
5 2.08934 -4.4021 -0.116116 0.182196 -0.225716 4.18125 22 882 7596 7594 1 0.174119 0.174119 21 
5 0.711663 -0.399394 -0.0827448 -0.129119 -0.140875 4.01099 22 883 3417 2550 1 0.398651 0.398651 30 
4.68865 -3.978 5 0.193784 0.239767 -0.291592 4.00364 22 884 4865 4815 1 0 0 3 
1.16828 0.913178 5 -0.239931 0.295924 -0.23248 4.0674 22 885 16052 16051 1 0 0 1 
5 -3.14008 2.78802 -0.256475 0.226481 0.0604271 3.96585 22 886 15505 15504 1 0.326303 0.326303 7 
0.948825 -5 4.54787 -0.497692 0.522732 0.876547 3.85394 22 888 2819 1 1 0 0 3 
-0.186631 -5 -0.391029 -0.39146 0.157942 -0.0251037 3.937 22 889 3312 3217 1 0 0 4 
1.05709 -2.18129 -5 -0.0655274 0.151118 0.174943 4.01883 22 890 20953 20952 1 0 0 4 
-0.41303 -5 -0.441619 -0.728688 0.394557 -0.639262 4.09347 22 891 21395 21393 1 1.99402 1.99402 30 
5 -1.97939 -4.72672 -0.114532 0.16642 0.164386 3.84097 22 892 19040 19018 1 0 0 3 
5 1.97046 4.57757 -0.571852 0.467845 -1.18273 4.21654 22 893 4616 4552 1 0 0 5 
5 -0.0221761 -0.326757 -0.849255 0.835453 0.625653 3.88631 22 894 13785 13495 1 0.334817 0.334817 2 
-1.07004 -2.96189 -5 -3.04787 2.25793 4.81993 3.83829 22 895 21614 21546 1 0.216363 0.216363 29 
-0.0608827 -5 2.05054 -2.20019 3.37392 2.22052 3.89574 22 896 28831 28830 1 0 0 1 
-4.42457 -5 -0.154692 -5.66254 6.18801 17.2014 3.83348 22 897 13742 13662 1 0 0 1 
5 1.39087 -1.30448 -0.144784 0.320016 0.251064 3.9407 22 899 19112 19111 1 0.836531 0.836531 5 
1.1517 -5 -0.579558 -0.612027 0.358248 0.47482 3.90761 22 901 4492 4465 1 0 0 2 
2.81004 -5 4.34403 -0.299309 0.414069 -0.00899167 3.96405 22 902 46324 46321 1 0.177305 0.177305 3 
-1.71058 -5 0.23481 -0.552891 0.528161 -0.448292 4.32222 22 903 7497 7471 1 0.293176 0.293176 20 
4.79364 5 -4.37815 -0.0127529 -0.139839 -0.189679 3.97906 22 905 5050 5049 1 0.285437 0.285437 4 
-1.49226 4.97938 5 -0.122971 0.293761 -0.272308 4.03063 22 906 6055 6007 1 0 0 2 
5 -1.42801 -0.701802 -0.141174 0.209024 -0.298245 4.00019 22 907 18957 18956 1 0.19952 0.19952 4 
5 -3.06196 4.157 -0.28004 0.319062 0.00476144 3.92453 22 908 25736 21411 1 0.208437 0.208437 5 
4.63354 5 -0.106108 -0.187396 -0.116976 -0.231605 4.14552 22 909 14126 14124 1 0 0 2 
4.25957 -5 1.15197 -0.178554 0.167587 0.448501 3.84807 22 910 11135 11134 1 0.140604 0.140604 3 
2.65884 -5 4.88886 -0.177022 0.145089 -0.347268 4.14909 22 911 6642 6580 1 0 0 3 
5 -2.05362 3.82832 -0.570415 0.301561 0.433368 3.85878 22 912 15021 14983 1 0 0 2 
-2.66974 -0.45796 -5 -4.30258 3.32387 3.7362 3.88396 22 913 34591 34464 1 0 0 2 
5 -2.87952 -0.341927 -0.30877 0.392643 -0.10776 3.95999 22 914 20187 20186 1 0.208782 0.208782 31 
5 -4.84641 -0.280123 -0.282019 0.2337 1.1368 3.84192 22 915 6499 6417 1 0 0 4 
-5 2.79538 -2.20032 0.159497 0.0933524 0.264531 3.91557 22 916 7386 1 1 1.03951 1.03951 31 
-3.7141 0.151599 -5 -0.250994 0.214906 0.107745 3.90181 22 917 5287 5286 1 0 0 4 
3.91195 -5 1.66728 -0.233936 0.310624 -0.331521 3.97331 22 918 3185 3184 1 0 0 2 
5 2.39124 1.14179 -1.80752 1.74101 -1.95532 4.02743 22 919 14948 14816 1 0 0 4 
-3.35464 -5 -1.71472 0.02633 0.139871 -0.239087 3.95213 22 920 12258 12104 1 0 0 2 
5 4.48403 3.47579 -0.422334 0.233691 -0.167757 4.0582 22 921 8447 8412 1 0 0 2 
0.218372 -5 -4.58712 -0.142738 0.631602 -0.330583 3.98211 22 922 29753 29732 1 0.923413 0.923413 4 
2.48857 -5 0.460016 -0.307341 0.146322 -0.0124576 3.88848 22 923 3657 3563 1 0.339921 0.339921 48 
-2.31059 0.0150733 -5 -0.161288 0.384502 0.103394 3.91692 22 924 6505 6504 1 0.0296063 0.0296063 15 
0.500287 -1.62329 5 0.0686397 -0.204732 -0.183782 4.10982 22 925 22987 22937 1 0 0 3 
-3.68917 -5 0.179815 -0.419359 0.340712 -0.0423531 3.92403 22 926 6206 6205 1 0 0 2 
-2.32366 -5 2.13683 -0.357116 0.291991 0.176488 3.89142 22 928 7140 7100 1 0.302721 0.302721 31 
5 -3.78263 0.481821 -0.231336 0.259288 -0.374664 4.19853 22 929 16616 16615 1 0 0 2 
-3.89183 -4.73218 5 -0.386203 0.245122 -0.227778 4.07756 22 930 16767 16766 1 0.725688 0.725688 12 
5 -0.0919817 -4.04895 -0.77097 1.13651 0.780406 3.88486 22 932 49079 49067 1 0 0 1 
0.705056 -1.10372 -5 -0.127511 0.17545 0.134856 3.85485 22 933 10647 10644 1 0.19296 0.19296 7 
5 1.62707 -1.70043 -0.404282 0.280284 0.138262 3.9068 22 934 15943 15941 1 0.437772 0.437772 23 
5 -0.68665 3.08096 -0.547995 0.178327 -0.13811 4.01017 22 935 10408 10407 1 0.286042 0.286042 9 
5 -3.75064 1.17839 -3.22014 1.98074 0.39197 3.92024 22 936 40352 40351 1 0 0 3 
-0.399327 -5 1.72823 -0.467618 0.912487 -0.540411 4.08524 22 937 33265 33264 1 1.15813 1.15813 58 
-3.8672 -5 -3.89486 -1.96801 1.28812 2.66781 3.84099 22 938 2384 2283 1 0 0 3 
-0.0645751 -3.83398 5 -0.707933 0.3023 -0.0914737 3.96483 22 939 19686 19685 1 0 0 2 
5 4.29602 -0.826739 -0.764261 1.1951 0.350918 3.97745 22 940 1438 1437 1 0 0 5 
3.77878 -1.14138 5 -0.207881 0.347774 -0.311382 4.03935 22 941 3294 3293 1 0.350797 0.350797 6 
5 -0.722762 0.939128 -0.877457 -0.0493792 0.469778 3.86934 22 942 22888 22831 1 0 0 4 
1.17807 -5 3.65329 -0.15 0.124605 0.165814 3.87177 22 944 43897 43868 1 0 0 1 
-2.9282 -5 -0.767514 -0.330001 0.373827 -0.111681 3.98577 22 945 4672 4671 1 0 0 2 
5 -3.70436 1.27294 -0.465802 0.186848 0.0961056 3.96794 22 946 12211 12210 1 0 0 2 
5 -3.13841 3.50622 -0.23006 0.356208 -0.285146 4.1847 22 947 6762 6740 1 0 0 4 
5 -2.57115 4.74248 -0.214481 0.0326722 -0.0608222 3.96732 22 948 16474 16082 1 0.199554 0.199554 3 
1.14258 -1.76568 5 -0.396463 -0.127449 -0.0999836 3.89698 22 949 6345 6323 1 0 0 4 
5 -4.63041 0.187222 -0.120445 -0.125377 0.264206 3.86556 22 950 2198 2131 1 0 0 4 
0.705636 0.535661 -5 -0.3412 0.362239 1.01777 3.81924 22 951 22979 22802 1 0 0 1 
-4.23874 2.33739 -5 -2.51105 2.3614 1.82709 3.88439 22 952 21413 21223 1 2.77965 2.77965 62 
0.589915 -0.522935 -5 -0.325512 0.43355 0.247788 3.89791 22 953 5245 5244 1 0.595743 0.595743 24 
5 1.38144 2.11857 -0.94014 0.691403 -0.0887467 3.95567 22 954 14950 14749 1 0 0 1 
1.91165 2.35657 5 0.0281549 -0.0513732 -0.199701 3.97866 22 955 3827 3755 1 0.207845 0.207845 15 
5 -3.97587 1.37308 -0.348825 0.363207 0.0867284 3.93552 22 957 2663 2613 1 0 0 2 
5 -4.68881 -1.0145 -0.485762 0.392649 0.026675 3.94928 22 959 38725 38656 1 0 0 1 
2.71317 2.63504 -5 -1.8562 1.63837 3.42815 3.83113 22 960 22916 22755 1 0 0 2 
-4.21903 -4.15514 5 -0.850774 0.277061 -0.325977 4.14013 22 961 8415 8414 1 0 0 2 
-3.32883 -0.011174 -5 0.0505719 -0.102114 0.133947 4.99277 22 962 42110 42051 1 0 0 3 
5 -3.4613 -0.741854 -0.447954 0.35886 0.0584527 3.8884 22 963 10989 10918 1 0.657023 0.657023 23 
-1.26647 2.28909 5 0.0233224 -0.0256456 -0.262938 4.12479 22 964 3365 3221 1 0.264897 0.264897 25 
5 3.02139 4.14981 -0.452917 0.429326 -0.2025 3.9858 22 965 8983 8959 1 0.439462 0.439462 20 
-3.88818 -5 -2.52841 -0.564832 0.432764 0.0506768 3.87873 22 966 14334 13753 1 0 0 1 
0.650388 -5 -3.25482 -0.354276 0.388121 0.137692 3.87405 22 967 3665 3498 1 0 0 6 
5 0.512557 -1.19332 -0.575154 0.443318 -0.0322331 3.86393 22 968 12796 12704 1 0 0 1 
-0.804856 -5 -2.99291 -0.744587 0.345863 0.0309844 3.94634 22 969 4444 4443 1 0 0 1 
2.37882 -5 -3.48245 -1.23817 1.31488 2.66988 3.82694 22 970 12026 11834 1 0 0 2 
-3.36283 -0.182596 -5 -0.228464 0.278124 0.2759 3.91691 22 971 2101 2100 1 0.287617 0.287617 41 
-3.46541 -5 3.91637 -1.51584 1.5283 -0.698858 3.9825 22 972 1851 1817 1 0.691953 0.691953 43 
-4.99578 -5 0.93372 -0.338332 0.217026 0.26939 3.96117 22 973 65684 65649 1 0 0 1 
0.623727 -5 -1.96766 -0.161393 0.38946 -0.28878 4.07449 22 974 4211 4210 1 1.27135 1.27135 58 
5 -2.38558 -4.8826 -0.462995 -0.0282496 0.214376 3.97569 22 975 7229 7228 1 0.15716 0.15716 9 
2.75993 -5 -0.860643 -0.205692 0.739423 0.0101651 3.98152 22 976 15194 15126 1 0 0 2 
5 -2.22021 -3.71719 -0.429679 0.236149 0.143977 3.90396 22 977 3607 3606 1 0.136785 0.136785 3 
5 2.17773 1.89275 -0.475426 0.366458 0.217986 3.92566 22 978 15557 15326 1 0 0 3 
3.82173 0.130392 -5 -0.509182 0.652361 0.987701 3.84105 22 979 11418 11311 1 1.2273 1.2273 6 
5 -2.92784 -0.42923 -0.347089 0.372615 0.0425126 3.96228 22 980 18852 18851 1 0 0 1 
-2.63854 -5 3.07532 -0.407387 0.291819 0.0999878 3.9903 22 981 8332 8331 1 0 0 2 
5 -2.01668 4.15726 -0.11408 0.0390785 0.244033 3.88714 22 982 1108 1 1 1.345 1.345 24 
-1.30074 -5 3.25677 -1.19769 0.647992 0.904607 3.88948 22 983 1948 1893 1 0 0 5 
3.86823 -3.34365 5 -0.214573 0.373821 -0.274474 4.03166 22 984 11319 11297 1 0.306097 0.306097 25 
5 -4.369 -3.13921 -0.218479 0.46628 -0.295216 3.90579 22 985 18589 18452 1 0.43743 0.43743 46 
2.99702 -1.96618 -5 -0.621354 0.531105 0.953358 3.84744 22 987 10418 7669 1 0 0 3 
-0.499518 -5 -0.324808 -0.141166 0.20461 -0.0956666 4.0076 22 988 1169 1168 1 0.374855 0.374855 8 
-0.195464 -5 -2.87379 -0.835644 0.718407 0.795457 3.85355 22 989 2105 1918 1 0.0286896 0.0286896 5 
-2.15676 -5 2.61772 -0.301401 -0.0546073 -0.338685 4.13998 11 990 2858 2837 1 0.347878 0.347878 18 
-1.84058 -3.10483 -5 -0.160295 0.261999 0.433238 3.86186 22 992 8844 8709 1 0.154588 0.154588 6 
-1.74075 -5 -4.2219 -2.35292 1.71273 -0.517098 3.94121 22 993 17680 17627 1 0 0 1 
5 2.13931 -3.86696 -3.55873 2.95223 2.17288 3.88604 22 994 5228 5158 1 0.994742 0.994742 8 
5 4.503 -1.81887 -2.12028 4.60053 9.66426 3.82828 22 995 14008 13899 1 0 0 4 
3.75762 -2.16224 -5 -0.109031 0.200619 0.182703 3.84127 22 996 2585 2584 1 0 0 2 
2.88212 3.55488 -5 -0.0582201 0.454961 0.0506852 3.87231 11 997 35623 35608 1 0.0738253 0.0738253 2 
-2.8922 -5 -2.66634 -0.157211 0.425075 -0.220785 3.97986 22 998 12889 12840 1 0 0 4 
4.27381 -0.910512 -5 -1.55643 2.08839 3.07576 3.83266 22 999 9893 9867 1 2.92503 2.92503 66 
-2.58597 4.70161 5 -0.0461753 0.0467015 -0.241701 4.14815 22 1000 11497 11472 1 0 0 5 
