# Det3_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.483494 0.248562 -5 -0.177823 -0.00882099 0.20466 4.21399 22 903 26991 26990 1 0 0 3 
5 2.87758 -3.3428 -0.241412 -0.017791 0.118067 4.11848 22 904 7610 7608 1 0.269045 0.269045 21 
3.01068 5 -0.218742 -0.278473 -0.44801 -0.00933823 4.13443 22 905 3553 2677 1 0.208941 0.208941 2 
-4.34265 5 -3.70742 -0.0736655 -0.391173 0.0570942 4.14434 22 906 20803 20622 1 0 0 1 
-4.95382 5 -1.34617 -0.369349 -0.786577 0.444269 4.07923 22 907 10265 10122 1 0 0 4 
-4.18053 5 -1.34484 -0.560142 -0.957263 1.64946 4.05053 22 908 1851 1715 1 0 0 1 
-0.607302 5 4.23027 -0.120129 -0.489258 0.0855289 4.17228 22 909 19497 19496 1 0 0 4 
-0.224191 3.38712 -5 -0.309133 -0.873345 2.22482 4.017 22 910 8670 8404 1 1.77933 1.77933 8 
2.03506 5 1.02643 -0.130235 -0.437454 0.229767 4.11435 22 911 10637 10636 1 0.510389 0.510389 37 
1.68452 -3.31662 -5 -0.901665 -0.671084 1.10897 4.05449 22 913 22859 22769 1 0 0 3 
5 2.00217 4.25246 -0.161602 -0.390069 0.287838 4.10852 22 914 8901 8899 1 1.46394 1.46394 44 
-3.78821 -4.15156 -5 -0.0577151 -0.539026 0.890648 4.04943 22 915 36316 23424 1 0 0 1 
-2.25113 5 -1.835 0.0300289 -0.43301 0.141233 4.10264 22 916 35582 35581 1 0 0 1 
5 -2.32574 -1.65094 -0.490058 -0.0205772 0.543465 4.13019 22 917 4803 4802 1 4.38207 4.38207 4 
-4.03735 2.24539 -5 -0.159407 -0.205523 0.208118 4.06237 22 918 23159 23034 1 0.697084 0.697084 34 
4.80294 5 -1.82607 -0.248278 -0.829316 1.08575 4.07475 22 919 43010 42984 1 0 0 2 
1.76227 5 1.18191 -0.0530951 -0.362525 0.273481 4.10084 22 920 2280 2249 1 0 0 2 
-1.23938 5 -4.95348 -0.92078 -2.03956 1.615 4.08123 22 921 3258 3209 1 0.0520592 0.0520592 7 
4.36409 5 -2.58581 0.446452 -0.104003 0.113211 4.13505 22 922 9479 9400 1 0 0 1 
5 3.28855 2.97669 -0.0384841 -0.320933 -0.0488177 4.11776 22 923 16105 1 1 0.181438 0.181438 5 
-1.05463 -2.98092 -5 -0.129259 -0.241233 1.10773 4.02519 22 924 15344 15098 1 0.364023 0.364023 22 
5 2.02346 3.30321 -0.225828 -0.353453 0.108613 4.13071 22 925 20164 20122 1 0.232149 0.232149 8 
-3.79514 1.59621 -5 -0.267575 -1.66105 1.6014 4.10874 22 926 15247 15201 1 0 0 1 
-3.52317 4.71553 -5 -1.61907 -3.52611 1.4064 4.10655 22 927 27941 27903 1 0 0 1 
-3.49712 5 0.580049 -1.33614 -2.56593 2.36805 4.08318 22 930 6129 6092 1 0 0 3 
-0.209196 -4.06209 -5 -0.193178 -0.361923 0.871597 4.02728 22 932 14541 14400 1 0 0 2 
5 4.67906 -1.33393 -0.541169 -0.558022 0.20566 4.12316 22 934 24939 24576 1 0 0 1 
2.68101 5 -2.05869 -0.246866 -0.695085 0.25242 4.13902 22 935 3717 3715 1 0 0 2 
2.44696 3.33984 -5 -0.188141 -0.480557 1.37302 4.01559 22 936 33044 32921 1 0 0 3 
-3.35652 -2.54415 -5 -0.38488 -0.934061 0.547675 4.06902 22 937 2967 2811 1 0 0 3 
0.933497 5 -4.87966 -0.497928 -0.471971 0.111742 4.15034 22 938 39535 39534 1 0.694604 0.694604 29 
-3.56028 3.05849 -5 -0.292869 -0.487464 0.724118 4.06033 22 939 39690 39626 1 0 0 1 
-1.89353 -2.48322 -5 -0.0791208 -0.403518 0.303369 4.07172 22 941 3033 3032 1 0 0 2 
2.4313 5 1.52431 -0.789281 -1.07964 1.21875 4.08316 22 942 35527 35330 1 1.14551 1.14551 15 
0.38438 -1.52247 -5 -1.04964 -0.967582 1.21885 4.04626 22 943 20970 20845 1 0.510661 0.510661 24 
-1.52472 5 -3.539 -5.86419 -8.93892 5.36745 4.07648 22 944 1936 1935 1 0 0 4 
1.08916 5 -0.942776 -0.0843336 -0.187686 0.233077 4.05475 22 945 1116 1028 1 0 0 1 
5 3.26155 -2.41346 -0.237776 -0.24862 0.232038 4.08684 22 946 26316 26220 1 0 0 2 
3.68159 3.69437 -5 0.508109 1.63784 1.43423 4.00744 -11 947 9001 9000 1 9.77175 9.77175 69 
-3.35353 5 -4.11783 -0.130802 -0.280189 0.369366 4.08922 22 948 23101 23100 1 0 0 2 
0.670909 0.524787 -5 -0.435317 -1.06855 1.15095 4.06693 22 949 22978 22919 1 0.347645 0.347645 4 
-0.04779 5 -2.54971 -0.6566 -1.89313 0.690967 4.10742 22 951 9431 9328 1 0 0 2 
0.450814 -3.06157 -5 -0.613627 -1.2815 1.6599 4.05697 22 952 6127 6114 1 0 0 3 
-2.81192 -1.08663 -5 -0.206367 -0.507149 0.45205 4.06979 22 953 3386 3384 1 0 0 7 
2.39682 1.54165 -5 -0.0114711 -0.458145 0.115016 4.05487 22 955 9930 9664 1 0 0 2 
-5 -2.19438 -3.47456 0.432864 -0.240505 -0.126118 4.09241 22 957 13824 13823 1 0 0 2 
1.98579 5 -4.55158 0.292575 -0.539047 0.160308 4.05537 22 959 3751 3574 1 0.63378 0.63378 13 
5 4.00198 -3.68764 -0.191413 -0.790751 0.277597 4.09198 22 960 26107 25677 1 0.345048 0.345048 2 
1.0021 5 2.19095 -0.190535 -0.576832 0.755286 4.07967 22 961 35346 33929 1 0 0 1 
5 2.36767 0.0462273 -2.04556 -0.8914 0.0101455 4.10701 22 962 3782 3780 1 0.756999 0.756999 25 
4.13228 1.52618 -5 -0.064717 -0.325578 0.215848 4.11176 22 963 20215 20214 1 0.395675 0.395675 21 
-0.629523 5 -1.44598 -0.0327274 -0.29419 0.113227 4.11767 22 964 3605 3515 1 0.0333959 0.0333959 19 
0.142502 5 -0.626471 -0.0828301 -0.814294 0.0508933 4.14293 22 965 20129 20128 1 0 0 1 
1.75163 5 -3.07558 -0.399757 -0.393703 0.437145 4.09165 22 966 3268 3161 1 0 0 1 
1.10062 5 0.980158 -0.231285 -0.433916 0.139083 4.14676 22 967 5498 5497 1 0.0628961 0.0628961 5 
0.4129 5 0.871633 -0.0641853 -0.738978 0.0465797 4.12746 22 968 2344 2343 1 0.304974 0.304974 3 
2.21548 2.52332 -5 0.258352 0.0648363 0.178245 4.13876 22 969 15146 15117 1 0 0 2 
-2.09446 -2.22445 -5 -0.0608659 -0.262194 0.708727 4.03111 22 970 40488 40243 1 0 0 2 
2.90979 3.93371 -5 0.028807 0.0393235 0.108824 4.18447 22 971 14928 14927 1 0.0896607 0.0896607 10 
0.122925 5 -0.263215 -0.121093 -0.495853 0.0242031 4.17183 22 972 17370 17369 1 0 0 1 
3.70619 5 0.830283 -0.245932 -0.967867 0.919848 4.09313 22 973 37015 37013 1 0 0 2 
2.26163 5 2.91916 -0.0375757 -0.267711 0.342342 4.06698 22 974 17778 17195 1 0 0 1 
-0.920767 3.39533 -5 -0.31029 -0.710307 1.05766 4.04278 22 975 56021 55943 1 0 0 1 
1.00751 5 3.69419 -0.251597 -0.41987 0.146725 4.07501 22 977 14362 14343 1 0.743192 0.743192 7 
5 2.58058 -3.9827 -2.32156 -3.98741 1.79591 4.07272 22 978 6560 6492 1 0.285415 0.285415 26 
3.42887 -4.08778 -5 -0.205188 -0.318645 0.252386 4.07373 22 979 16338 16303 1 0.101063 0.101063 4 
-4.67708 1.42103 -5 -1.70989 -4.15544 3.32655 4.09867 22 980 30036 30000 1 0 0 1 
1.37149 5 -1.07977 -0.28547 -0.195193 -0.0524088 4.12563 22 981 32535 32495 1 0.349478 0.349478 19 
0.856325 5 -1.33832 -0.00412541 -0.21689 0.249614 4.23156 22 983 22885 22884 1 0.0617289 0.0617289 4 
2.35596 4.28882 -5 -1.07713 -2.66629 6.94269 4.01225 22 984 4960 4795 1 0.369447 0.369447 22 
3.36873 5 0.285147 -0.144597 -0.399505 0.0600017 4.10286 22 985 22140 22139 1 0.302323 0.302323 31 
5 -3.97736 3.6634 -0.318082 -0.0443692 -0.0289139 4.10862 22 986 7979 7858 1 0 0 2 
5 -4.13533 3.88972 -0.662361 -1.99603 2.8414 4.08201 22 987 13039 13037 1 0 0 2 
-1.70093 1.52826 -5 -2.15841 -3.83371 4.92636 4.05667 22 988 2962 2779 1 0.123113 0.123113 5 
-1.30224 2.38511 -5 -0.0831832 -0.639097 0.956636 4.03547 22 989 35482 35324 1 0 0 2 
-0.433942 -1.97689 -5 -0.484274 -0.615288 0.630675 4.0666 22 991 4378 3945 1 0.254387 0.254387 25 
1.85712 -3.85907 -5 -0.287826 -0.472114 0.290998 4.10268 22 992 12730 12640 1 0 0 3 
-2.72645 5 -3.39241 -0.223699 -0.514817 0.381565 4.09225 22 993 7572 7416 1 0 0 1 
2.05961 5 0.542489 -0.257479 -0.535321 1.75823 4.03055 22 994 19758 19507 1 0 0 1 
4.07618 1.53335 -5 -0.0871663 -0.17934 0.087117 4.14974 22 995 22076 21896 1 0.217342 0.217342 18 
-2.06617 -0.577317 -5 -0.0326164 -0.189758 0.410623 4.03032 22 996 2793 2771 1 0.453257 0.453257 25 
-3.19541 -1.41119 -5 -0.284235 -0.673279 1.11414 4.04477 22 997 29899 29846 1 0 0 3 
1.50574 5 -1.74126 0.0133234 -0.287446 0.116246 4.0952 22 998 10586 10025 1 0 0 1 
5 -0.448955 -2.92432 -0.101135 -0.478489 0.0491231 4.14414 22 999 24543 20693 1 0 0 1 
2.01116 5 -1.21808 -0.222085 -0.609846 -0.0150158 4.16369 22 1000 11814 11472 1 0 0 1 
