# Det7_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.89191 4.3829 -5 0.111369 0.126751 0.969999 3.92679 22 954 1529 1 1 2.68214 2.68214 100 
-0.466499 0.165117 -5 -0.00364854 0.0305333 0.2974 3.97145 22 955 1324 1223 1 0 0 8 
-5 4.29989 -1.69871 0.137071 0.186218 0.00930169 4.04145 22 956 2043 1308 1 1.71333 1.71333 54 
-1.24586 -0.253115 5 0.407449 0.294728 -0.0907757 4.04682 22 957 5246 5245 1 0.751904 0.751904 43 
1.479 -4.83826 -5 1.26183 2.4223 7.60911 3.92867 22 958 2296 1519 1 6.08531 6.08531 92 
0.451016 -5 -4.44435 1.2905 1.28612 2.93065 3.95396 22 959 3429 3408 1 0.991927 0.991927 38 
-5 1.93074 -0.877767 0.497136 0.31342 0.156779 3.98199 22 960 10130 9967 1 0 0 4 
-2.57703 -5 1.30262 0.293082 0.277158 0.149428 3.96576 22 961 3286 1 1 20.2041 20.2041 318 
3.90992 1.68158 -5 0.15776 0.0665257 0.297063 3.98784 22 962 12031 12011 1 0.269687 0.269687 5 
-5 -2.71356 -1.80561 0.80402 0.617433 -0.201265 4.01618 22 963 1854 1853 1 5.50511 5.50511 69 
-5 -4.96334 -1.66802 0.88889 0.599232 2.78981 3.93764 22 964 1415 1391 1 1.01752 1.01752 16 
-2.82015 -5 4.1235 0.185926 0.124897 0.356379 3.96707 22 965 5575 5490 1 1.36755 1.36755 8 
1.49149 3.79467 -5 0.702794 1.20322 4.43542 3.93401 22 966 20723 20362 1 3.65005 3.65005 28 
-5 -1.40111 0.594781 0.231285 0.433916 -0.139083 4.03905 22 967 5500 5497 1 0 0 8 
-5 1.17848 3.28869 0.352977 0.208873 0.304794 4.03534 22 968 4164 4161 1 0 0 7 
-1.07853 -2.73433 -5 -0.00318644 0.734258 3.82641 3.92398 22 969 1567 1432 1 9.19442 9.19442 163 
1.37892 -5 -0.922905 0.820157 0.499795 1.41377 3.96542 22 970 2122 1953 1 0.148916 0.148916 44 
-3.73097 -2.37751 -5 1.62136 1.73756 6.86455 3.9313 22 971 11471 11097 1 2.08622 2.08622 35 
-5 -3.0188 -4.2808 0.678352 0.790167 1.55982 3.93289 22 972 5633 5604 1 6.00053 6.00053 174 
-5 -2.73709 -0.521323 0.192361 0.147098 0.123315 4.04759 22 973 23503 23501 1 0.271476 0.271476 21 
-5 -1.68982 -4.20118 0.954024 0.641755 0.687348 3.95934 22 974 3732 3731 1 0.696813 0.696813 36 
-1.48398 -2.60758 -5 2.29085 1.56328 3.05387 3.95809 22 975 26506 26345 1 0 0 4 
-2.09648 -1.60299 5 0.670118 0.658239 -0.576804 4.13489 22 976 5069 5067 1 0 0 7 
-2.64133 -5 1.34574 0.78498 0.802439 5.24163 3.94971 22 977 5639 5260 1 0 0 11 
0.0644694 -4.94349 -5 2.67641 3.31871 17.8376 3.92853 22 978 1777 1 1 3.99344 3.99344 21 
-5 1.29439 0.505708 1.09511 1.25611 -1.12972 4.09884 22 979 28431 28377 1 0 0 6 
-4.15149 5 3.81332 0.169334 -0.231019 0.0163452 4.06522 22 980 3965 3898 1 0.303697 0.303697 43 
-4.61776 -5 3.49413 0.0466983 0.83424 2.13574 3.95725 22 981 2585 2431 1 1.45812 1.45812 113 
-3.82011 -5 -3.59805 -0.027095 0.361346 0.135562 4.02049 22 982 9482 8917 1 0.246052 0.246052 9 
-2.62589 -5 3.45865 -0.0278807 0.200067 0.324603 3.96424 22 983 1806 1 1 2.35067 2.35067 27 
3.81258 -5 -3.72448 0.175258 0.0899723 0.285437 3.94949 22 984 4186 4027 1 0 0 11 
-2.67436 -5 2.56337 0.289712 0.170179 0.0399449 4.04188 22 985 3644 1 1 0.391421 0.391421 35 
1.22989 -4.20354 -5 0.0920598 0.0666173 0.429837 3.97338 22 986 1874 1616 1 0.249633 0.249633 21 
-0.502558 -5 -1.74497 1.60128 2.08588 2.55814 3.96466 22 987 14930 14759 1 0.71981 0.71981 31 
-5 -1.14651 3.91345 0.165987 0.346411 0.0233084 4.11125 22 988 3202 3184 1 0.261106 0.261106 38 
-3.9053 -4.35485 -5 0.329074 0.030374 0.700492 3.93574 22 989 15521 15456 1 0.776868 0.776868 46 
-5 -4.53962 -3.27897 0.366144 0.205367 0.126071 3.98862 22 990 2614 2613 1 0.425446 0.425446 39 
5 0.34037 -3.61138 -0.468162 0.0781779 -0.189294 4.04736 22 991 7804 7802 1 0 0 4 
-5 -2.14901 -1.22856 0.282556 0.405373 0.0588424 4.01857 22 992 27691 27512 1 0 0 7 
-5 3.13636 -1.48629 0.308892 0.236665 0.331203 3.97575 22 993 5237 5212 1 2.67501 2.67501 138 
-2.83218 -1.56472 -5 0.691468 1.18167 3.10204 3.93709 22 994 1056 1 1 0.305616 0.305616 45 
-3.92988 1.3594 -5 0.056928 0.154796 0.256445 4.01349 22 995 5932 5902 1 0.13864 0.13864 7 
-3.7047 -5 -1.02144 -0.039463 0.328539 0.372584 3.9684 22 996 1729 1728 1 0.232718 0.232718 10 
-4.38133 -5 -2.04374 0.89545 3.54274 -0.883471 4.03282 22 997 14520 14456 1 9.61607 9.61607 60 
-5 -3.15066 0.926669 0.163789 0.100242 -0.102282 4.02794 22 998 8316 8218 1 0.100058 0.100058 4 
4.91661 -2.8397 -5 1.68895 0.564785 1.65806 3.96875 22 999 3574 3520 1 1.23285 1.23285 32 
-3.38394 -1.23026 -5 2.27572 1.77935 17.5625 3.92624 22 1000 2070 1851 1 9.15757 9.15757 151 
