# Det8_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.61118 5 2.46569 0.134649 -0.711031 2.34953 3.99095 22 981 3487 3445 1 0.706242 0.706242 28 
-4.27643 -0.621392 -5 0.843521 -0.884837 1.81982 3.99471 22 982 20053 19954 1 0.217052 0.217052 32 
-5 1.70191 -3.61767 0.335176 -0.241375 0.21078 4.02404 22 983 25568 25400 1 0 0 2 
-2.84944 -1.36335 -5 0.424994 -0.185125 1.50052 3.9705 22 984 7125 6794 1 0.565083 0.565083 36 
5 -2.8382 -0.16257 -0.177087 0.104664 -0.110374 4.21756 22 985 8070 8061 1 0.233236 0.233236 18 
-5 -4.95171 2.68546 0.420786 -0.460353 0.686815 4.01664 22 986 4433 4322 1 0.1866 0.1866 34 
-4.6054 5 0.59894 0.363892 -0.129027 0.320336 4.007 22 987 11060 11059 1 2.7852 2.7852 39 
-1.58373 0.825422 -5 1.03363 -0.265319 1.21882 4.00779 22 988 2814 2779 1 0.29344 0.29344 5 
-5 1.99304 -4.93663 0.397199 -0.321484 -0.00093122 4.06971 22 989 13702 13678 1 0 0 1 
-5 -1.98662 0.595461 1.63932 -0.735181 1.89932 4.01619 22 990 32526 32376 1 0 0 1 
-2.68983 -2.4644 -5 1.2326 -0.818905 1.46627 3.99778 22 991 2608 2590 1 0.180935 0.180935 18 
-1.46055 -4.15627 -5 0.371876 -0.255232 0.620428 4.0036 22 992 20947 20946 1 3.19288 3.19288 72 
-4.73841 0.942024 -5 0.132285 0.000846457 0.305804 4.03185 22 993 9975 9949 1 1.64264 1.64264 35 
-5 4.82859 -2.17642 0.482993 -0.16181 0.0406876 4.00301 22 994 10387 10386 1 0.388527 0.388527 46 
-5 1.75239 0.81063 0.268314 -0.148479 0.0688409 4.10013 22 995 6097 5996 1 0.53696 0.53696 25 
3.56285 2.55818 -5 0.244952 -0.546419 0.129446 4.03265 22 996 1856 1 1 0 0 6 
-0.0952994 -4.57681 -5 1.16751 -0.945376 5.68166 3.96778 22 997 1069 1 1 0.450837 0.450837 14 
-5 -2.44522 1.9494 0.415563 -0.286074 -0.0811732 4.12088 22 998 10268 10267 1 0.738135 0.738135 50 
-5 -0.7253 -4.85208 0.414865 -0.217359 0.560327 3.99251 22 999 5236 5163 1 0.112846 0.112846 9 
-2.49522 5 -2.7694 1.01769 -1.50477 0.65141 4.02247 22 1000 14333 14257 1 0.646912 0.646912 10 
