# Det3_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.4026 0.541453 -0.133641 0.0151496 0.0517886 3.92836 22 937 3610 3580 1 1.22094 1.22094 26 
5 -0.775976 3.52316 -0.282405 0.158253 1.22934 3.92329 22 938 2599 2582 1 0.54752 0.54752 16 
4.27534 0.626115 5 -0.391652 -0.0356785 -0.219781 4.05599 22 939 3262 3208 1 0.108479 0.108479 27 
5 -3.91438 -1.0935 -0.249049 -0.0228101 -0.445616 4.10329 22 940 2941 2940 1 0 0 4 
-2.97036 -5 -1.23083 -0.218174 0.461813 -0.0157657 3.96349 22 941 4484 4482 1 25.0805 25.0805 271 
5 -1.58477 -4.25398 -13.7405 1.6164 0.689234 3.91321 11 942 10836 10595 1 3.75253 3.75253 38 
1.95668 -5 -1.15733 -0.170501 0.100902 0.0490098 4.00333 22 943 2872 2784 1 0 0 2 
-2.92315 -5 -4.49312 -0.478352 0.167258 0.0532187 3.96051 22 944 3209 2994 1 0.649227 0.649227 25 
2.72343 -5 -4.61689 -11.4494 5.91831 18.5726 3.89758 -11 945 5746 5745 1 3.7782 3.7782 53 
5 2.33002 4.60852 -0.253358 0.182923 -0.0433635 4.04044 22 946 7953 7734 1 0 0 2 
-0.50495 3.70283 -5 -1.60253 2.67738 5.46869 3.91566 22 947 5646 5528 1 0.915466 0.915466 45 
5 3.94658 4.41027 -0.168807 0.303036 0.173379 3.94608 22 948 5442 5139 1 0.107309 0.107309 14 
-0.612204 2.1887 5 -0.105839 0.0851476 -0.140718 4.08334 22 949 9250 9184 1 1.99745 1.99745 146 
-2.27787 5 0.710346 -0.0774476 -0.534519 -0.56628 3.98829 22 950 2805 2781 1 3.91045 3.91045 79 
1.51951 -5 -0.666443 -0.0860419 0.15001 -0.0083975 3.96338 22 951 1785 1754 1 0.774926 0.774926 55 
5 -4.09181 -0.778377 -0.383302 -0.230301 -0.247308 4.05019 22 952 2341 2339 1 0.170833 0.170833 20 
5 -3.43185 -1.46833 -0.414944 0.0341591 -0.296267 4.0091 22 953 1836 1835 1 0.899882 0.899882 32 
5 2.9571 -1.23528 -2.74963 0.934025 2.64748 3.93155 22 954 5989 5839 1 0.574152 0.574152 70 
5 -4.16261 3.48634 -2.17942 0.00886842 4.01825 3.9454 22 955 8162 8161 1 2.6236 2.6236 13 
5 -0.935129 -1.61872 -0.058791 0.0231274 0.196491 3.97534 22 956 17137 16401 1 0.296628 0.296628 8 
0.734011 0.0351911 -5 -0.164465 0.166388 0.189769 3.91975 22 957 1030 1 1 0.772073 0.772073 79 
3.89776 -5 1.86498 0.20667 0.278545 1.27604 3.93609 22 958 9839 9663 1 0.844247 0.844247 34 
0.566628 -3.71943 -5 -0.135514 -0.126293 0.0298766 3.94436 22 959 4579 4304 1 0.447456 0.447456 37 
5 -2.86485 4.33871 -11.6068 2.97855 0.784545 3.94896 11 960 1 0 1 5.84425 5.84425 31 
5 -0.96259 -4.44933 -3.69932 -0.188262 0.487986 3.93033 22 961 1277 1178 1 1.98809 1.98809 45 
4.24214 -5 2.1469 -0.0351734 0.339742 0.0715494 3.96223 22 962 15735 15395 1 3.27966 3.27966 67 
1.90219 5 -4.71165 -0.399696 -0.426772 0.385219 3.92774 22 963 4241 4239 1 2.50802 2.50802 74 
5 -4.05741 -0.685221 -4.10111 1.0808 7.13009 3.91141 11 964 3221 3194 1 9.20741 9.20741 88 
0.601267 -4.23834 -5 -0.0641064 0.0815143 0.500366 3.90219 22 965 6052 6051 1 9.10833 9.10833 139 
4.41191 1.79205 -5 -0.0466782 0.132062 0.356174 4.02387 22 966 9701 9689 1 0.773053 0.773053 52 
4.55953 -4.14147 -5 -4.07732 -3.71745 26.6849 3.88726 11 967 3952 3923 1 17.508 17.508 110 
5 -2.69197 -4.45602 -0.302926 0.494329 0.113293 3.9178 22 968 3512 3210 1 0.108752 0.108752 16 
5 4.99106 -0.864388 -0.178885 0.0252667 0.0600354 3.96765 22 969 3353 3204 1 0 0 3 
1.46736 -5 3.86872 -0.32296 0.153123 -0.252809 3.95824 22 970 1440 1398 1 7.51184 7.51184 137 
5 -1.27776 4.72562 -0.472465 0.082301 -0.176417 3.98699 22 971 6108 6107 1 2.90954 2.90954 63 
5 1.31601 4.43378 -3.39345 0.546841 11.0586 3.92785 22 972 10350 10320 1 2.6888 2.6888 38 
5 2.30193 3.34067 -0.299721 0.260029 -0.321981 4.1586 22 973 20554 20553 1 0 0 4 
3.38025 -2.4086 -5 -0.111354 0.0329866 0.963282 3.88786 22 974 1934 1718 1 20.4436 20.4436 348 
0.00425812 -5 -3.76017 -0.364082 0.196372 0.174781 3.95484 22 975 2106 2085 1 1.84135 1.84135 44 
5 -1.10169 -1.31047 -0.763799 0.525479 0.183782 3.95001 22 976 1191 1 1 1.83149 1.83149 80 
4.12336 5 3.17473 -10.1574 -5.29216 -1.10511 3.94362 11 977 1441 1369 1 10.0122 10.0122 126 
5 -2.82208 3.44004 -1.04209 -0.158317 0.828037 3.93985 22 978 2784 2604 1 0.271262 0.271262 17 
5 -3.447 -4.44647 -0.247755 -0.0201226 0.177568 4.00984 22 979 2750 2749 1 3.78976 3.78976 93 
5 0.88371 4.78135 -0.703168 0.357314 0.666337 3.93515 22 980 7931 7929 1 2.19967 2.19967 30 
3.06065 1.04376 -5 -1.82268 0.825689 0.733877 3.95564 22 981 9469 9274 1 0.0134242 0.0134242 14 
-1.00573 -5 -0.26358 -0.843548 0.230058 0.576308 3.92822 22 982 3093 2633 1 13.6392 13.6392 249 
-0.29245 -5 4.59271 -1.50611 3.18312 -5.38294 3.92964 -11 983 8124 8123 1 4.33709 4.33709 52 
5 -3.67071 0.239325 -0.482543 0.161366 0.0472564 3.94532 22 984 1754 1752 1 2.63071 2.63071 104 
5 -4.93922 -2.1635 -0.267346 0.270541 -0.341253 4.22695 22 985 1273 1272 1 0.768395 0.768395 73 
-3.13778 -5 4.12809 0.0700484 0.142129 -0.0203125 4.14398 22 986 4438 4436 1 0.319853 0.319853 24 
3.43193 1.11842 -5 -4.30698 2.55229 16.5557 3.90094 22 987 4351 4153 1 0.129182 0.129182 7 
3.03862 3.24497 -5 -3.25251 1.81789 5.77509 3.90821 22 988 3876 3840 1 0.224161 0.224161 13 
2.08844 -4.90766 -5 -0.685548 0.0563007 4.47981 3.89008 22 989 1795 1 1 0.278767 0.278767 44 
-0.993979 1.64688 5 -0.111581 0.0790209 -0.218432 4.01655 22 990 2837 2664 1 15.0619 15.0619 125 
0.638111 -1.02891 -5 -0.118019 0.148729 0.224865 3.9408 22 991 5767 5766 1 0.393543 0.393543 27 
-4.92493 -1.79191 5 -0.400734 0.239152 -0.447133 4.05152 22 992 4790 4705 1 0.178825 0.178825 28 
-4.66604 5 -2.44322 -0.199725 -0.122235 0.18029 3.98688 22 993 10251 9949 1 7.66202 7.66202 77 
-4.04003 -5 -2.4818 -0.312796 0.135466 -0.244179 4.04626 22 994 23700 23649 1 8.04688 8.04688 81 
3.21747 -4.47857 -5 0.0625785 0.238449 0.314685 3.90159 22 995 3016 2852 1 7.73654 7.73654 61 
-3.59984 -3.93903 -5 -0.104765 0.0971699 0.785603 3.89506 22 996 4670 4587 1 6.62347 6.62347 126 
5 -1.87569 -4.45693 -1.36182 0.817025 2.64523 3.90456 22 997 1426 1194 1 1.13354 1.13354 80 
5 2.81605 -4.82724 -0.0613273 0.15503 -0.318628 4.11387 22 998 5914 5776 1 15.4583 15.4583 215 
1.81683 1.72143 5 -0.134719 0.0824707 -0.24993 4.07815 22 999 3412 3411 1 5.23908 5.23908 84 
-3.05236 5 3.20803 -0.169906 -0.121012 0.449248 3.98377 22 1000 1947 1851 1 0.606946 0.606946 38 
