# Det7_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.86923 5 -4.83712 0.171169 -0.381677 -0.293502 3.75278 22 966 2284 2283 1 0 0 2 
-5 -1.2906 -3.23863 0.337564 -0.21332 -0.119611 3.7946 22 967 20998 20997 1 0.416463 0.416463 27 
-5 0.372287 4.70413 0.249052 -0.158811 -0.146926 3.77851 22 968 31588 31530 1 0 0 1 
-2.9525 5 4.51424 0.0981423 -0.478648 -0.149613 3.74211 22 969 4498 4466 1 0 0 2 
-5 2.21733 4.63979 0.344689 -0.750151 0.34717 3.69096 22 970 30084 29838 1 0 0 2 
3.78714 -4.43679 5 0.17604 -0.319218 -0.128014 3.82749 22 972 3802 3801 1 0 0 2 
-2.676 5 -3.58544 0.290823 -0.352899 -0.228044 3.70323 22 973 26292 26291 1 0.212424 0.212424 35 
-3.56124 5 -1.29044 0.125385 -0.170413 -0.0202147 3.67374 22 975 41126 41048 1 0.0859695 0.0859695 23 
-2.28266 3.4433 5 0.306247 -0.0333664 -0.168009 4.08417 22 976 2495 2492 1 0.112794 0.112794 8 
-0.656755 5 1.31227 0.372391 -0.167854 0.183028 3.70087 22 978 17269 17177 1 0.221298 0.221298 21 
-1.37804 3.78104 -5 0.262147 -0.313798 0.28372 3.63327 22 979 30314 30282 1 0.515466 0.515466 19 
-0.335105 5 -4.53541 1.04644 -2.51924 -1.83399 3.73382 22 981 34120 34095 1 0 0 1 
-2.04736 4.63607 5 0.273377 -0.452769 -0.51212 3.8617 22 982 12601 12600 1 0 0 2 
-0.839083 5 2.54876 0.244338 -0.295601 0.337696 3.66473 22 983 4526 4521 1 0 0 3 
-1.66746 5 -1.04239 3.31939 -3.79855 -2.83442 3.68406 -11 984 11425 11424 1 1.35658 1.35658 22 
-3.00159 5 -0.809331 0.123455 -0.188401 0.0331621 3.69134 22 985 36816 36652 1 0.227416 0.227416 21 
-4.29372 5 -4.54532 0.132382 -0.479483 -0.117009 3.64124 22 987 5632 5631 1 1.0123 1.0123 29 
-5 3.35088 3.34721 0.272855 -0.943606 0.731293 3.65759 22 988 6056 5828 1 0.205407 0.205407 5 
1.00839 5 0.318418 0.774434 -0.969606 -0.529347 3.7742 22 989 6543 6542 1 0 0 4 
-0.172011 5 2.84553 0.0460654 -0.0721999 -0.262392 4.25975 22 990 1709 1708 1 0.142264 0.142264 6 
-1.6922 3.59028 5 0.201006 -0.24075 -0.261902 3.7721 22 991 4841 4840 1 0 0 1 
5 4.3743 -3.04679 -0.45529 -0.130348 0.119582 3.79156 22 992 3890 3889 1 0 0 6 
-5 -2.63005 4.80157 0.331713 -0.655889 0.240981 3.71596 22 993 14430 14412 1 0 0 2 
-5 -3.17961 1.98592 0.314687 -0.627185 0.341221 3.6757 22 994 57704 57669 1 0 0 1 
-5 3.66962 -1.29791 0.161691 -0.203014 -0.202188 3.8209 22 997 2901 2900 1 0 0 3 
-5 3.23821 3.45095 0.37778 -0.28172 -0.197577 3.82932 22 998 25630 25629 1 0.0086166 0.0086166 2 
-3.04268 1.41534 5 0.0750295 -0.00405 -0.290964 4.03251 22 999 35687 35686 1 0.153646 0.153646 6 
