# Det2_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.64945 -3.84171 5 0.0149689 -0.187266 -0.0905281 4.33224 22 960 7717 7707 1 0.123262 0.123262 18 
5 1.84987 3.58367 -0.348651 -0.127017 -0.261118 4.0198 22 962 6525 6523 1 0.932247 0.932247 67 
5 3.90132 -4.241 -0.58271 -0.35018 0.983868 3.85029 22 963 27105 19107 1 0 0 7 
-4.71302 5 -0.699987 -0.507327 -0.0297274 0.310656 3.9078 22 964 11893 10579 1 0.620535 0.620535 11 
3.75462 5 -4.80924 -0.327684 -0.177941 -0.3494 4.03243 22 965 9232 9231 1 0.550758 0.550758 28 
5 3.36131 0.357238 -0.501321 0.0132415 0.0980914 3.9087 22 966 1288 1287 1 1.03587 1.03587 11 
5 -1.47722 -4.18504 -0.779979 0.861288 -0.276247 3.91022 22 967 6761 6760 1 2.30464 2.30464 44 
3.56561 -4.49366 -5 -0.364602 -0.193451 0.435996 3.84908 22 968 2039 1897 1 7.91938 7.91938 61 
-0.808557 1.58392 5 -0.368128 -0.135036 -0.327669 4.22756 22 969 26693 26692 1 0.0761477 0.0761477 3 
2.93949 5 1.894 -0.0127702 -0.171706 -0.203655 4.06251 22 970 1440 1398 1 0.86756 0.86756 79 
5 -1.45458 -0.0655423 -0.332586 -0.095287 0.0492037 3.88433 22 971 2939 2884 1 0.255119 0.255119 8 
-1.23185 2.52703 -5 -0.68849 -0.270738 1.69526 3.84528 22 972 1336 1 1 0 0 3 
5 -0.522816 -4.51265 -0.429643 -0.238697 0.139822 3.92316 22 973 2283 2259 1 0.221324 0.221324 6 
-3.88424 -2.97866 -5 1.65537 -3.46827 4.82801 3.83986 11 974 16885 16866 1 2.11283 2.11283 54 
5 1.95135 -4.12731 -0.334277 0.241878 0.680361 3.85147 22 975 3929 3599 1 0 0 13 
5 -0.459598 2.19221 -0.0283654 0.00745901 -0.00516664 3.9281 22 976 12286 12278 1 0.306495 0.306495 17 
3.29966 -2.26207 -5 -2.06954 -0.749083 5.09245 3.83659 22 977 2475 2166 1 0.877218 0.877218 36 
2.09026 1.65577 -5 -1.44291 -1.32897 0.149317 3.91674 22 978 11890 11798 1 0.0773303 0.0773303 7 
5 -1.79587 0.17576 -2.40882 -0.394001 -0.349874 3.93753 22 979 6760 6704 1 0.244726 0.244726 27 
5 1.94719 -4.79256 -0.35443 0.251661 -0.141723 3.9281 22 981 12896 12873 1 0 0 3 
-1.66787 3.56148 -5 -1.31908 -0.585424 1.48294 3.85275 22 982 1210 1 1 0.998396 0.998396 11 
3.75386 -0.836366 -5 0.0372289 0.316931 0.4797 3.88562 22 983 2496 2473 1 0 0 3 
1.40124 3.43083 -5 -0.519601 0.120387 0.748504 3.84611 22 984 4958 4795 1 1.22367 1.22367 77 
5 0.361918 -2.73289 -0.227467 -0.268841 0.109329 3.89319 22 985 5407 5354 1 0.81598 0.81598 62 
5 1.5641 2.09342 -0.269971 -0.0191165 -0.0211283 3.94754 22 986 14194 12998 1 1.60754 1.60754 15 
2.30963 2.7719 -5 -1.11723 -0.198561 1.71105 3.86167 22 987 2470 2421 1 1.21862 1.21862 15 
2.84681 5 -0.345798 -1.26891 -0.625175 1.61679 3.86283 22 988 9074 9046 1 0 0 5 
5 2.82969 2.92713 -0.361331 -0.0768801 -0.012965 3.943 22 989 3528 3506 1 0.112579 0.112579 34 
2.50644 -4.22644 -5 -1.34102 -1.01249 2.55774 3.84414 22 990 7461 7460 1 0 0 6 
5 -0.317805 1.83012 -0.279623 -0.00118138 0.0524447 3.92643 22 991 38188 38088 1 1.70952 1.70952 28 
0.893227 2.89407 -5 -0.704056 0.203618 1.02459 3.84656 22 992 1237 1213 1 0.00461052 0.00461052 11 
5 -3.58559 4.13095 -0.172893 -0.114633 0.0481136 3.92439 22 993 7145 7114 1 0.237564 0.237564 8 
5 -3.47836 2.40588 -0.421703 -0.267142 0.109186 3.92785 22 994 27547 27522 1 0 0 3 
5 -1.94939 -0.160127 -0.526623 -0.35714 0.17672 3.88435 22 995 2672 2657 1 0.100041 0.100041 18 
5 -0.385 1.57185 -0.193539 0.112194 0.315935 3.86022 22 996 7673 7355 1 0.173642 0.173642 44 
-5 -0.760772 2.40893 0.204982 -0.00432674 -0.0194346 4.08032 22 997 5068 4998 1 0 0 4 
3.13153 -1.76935 -5 -0.204255 -0.0392699 0.466752 3.86175 22 998 9247 9246 1 3.32909 3.32909 51 
-1.21972 -5 -3.47889 -0.471731 0.195902 0.0145633 3.93772 22 999 6239 6238 1 0.534126 0.534126 14 
-2.06263 -0.314945 -5 -0.416287 -0.39657 0.301768 3.88686 22 1000 2730 2706 1 0 0 5 
