# Det8_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.84057 -5 0.265392 0.226575 0.226549 0.134951 4.05596 22 774 3402 3381 1 0 0 3 
-0.973529 2.25914 -5 0.713901 1.27593 1.82631 3.99433 22 775 2223 2219 1 0 0 3 
5 0.213606 1.62164 -0.0415759 -0.0172986 0.273188 4.11471 22 776 14820 14804 1 0 0 3 
-3.86734 -5 -1.17511 2.78034 2.17108 4.85552 4.00169 22 777 2963 2888 1 5.04126 5.04126 67 
-5 -1.27818 -1.33045 1.44618 1.13465 -0.104577 4.10004 22 779 9623 9565 1 0 0 3 
-4.04708 -5 -3.65977 0.332684 0.385268 0.0448306 4.06946 22 780 1740 1739 1 0.670283 0.670283 43 
-1.1769 -5 0.177321 0.325033 0.3019 0.253633 4.06269 22 781 6057 6056 1 0 0 3 
-5 1.36364 -3.82423 0.715506 0.926801 0.0822558 4.09575 22 782 13766 13765 1 0 0 3 
-5 -4.25584 -4.90489 0.535425 0.300824 0.26785 4.03635 22 783 4174 4173 1 1.27433 1.27433 27 
-5 0.193217 -3.53796 0.4607 0.137077 0.173453 4.03075 22 784 4463 4462 1 4.49798 4.49798 11 
-5 -0.501758 -2.36433 0.340401 0.381092 -0.00397769 4.15424 22 785 21838 21837 1 0 0 2 
1.79579 -5 -1.45159 0.374205 0.305603 -0.166425 4.14637 22 786 10395 10363 1 0.169453 0.169453 21 
-4.45761 -5 -2.31012 0.007324 0.508827 0.0464866 4.05291 22 787 23731 23729 1 0 0 7 
-5 4.39033 2.9394 0.632974 0.953197 1.91178 4.01232 22 788 3062 2981 1 4.27206 4.27206 34 
-5 -2.81049 0.0780074 0.188137 0.28064 0.906425 3.98895 22 789 14168 14097 1 0.9669 0.9669 27 
-2.16731 -5 -2.86348 0.42235 0.444876 0.140213 4.04335 22 790 16110 16109 1 0 0 1 
-3.01733 2.4972 -5 3.1198 6.367 7.64384 4.01624 22 791 28083 27986 1 0.992633 0.992633 5 
2.79158 -5 -0.150336 0.584728 0.344867 0.170126 4.07451 22 792 9706 9705 1 0 0 9 
5 -4.45499 -2.40107 -0.483275 0.0498972 -0.158354 4.08641 22 793 3942 3941 1 0.510582 0.510582 28 
1.40543 -5 0.901338 1.95764 1.74889 -0.670724 4.1255 22 794 16171 16168 1 0 0 1 
-3.70883 -5 1.19904 0.0744907 0.072307 0.190422 4.03241 22 795 1894 1816 1 2.39496 2.39496 97 
3.43691 0.656966 -5 0.190046 0.323456 0.346956 4.03582 22 797 1914 1913 1 0.159242 0.159242 21 
-5 -3.69226 -2.41916 0.266093 0.26596 0.345803 4.04657 22 798 27039 26980 1 0 0 6 
-5 -3.94685 -2.65815 0.290584 0.623167 -0.15063 4.02729 22 799 10548 10359 1 0.614164 0.614164 6 
-2.40744 -5 -0.631062 0.202976 0.256559 0.422174 4.01964 22 800 11086 11039 1 0 0 3 
0.454183 2.39555 -5 0.196902 0.17391 0.563762 3.99 22 801 12758 12755 1 0 0 3 
-3.32004 -5 -1.84396 -0.45326 0.895541 1.01903 4.01725 22 802 16215 16166 1 0.276817 0.276817 8 
-5 1.93022 0.810366 0.411023 -0.0695654 0.295534 4.07905 22 803 7828 7787 1 0.689577 0.689577 9 
0.193027 0.0734417 -5 0.627218 0.446186 1.4422 4.00447 22 804 4325 4299 1 0.437815 0.437815 5 
-5 2.07966 -3.47632 4.90413 -3.63077 1.75815 3.99879 -11 805 1152 1151 1 9.67725 9.67725 88 
-3.63162 -5 4.69065 1.32611 1.5043 0.575611 4.11228 22 806 2533 2509 1 0 0 2 
3.53048 -2.77005 -5 0.231758 -0.0570639 0.377256 4.04738 22 807 9291 9250 1 0.174382 0.174382 6 
3.5139 4.25168 5 -0.268946 0.267304 -0.149458 4.0515 22 808 7580 7435 1 0.558931 0.558931 43 
-5 -0.920058 4.50298 0.27229 0.160514 0.0816581 4.05864 22 809 2479 2095 1 0 0 5 
2.9534 -5 -1.83457 0.238038 0.298713 0.464376 3.99407 22 810 1278 1239 1 0.411716 0.411716 5 
-5 -3.66424 -0.398475 2.8566 -4.23732 4.12755 3.994 -11 811 26646 26645 1 7.81269 7.81269 86 
1.12548 -5 -4.71667 0.380265 4.94407 2.67937 4.00494 11 812 12366 12365 1 1.85364 1.85364 20 
3.72945 -5 3.36877 0.340295 0.518563 0.388127 4.06121 22 813 1806 1742 1 0 0 1 
2.56958 -0.0894458 -5 0.180241 -0.0494961 0.356364 4.03863 22 814 11623 11621 1 0 0 1 
-4.18115 -5 0.764339 3.34536 2.97875 -0.524784 4.10567 22 815 1124 1 1 2.24952 2.24952 21 
1.88075 -5 3.76198 0.593918 0.654127 -0.0682799 4.14949 22 816 3422 3401 1 1.13158 1.13158 11 
4.2034 -5 0.275672 0.339624 0.378578 -0.0495385 4.22356 22 817 3215 3214 1 0.217053 0.217053 16 
4.36284 -1.01296 -5 0.450294 0.558351 0.836403 4.05675 22 818 4451 4450 1 0 0 3 
2.15398 -5 -2.67199 0.648223 0.691092 0.226468 4.17068 22 819 12216 12173 1 0.184316 0.184316 6 
0.898182 3.10777 -5 0.0420362 0.385523 0.332753 4.0165 22 820 14661 14623 1 0.0108702 0.0108702 5 
-5 0.738212 1.74249 0.659702 0.726156 2.0183 4.00498 22 821 16799 16600 1 0 0 6 
-5 0.767509 0.942567 0.189236 0.194771 0.0374185 4.05804 22 822 25329 23777 1 0 0 3 
-4.3789 -5 1.82491 0.416607 0.9847 1.15668 4.01148 22 823 12300 12212 1 0 0 4 
-2.63472 0.976993 -5 0.933486 0.73123 1.57055 4.00216 22 824 8588 8508 1 0 0 4 
2.01926 4.08621 -5 0.28991 0.686876 1.3709 4.01108 22 825 9411 9158 1 0 0 4 
-5 -3.84173 -3.58724 0.582767 0.786697 0.894977 4.02168 22 826 7889 7867 1 0.698002 0.698002 4 
-5 3.94115 2.02206 0.442064 0.137612 1.19454 4.04405 22 827 10982 10981 1 0 0 3 
-5 0.535354 -3.40085 0.113826 0.115799 0.206539 4.01376 22 828 5400 5399 1 0.0293116 0.0293116 15 
-3.20691 -5 -4.18427 0.510703 0.881794 1.29912 4.02283 22 829 3395 3353 1 0 0 2 
1.48161 -5 -1.12499 0.368415 0.234559 0.265278 4.04231 22 830 15644 15614 1 0 0 6 
1.39633 -0.804997 -5 0.292506 0.257521 1.13819 3.97301 22 831 5956 5775 1 0.523607 0.523607 37 
2.85315 3.89072 -5 0.867807 0.735395 2.2608 3.98644 22 832 8385 8261 1 2.4291 2.4291 63 
-0.844746 -5 -4.41342 0.632424 1.26222 0.457797 4.03845 22 833 20498 20448 1 0 0 4 
-3.56371 -5 1.69619 0.369693 0.346237 0.0675777 4.08597 22 834 23436 23435 1 0 0 1 
0.145684 4.48726 -5 2.3003 1.34125 5.02841 3.99625 22 835 12208 12178 1 0 0 4 
-5 -2.60787 4.65943 0.351438 0.655151 0.865386 4.037 22 836 9690 9634 1 0 0 9 
-0.960429 -5 -3.13534 1.33291 1.14719 1.21191 4.02375 22 837 12664 12636 1 0.350385 0.350385 6 
-5 3.60049 4.10436 0.0994153 0.501181 0.00733625 4.1192 22 838 2128 2127 1 0 0 2 
2.33691 -5 0.611349 0.366297 0.242823 0.260736 4.06644 22 839 6946 6945 1 0 0 1 
-5 -3.56532 -4.05841 0.355557 0.134928 -0.0948779 4.09022 22 840 9815 7898 1 0.261902 0.261902 8 
-5 -1.65341 -4.83752 0.199865 0.254957 -0.00975295 4.07855 22 841 3445 3256 1 0 0 5 
-5 -3.79353 1.653 0.247595 0.168651 0.426594 4.01389 22 842 6964 6757 1 0.265923 0.265923 23 
1.8093 -4.28693 -5 1.41603 0.967749 2.31422 3.99406 22 843 18692 18492 1 0.205275 0.205275 34 
-2.70104 -5 -3.18762 0.208432 0.46577 0.027097 4.06182 22 844 8327 8326 1 0.201012 0.201012 10 
1.4156 3.5639 -5 0.150162 0.0472219 0.489362 3.99771 22 845 3715 3714 1 0.00156875 0.00156875 9 
-5 -4.7174 -1.29227 0.255552 0.150173 0.416246 4.01979 22 846 6047 6027 1 3.00132 3.00132 54 
-5 2.36403 -4.62546 0.429492 0.00375616 0.390079 4.02361 22 847 23294 23293 1 0 0 2 
4.79464 -5 2.80567 0.27938 0.406901 0.132281 4.08826 22 848 8699 8696 1 0 0 8 
-0.0395662 -5 -2.88818 1.33892 0.231715 2.92108 4.01549 22 849 24754 24652 1 0 0 1 
3.36238 -5 2.2441 0.172622 0.311904 0.118402 4.12633 22 850 8420 8419 1 0 0 3 
-5 0.0285401 4.15419 0.757014 0.734194 0.22615 4.05663 22 851 6559 6408 1 0 0 3 
3.9217 5 1.86322 -0.416446 -0.597522 -0.00729684 4.13286 22 852 26223 26187 1 0 0 1 
-4.37038 0.630149 -5 -0.146628 0.261983 0.414035 4.01981 22 853 8690 8647 1 0 0 2 
-4.42517 -5 0.588315 0.275971 0.494038 -0.154355 4.09101 22 854 5675 5620 1 0 0 5 
-5 1.37998 1.79684 0.472614 0.560618 1.97061 3.99769 22 855 38907 38781 1 0 0 1 
-5 -4.86227 -4.66206 0.292818 0.276879 0.31419 4.00506 22 856 1560 1559 1 0.307073 0.307073 3 
-4.03243 -4.76696 -5 0.0808063 0.27017 0.445213 4.01089 22 857 1040 1 1 0.526624 0.526624 28 
-5 2.49571 4.81573 0.240119 0.142132 0.00539893 4.0953 22 858 5920 5856 1 0 0 3 
-5 2.31998 1.77336 0.136629 0.143944 0.102545 4.02156 22 859 6553 6519 1 0 0 8 
-4.68298 -4.78137 -5 0.329456 0.130663 0.368111 4.01619 22 860 15088 15087 1 0 0 3 
-4.91683 3.60282 -5 0.372803 0.378368 1.60816 3.97137 22 862 1450 1 1 0 0 3 
4.73326 -2.28353 -5 0.460064 0.342303 0.711158 4.00202 22 863 6155 6084 1 0 0 3 
1.19835 2.03916 -5 -0.0658733 0.2972 0.968596 3.99957 22 864 6877 6757 1 0 0 4 
-5 4.10553 2.89085 0.67516 0.470916 0.0756151 4.04439 22 865 12004 11783 1 0.192696 0.192696 32 
4.74596 -5 3.99967 0.049481 0.279637 0.838919 4.05445 22 866 35089 35084 1 0.196576 0.196576 13 
3.05158 -4.91631 -5 0.944996 1.03094 1.02728 4.07342 22 867 1052 1 1 0 0 3 
-5 -3.22286 -4.6741 0.552029 0.195953 -0.0494995 4.12375 22 868 4510 4509 1 0.190133 0.190133 4 
-4.11708 0.410111 -5 2.19763 4.15907 4.71644 4.00448 22 869 2396 2280 1 0 0 4 
-3.8655 -5 0.174806 0.0674302 0.313532 0.0188027 4.11469 22 870 8087 8067 1 0.320902 0.320902 25 
3.2821 4.358 -5 0.92146 1.44194 2.26457 4.00659 22 872 18600 18318 1 0 0 1 
3.54373 -4.7264 -5 -0.023177 0.184471 0.475976 4.03022 22 874 2181 2158 1 0.20925 0.20925 24 
-3.41382 -5 -0.789654 0.450515 0.267828 0.0239766 4.07737 22 875 18901 18603 1 0 0 3 
-5 -2.59911 2.03296 0.0182214 0.0033725 -0.0233138 4.06155 22 876 15552 15536 1 0.110281 0.110281 13 
1.14325 5 0.975779 0.30956 -0.323087 0.191015 4.0309 22 877 5457 4938 1 2.16049 2.16049 7 
-5 -4.87469 -2.47065 0.761298 -0.260603 1.90528 3.97684 22 878 1901 1841 1 2.7764 2.7764 18 
-1.58052 -3.9486 -5 1.07511 3.55803 7.53398 3.98774 22 879 7332 7276 1 0.403676 0.403676 34 
-5 -3.29268 -2.89349 2.29285 1.55738 1.96495 4.02454 22 880 29801 29737 1 0 0 1 
-5 -3.76396 -0.20022 0.684337 0.735386 1.6804 4.0043 22 881 2938 1 1 0 0 2 
-3.96701 -5 3.62202 0.164098 0.198602 0.188165 4.03955 22 882 1578 1418 1 1.25987 1.25987 81 
-5 2.5828 4.58378 0.132229 0.241235 0.33903 4.02747 22 883 7011 6751 1 2.52888e-05 2.52888e-05 4 
-5 -2.96997 3.81079 0.548475 0.470635 0.160223 4.08668 22 884 5099 5066 1 0.860684 0.860684 27 
-3.68299 0.685641 -5 0.470469 0.46043 0.674401 3.99338 22 885 1442 1381 1 0 0 2 
0.452128 5 3.40976 -0.0173928 -0.0429381 -0.11821 4.11662 22 886 6890 6889 1 0.126555 0.126555 39 
4.86497 -5 4.60945 0.351551 0.333441 0.0931947 4.07751 22 887 12789 12788 1 0 0 2 
1.88677 -5 -0.285544 1.29853 0.708323 0.478356 4.17639 22 888 19894 19886 1 0 0 2 
-1.39662 -5 -4.7553 0.231862 0.197103 0.442085 3.99041 22 889 1777 1 1 0.183204 0.183204 7 
-5 -3.64339 -1.45027 1.74492 1.47688 1.42062 4.01937 22 890 31550 31548 1 0 0 2 
-2.42542 -0.254509 -5 0.200855 -0.248886 0.268235 4.1305 22 891 1284 1283 1 0.480799 0.480799 8 
3.85768 -2.50757 -5 0.203117 0.234186 0.75135 3.98219 22 892 9979 9813 1 0.0129296 0.0129296 5 
3.69415 -5 -1.73553 0.0939485 0.716693 -0.263601 4.06463 22 893 5476 5373 1 2.13917 2.13917 8 
-2.9197 4.28444 5 0.256087 0.293408 -0.301127 4.17059 22 894 20328 20304 1 0 0 2 
2.82182 -5 3.66356 1.09975 0.941049 0.916223 4.03549 22 895 18287 18078 1 0 0 2 
-1.1476 -2.39376 -5 2.14334 2.14931 4.7229 4.00209 22 896 13408 13159 1 0 0 3 
3.83523 -5 4.27796 0.10322 0.647266 0.164247 4.07609 22 897 2728 2405 1 0 0 7 
-5 2.38707 3.9554 0.171045 0.290884 0.00998807 4.14822 22 898 27003 26932 1 0 0 1 
-2.49945 -5 -0.0904507 2.82235 1.52802 0.435936 4.0552 22 899 6296 6208 1 0.653402 0.653402 52 
1.45402 -2.80765 -5 0.31288 0.311674 0.257071 4.0571 22 900 2973 2969 1 0 0 2 
3.10776 -4.46693 -5 2.98826 8.23458 18.4848 3.98291 22 901 8970 8911 1 2.67668 2.67668 10 
5 0.0918277 -1.19115 -0.128414 0.212593 0.17268 4.07632 22 902 11710 11709 1 0.0712387 0.0712387 7 
-0.911003 -2.52172 -5 0.20815 0.30665 0.304045 4.01633 22 903 15586 15463 1 2.88898 2.88898 48 
-5 -3.21429 2.52795 0.41419 0.24242 0.0983305 4.10354 22 904 14615 14584 1 0 0 3 
-3.2743 -1.85892 -5 0.281519 0.363183 0.223528 4.0442 22 905 2006 2005 1 0.0341918 0.0341918 3 
-4.12826 -0.0600215 -5 0.343625 0.544573 1.1511 3.98201 22 906 7102 6901 1 0 0 10 
-5 -3.85761 -2.02939 0.156572 -0.0305355 0.45058 4.00603 22 907 46485 46048 1 0 0 2 
-5 -1.35797 -4.94871 0.42283 0.372042 0.0326387 4.09131 22 908 5406 5383 1 0.0619529 0.0619529 4 
2.84576 -5 4.83165 0.436613 0.243201 0.243994 4.04652 22 909 7494 7407 1 0.297349 0.297349 28 
-2.51542 3.08447 -5 0.409295 0.463882 0.675584 4.01226 22 910 17266 17170 1 0 0 2 
-5 -4.3981 0.984344 0.453973 0.29629 0.234464 4.04411 22 912 12160 12055 1 1.35954 1.35954 10 
-0.306135 -5 -4.71914 0.339573 0.64312 0.153529 4.07572 22 913 8286 8284 1 0.105064 0.105064 4 
2.63158 -5 -3.961 0.918246 0.940061 2.88286 3.99004 22 914 22187 22186 1 0 0 3 
-5 0.0217082 -1.05962 3.1941 2.95353 4.13436 4.02554 22 915 15369 15271 1 0.299057 0.299057 54 
-5 0.19211 -1.41696 0.420078 0.441954 0.819955 4.01497 22 916 19375 19160 1 0 0 1 
-5 0.516548 -3.05724 0.448938 0.393069 0.297327 4.02103 22 917 27313 27064 1 0.227761 0.227761 6 
-5 1.43316 3.35093 0.421448 0.678721 0.573206 4.05949 22 918 18839 18756 1 0.291414 0.291414 19 
0.132373 -2.89642 -5 0.217374 0.117936 0.0538775 4.1054 22 919 3943 3920 1 0.252861 0.252861 16 
-4.97627 -3.56298 -5 0.223879 0.201539 0.354654 3.9878 22 921 21511 21493 1 0.233369 0.233369 21 
-5 0.967365 -4.96273 1.56487 1.07659 1.92294 4.00504 22 922 22384 22383 1 0 0 4 
-5 -1.1334 1.57922 0.420066 0.267579 0.114307 4.13584 22 923 4957 4932 1 0 0 5 
0.972587 4.54264 -5 -0.0684042 0.0154779 0.261209 4.13239 22 924 20594 20542 1 0.30407 0.30407 5 
-5 -1.95412 -2.85191 0.721867 0.92561 1.24139 4.01411 22 925 1611 1590 1 0 0 3 
-5 3.33066 2.95471 0.432185 0.421039 0.726135 4.02816 22 926 19433 19313 1 0 0 2 
-5 -1.40449 1.09412 0.158555 0.289507 0.220672 4.02635 22 927 5567 5451 1 0 0 1 
-5 -0.246929 -4.94408 0.253949 -0.132845 0.098387 4.08451 22 928 13892 13844 1 0 0 6 
2.98163 -0.593706 -5 0.183038 0.110391 0.443893 3.99219 22 929 7433 7308 1 0 0 3 
2.49489 -5 3.80105 0.301287 0.317331 0.902195 4.01221 22 930 1686 1 1 0.0866413 0.0866413 13 
-5 -3.31484 0.0912998 0.446935 -0.000274479 0.450906 4.0646 22 931 19524 19502 1 0 0 1 
-1.56827 -5 -0.414106 0.774334 0.913101 2.87824 3.99446 22 932 5358 5327 1 0 0 3 
-0.953083 -5 1.87076 0.524509 0.254568 0.865088 4.02137 22 933 2896 2532 1 0 0 2 
-1.98668 -5 -2.03306 0.172346 0.141799 0.459685 3.99413 22 934 12753 12727 1 3.7027 3.7027 40 
1.04058 -4.90787 -5 3.02717 2.17533 8.26973 3.97361 22 935 6831 6687 1 0.148805 0.148805 8 
5 -0.480074 -3.10374 -0.100341 0.0399372 -0.180026 4.18265 22 936 20937 20936 1 0.337032 0.337032 31 
-4.8272 -5 -2.35198 0.803091 0.793056 0.670411 4.05187 22 937 14933 14932 1 0.0606583 0.0606583 4 
0.934175 1.6099 -5 0.202039 0.130058 0.430304 4.02273 22 938 3657 3514 1 0.175243 0.175243 24 
-4.22496 -1.314 -5 0.197943 -0.223407 0.467945 3.9995 22 939 20174 19343 1 2.86109 2.86109 15 
-4.7487 -5 -1.41121 0.282012 0.184371 0.785772 3.98526 22 940 1872 1756 1 3.43762 3.43762 85 
5 1.8512 0.0348019 -0.141413 -0.0461517 0.102459 4.10867 22 941 16352 16216 1 0 0 3 
-1.25462 4.0608 -5 0.282139 0.494471 0.23959 4.04149 22 942 13996 13995 1 0.343487 0.343487 33 
-5 0.225618 -4.76275 0.336225 0.611748 0.188267 4.06453 22 943 26194 25306 1 0 0 1 
-5 2.53121 0.280904 0.835663 1.47012 0.101954 4.08786 22 944 6587 6585 1 0.494794 0.494794 5 
-1.30713 -5 -0.415151 0.116867 0.345614 0.0724702 4.13253 22 945 7453 7452 1 0 0 2 
3.42312 5 2.39762 0.0205864 -0.48248 -0.167059 4.09048 22 946 3087 3086 1 0 0 3 
-1.47739 -0.0377005 -5 -0.417346 0.629109 2.6698 4.00477 22 947 3032 2950 1 0 0 4 
-5 -2.4583 3.56687 0.375242 0.25106 0.124693 4.13858 22 948 8919 8918 1 0.340178 0.340178 36 
0.104634 -5 -1.85877 0.175454 0.139445 -0.0395846 4.13607 22 949 4552 4444 1 0.547591 0.547591 59 
2.26481 -5 -4.98516 -3.09852 2.8329 9.89216 3.98741 11 950 19679 19582 1 3.23607 3.23607 34 
-5 0.955851 4.08187 0.0947674 -0.0705746 -0.0620046 4.03416 22 951 4246 4245 1 0.179276 0.179276 29 
-5 -4.24802 3.82629 0.339347 -0.0953297 0.0282895 4.06309 22 952 4026 3816 1 2.32679 2.32679 110 
-5 -3.78703 4.95745 0.327279 0.331876 0.209443 4.07122 22 953 9348 9347 1 0 0 5 
-4.77212 -5 4.23722 -0.180854 0.256211 0.25429 4.09025 22 954 3001 1929 1 0.510612 0.510612 28 
3.61994 0.973904 -5 1.32641 1.50316 2.54037 4.00882 22 955 1586 1223 1 4.6686 4.6686 106 
-3.1034 -0.0814072 -5 2.9471 8.7624 27.6236 3.97336 -11 956 4519 4518 1 10.446 10.446 39 
3.37057 -5 3.25363 0.242754 0.401706 -0.202045 4.11221 22 957 8246 8245 1 0.523215 0.523215 38 
-4.46982 -5 -3.03524 0.360125 0.360935 -0.0339925 4.02707 22 958 4825 4799 1 0.711477 0.711477 38 
-5 3.11275 -1.43703 0.928876 1.2576 3.13449 3.99579 22 959 6452 6369 1 0 0 3 
3.63797 3.68108 -5 0.497136 0.31342 0.156779 4.05806 22 960 10130 9967 1 0 0 1 
-2.00248 -5 -3.30593 0.293082 0.277158 0.149428 4.01753 22 961 3286 1 1 3.06725 3.06725 57 
1.77929 -5 -0.18196 0.15776 0.0665257 0.297063 4.04489 22 962 12031 12011 1 0.0823732 0.0823732 5 
-5 -2.52973 -2.44049 0.325669 0.360987 0.157315 4.1015 22 963 11733 11704 1 0.669969 0.669969 63 
5 3.80713 -0.623711 -0.126729 0.100697 0.111899 4.27533 22 964 31640 31639 1 0.192488 0.192488 21 
-0.532306 -5 1.77255 6.87001 4.17443 0.868247 4.07988 22 965 7085 7083 1 0 0 4 
-2.1443 -0.663553 -5 1.68346 2.23993 6.17941 3.9778 22 966 12202 12069 1 0 0 4 
-5 -3.9653 -3.37016 0.084229 0.205378 -0.0140102 4.07397 22 967 42198 42197 1 0.052962 0.052962 5 
-5 -2.90404 1.92363 0.352977 0.208873 0.304794 4.08363 22 968 4164 4161 1 0 0 3 
-2.34743 -5 3.44566 0.094146 0.393523 0.347505 4.09011 22 969 2574 2572 1 0.5027 0.5027 56 
0.887723 0.311329 -5 0.281861 0.584176 3.05552 3.99129 22 970 7784 7653 1 0 0 3 
0.266409 -5 -2.50155 0.081966 0.387017 0.00890735 4.08645 22 971 16120 16000 1 0 0 5 
0.0451281 -2.58767 -5 0.126881 -0.0467484 0.358609 4.00273 22 972 7367 7279 1 0.60612 0.60612 8 
3.20802 -2.95893 -5 0.253573 0.360838 0.852168 3.99801 22 973 4255 3729 1 0 0 3 
-3.70656 3.73473 -5 -0.0109109 0.520688 0.435758 4.03533 22 974 3732 3731 1 0 0 4 
-0.335768 -5 -0.138633 2.29085 1.56328 3.05387 4.02505 22 975 26506 26345 1 0.326375 0.326375 26 
2.17921 1.01882 -5 0.228318 0.169307 0.207137 4.05631 22 976 7990 7989 1 0.747364 0.747364 50 
-5 -2.36378 -3.622 0.152831 0.104938 0.111134 4.09594 22 977 15572 15545 1 1.03152 1.03152 55 
-1.88162 -5 -2.80069 0.150736 0.227033 -0.0742928 4.0849 22 978 2319 2295 1 0.484105 0.484105 30 
-5 -0.633297 3.75694 0.0904491 0.17178 0.546151 4.01696 22 979 36735 35917 1 0 0 1 
-1.67308 -5 -0.682822 0.28981 0.364348 -0.210668 4.06905 22 980 4602 4601 1 0.0878307 0.0878307 8 
-5 -1.42187 -4.44 0.337543 0.271337 -0.271221 4.15759 22 981 2456 2455 1 2.26539 2.26539 15 
-5 -0.721523 -3.11033 0.361057 0.25785 -0.253518 4.11961 22 982 24085 24071 1 0 0 1 
4.03073 -5 -4.52188 9.53573 8.67448 3.77321 4.05021 22 983 12927 12926 1 0 0 2 
2.18073 -5 -0.641133 0.32406 0.388929 -0.0695665 4.15211 22 984 5706 5705 1 1.48308 1.48308 26 
-2.64651 -5 4.72402 -4.50186 5.84407 -0.531401 4.02587 11 985 23137 23038 1 0.77188 0.77188 5 
4.03673 -5 1.66535 0.359199 0.361371 0.0388208 4.0938 22 986 4678 4674 1 0 0 2 
1.09076 -5 -2.06669 0.279345 0.0469418 -0.20069 4.1347 22 987 12415 12414 1 0.417457 0.417457 6 
4.00737 -5 1.39214 0.876615 0.856556 0.566922 4.01222 22 988 20468 20333 1 0.168075 0.168075 30 
-2.29447 2.13665 -5 3.29813 2.14665 4.84287 4.0186 22 989 1104 1 1 0.447808 0.447808 31 
-0.179031 -3.72945 -5 1.49684 1.12453 1.62265 4.0185 22 990 9838 9744 1 0 0 1 
1.83485 -5 2.57064 -0.461678 0.403567 0.609029 4.03957 22 991 7846 7802 1 0 0 2 
4.56293 -3.48888 5 0.0903833 0.234328 -0.28931 5.15627 22 992 47611 47574 1 0 0 1 
-5 0.798105 -0.764018 0.308892 0.236665 0.331203 4.03093 22 993 5237 5212 1 0.51065 0.51065 27 
3.91178 -5 -0.804909 -0.176097 0.320606 0.0687464 4.09158 22 994 1208 1125 1 0.412581 0.412581 34 
-5 -4.99243 4.84808 0.225901 0.100978 0.122935 4.07405 22 995 5854 5742 1 0 0 4 
-5 -0.930532 -3.48566 0.263944 0.28436 0.329857 4.08324 22 996 4369 4341 1 0 0 5 
-3.65148 -5 3.97586 0.411886 0.246052 0.325381 4.03307 22 997 20029 19654 1 0.332206 0.332206 26 
-5 -3.96023 -2.63594 0.265752 -0.352775 0.256994 4.18448 22 998 30018 30017 1 0 0 1 
4.37469 5 -4.75425 3.62871 -7.62987 -1.12588 3.98636 -11 999 20122 20121 1 1.49235 1.49235 5 
-3.95092 -5 -2.38743 0.0711648 0.160153 0.102075 4.09308 22 1000 13237 13072 1 0.276763 0.276763 25 
