# Det6_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.88474 4.99547 -5 5.76225 -3.38686 17.0758 3.58879 -11 949 1555 1554 1 11.1605 11.1605 146 
-5 1.30685 3.00854 0.229315 0.291809 0.0210656 3.64117 22 950 13489 13361 1 2.53956 2.53956 34 
-3.99302 3.21207 -5 2.13407 2.26727 10.1312 3.59146 22 951 13977 13976 1 3.17187 3.17187 34 
-5 1.05622 4.42295 -4.26789 6.45006 22.4131 3.61729 -11 952 3126 3125 1 57.1513 57.1513 486 
-0.105148 -1.81727 -5 1.20727 -0.0268707 2.03365 3.59564 22 953 11904 11822 1 2.46808 2.46808 49 
-3.08421 3.80921 -5 -9.31495 -10.413 243.981 3.58584 -11 954 1929 1928 1 81.0747 81.0747 660 
4.49975 2.39089 5 0.22104 -0.105886 -0.448385 3.71484 22 955 3524 3506 1 9.0161 9.0161 19 
1.73834 -5 -0.634346 -0.218398 0.10643 -0.0855652 3.62591 22 956 1084 1 1 169.126 169.126 1429 
-5 1.78196 0.459782 4.87588 -0.671647 17.9571 3.60554 -11 957 5347 5346 1 14.8822 14.8822 135 
1.41124 2.15054 -5 11.6752 -2.99655 538.137 3.58583 11 958 1 0 1 111.116 111.116 881 
-1.64253 -2.59993 -5 -0.176667 1.22835 2.58765 3.59567 22 959 1147 1146 1 39.852 39.852 310 
1.23554 -0.545787 5 0.585995 -0.346341 -0.510433 3.72672 22 960 4110 4095 1 1.17617 1.17617 9 
-2.80637 5 3.77282 0.479078 -7.06231 11.7823 3.6164 -11 961 3651 3650 1 7.26297 7.26297 94 
-4.00574 -3.10527 5 0.14446 -0.00462054 -0.490132 3.96998 22 962 47764 47743 1 0.10097 0.10097 2 
-0.357647 5 3.03196 -0.304264 -1.17803 1.70954 3.62332 11 963 16166 16130 1 1.5582 1.5582 30 
-5 2.56977 4.5062 0.987265 -0.00557605 2.31954 3.62096 22 964 2100 1 1 0.3019 0.3019 36 
-1.77329 1.34069 -5 0.367429 -0.282471 0.215234 3.61282 22 965 19495 19494 1 1.234 1.234 31 
-4.93813 -1.58665 -5 0.559699 -16.9216 68.7189 3.58618 11 966 1 0 1 96.0576 96.0576 948 
-5 0.10258 -0.610998 0.457079 -0.140372 -0.180262 3.71464 22 967 8501 8500 1 0.361082 0.361082 38 
-5 -0.876723 -4.86855 1.07159 0.282135 1.26774 3.60474 22 968 14622 14457 1 0.767704 0.767704 35 
4.15215 4.97095 -5 6.21332 -2.04179 117.524 3.58582 11 969 1 0 1 74.2879 74.2879 561 
0.0813415 5 2.56925 0.151154 -0.0647604 0.0143026 3.72084 22 970 2755 2754 1 10.4336 10.4336 159 
-2.62381 -1.63475 5 0.050204 -0.123598 -0.190487 3.6764 22 971 1326 1248 1 1.16028 1.16028 67 
-4.47081 -1.73848 -5 0.170059 -0.803388 2.30482 3.59146 22 972 2811 2713 1 10.801 10.801 116 
3.8801 -0.116898 -5 0.473033 0.190774 0.0310659 3.67739 22 973 2645 2644 1 4.53595 4.53595 119 
2.95706 -0.574344 -5 0.822995 -0.162208 1.48344 3.60606 22 974 9850 1 1 0 0 2 
-5 -2.0374 4.6688 13.8298 -1.0059 8.56093 3.62878 -11 975 2726 2725 1 0.797455 0.797455 21 
-4.38091 -5 -1.17264 0.475505 0.0314862 -0.184454 3.66058 22 976 23968 23942 1 3.58114 3.58114 62 
-5 -0.0705104 0.903871 0.253764 0.0450424 -0.0688028 3.64802 22 977 4276 3606 1 5.09649 5.09649 129 
-4.24708 -3.2549 -5 3.48384 5.8673 98.0217 3.58595 11 978 1 0 1 44.1061 44.1061 488 
-1.84152 -5 -0.24727 0.319826 0.21281 -0.336961 3.67878 22 979 11165 11163 1 13.8333 13.8333 132 
3.49602 5 4.71626 0.459497 -0.216776 0.0546841 3.64448 22 980 1892 1870 1 16.6484 16.6484 228 
0.194243 0.163248 -5 4.0225 -5.23434 785.099 3.58582 11 981 1 0 1 260.401 260.401 1607 
2.10115 0.618429 5 0.0682252 0.0120061 -0.255287 3.93966 22 982 11535 1 1 0 0 4 
-3.86762 3.94197 -5 0.313498 0.371657 0.157194 3.60338 22 983 2139 2115 1 8.43227 8.43227 28 
-5 -1.04421 4.34351 0.480942 0.291158 0.184057 3.64494 22 984 5863 4795 1 1.65461 1.65461 41 
-3.3186 -5 2.89444 2.70195 0.70132 3.4203 3.62171 -11 985 8965 8964 1 10.2924 10.2924 162 
0.589052 -5 4.52473 0.351253 0.377617 1.3377 3.62342 22 986 1374 1 1 0.119242 0.119242 32 
0.911788 -4.86052 -5 -0.26725 -1.90616 63.8362 3.58586 11 987 1 0 1 83.372 83.372 644 
-4.57378 3.94427 -5 12.7671 -6.52083 71.3206 3.58733 11 988 1 0 1 7.80873 7.80873 175 
-1.83821 4.90155 -5 2.62243 0.877531 1.77211 3.61523 22 989 2666 2636 1 9.37006 9.37006 177 
-5 1.52202 3.39736 0.359108 0.318737 -0.174837 3.67587 22 990 23390 23389 1 0.495706 0.495706 51 
-0.205298 -5 -3.4986 3.62926 8.8335 3.27518 3.59646 11 991 3706 3648 1 8.38034 8.38034 81 
-5 -3.4904 3.12656 0.474053 0.0963495 0.36824 3.65007 22 992 1140 1075 1 10.9389 10.9389 149 
-4.80187 3.34139 -5 0.0474422 -0.00565364 0.240981 3.58692 22 993 2685 2533 1 8.88437 8.88437 152 
-5 -0.612262 -1.71208 0.255894 0.111148 0.38519 3.59886 22 994 15378 1 1 8.44273 8.44273 82 
-5 4.86915 -3.12656 1.53954 0.476502 1.33081 3.6122 22 995 8798 8753 1 0 0 2 
-5 0.5049 4.03751 0.337592 0.0441329 0.274762 3.62761 22 996 2003 1937 1 0.67313 0.67313 12 
-3.1632 -3.70424 -5 0.210643 -0.0426409 1.16595 3.58713 22 997 1170 1 1 18.5643 18.5643 174 
-5 -2.12925 -0.787371 2.46264 -0.86862 -0.567487 3.67844 22 998 21275 21159 1 0 0 4 
2.99342 -3.08807 5 0.444119 0.023254 -0.251669 3.71339 22 999 9080 9079 1 0.404285 0.404285 56 
-5 2.9391 -1.31483 0.142642 -0.0542832 0.148214 3.6097 22 1000 29505 29413 1 0.212294 0.212294 29 
