# Det3_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.06577 3.05864 5 -0.824708 0.522507 -0.704515 3.83663 22 769 4386 4385 1 0 0 1 
-3.23559 -5 4.91389 -0.481768 0.472844 -0.368964 3.74985 22 770 2375 2374 1 0 0 4 
5 0.589216 3.74673 -0.337771 0.216038 0.316793 3.64138 22 771 6734 6732 1 0 0 1 
5 -2.99283 2.69871 -0.311899 0.400705 0.68313 3.63022 22 772 4028 3551 1 0 0 1 
5 -0.348304 2.15477 -0.377542 -0.113289 0.325189 3.64682 22 773 5511 5510 1 0.117005 0.117005 13 
-3.0509 2.85083 5 -0.441506 0.193895 -0.169107 3.76758 22 774 5214 5212 1 0.107873 0.107873 6 
3.23939 0.834429 5 -0.263847 -0.0216717 -0.456909 3.88318 22 775 26334 26310 1 0 0 3 
5 -2.18431 -2.56145 -15.0851 4.93358 21.0387 3.60519 -11 776 7478 7477 1 3.60395 3.60395 84 
5 -2.47866 4.06261 -0.381261 0.15749 -0.171402 3.70495 22 777 10706 10705 1 0 0 2 
4.77112 -5 0.872716 -0.0981888 0.077354 0.339594 4.6078 22 778 4338 4336 1 0 0 3 
-1.57777 -4.31102 5 -0.105257 0.0990441 -0.490134 4.09417 22 779 7124 7091 1 3.24289 3.24289 34 
1.11071 -4.19146 5 -0.118327 -0.195321 -0.326443 4.13318 22 780 49328 49327 1 0 0 2 
-3.99219 -2.20329 -5 -0.412052 0.242455 0.180413 3.65822 22 781 12487 12455 1 0 0 4 
-3.44947 -5 0.254274 -1.05545 0.225012 0.286899 3.67014 22 782 5401 5341 1 0.802869 0.802869 33 
-1.79538 -3.43095 5 0.455181 0.301446 -0.549452 4.39394 22 783 8175 8070 1 1.0892 1.0892 14 
3.46807 -5 2.69579 -0.292702 0.406759 -0.0999614 5.02406 22 784 16416 16376 1 0 0 2 
5 -3.2069 -3.30434 -1.06769 0.252322 0.350452 3.62931 22 785 30318 30255 1 0 0 4 
5 -3.06595 3.45857 -0.49986 0.0224037 0.10372 3.65802 22 786 3056 3055 1 0.972033 0.972033 4 
-3.48491 2.67841 5 -0.0531788 0.0837975 -0.501268 4.27631 22 787 11814 11813 1 0.518702 0.518702 11 
5 2.35033 -2.39744 -0.162861 0.0928425 0.0202363 3.68409 22 788 10388 10368 1 0.405173 0.405173 35 
5 -1.82508 2.31957 -0.0238727 0.000377272 -0.0178011 3.75817 22 789 1742 1732 1 0.0295928 0.0295928 18 
5 -1.15302 -0.16483 -0.156828 0.062657 0.127549 3.6279 22 790 1068 1 1 1.08553 1.08553 37 
-2.34213 5 1.36784 -1.1717 -0.257749 -0.609973 3.78716 22 791 7794 7792 1 0.111187 0.111187 10 
5 -2.80203 4.4462 -0.334829 0.290974 -0.20356 3.81311 22 792 2988 2943 1 0.86547 0.86547 29 
5 -3.54204 -4.33032 -0.0943054 -0.0446317 -0.182867 3.76324 22 794 5995 1 1 0.345806 0.345806 24 
4.26551 3.35105 5 -0.335553 0.0166734 -0.943627 4.03618 22 795 21484 21483 1 0.54667 0.54667 3 
-4.2449 3.71479 -5 -0.191367 0.151896 0.414249 3.6197 22 796 33096 33012 1 0 0 1 
3.96219 -2.43883 -5 -0.471966 0.0799308 0.178826 3.66081 22 797 7538 7537 1 0.182005 0.182005 6 
3.50252 -3.21526 -5 0.00984304 0.0569826 0.195754 3.63959 22 798 15957 15956 1 0.203669 0.203669 25 
3.47693 -5 0.77114 -0.977296 0.49605 1.48013 3.62488 22 799 26420 24674 1 0.99422 0.99422 4 
1.54125 -5 -0.114321 -0.436598 0.29643 0.00162747 3.6797 22 800 3666 3446 1 0 0 1 
4.6521 0.102388 5 -0.186662 0.00934188 -0.270237 3.96316 22 801 12826 12809 1 0 0 1 
1.91721 -4.27485 5 -0.277813 0.0941572 -0.418419 3.84074 22 803 7735 7708 1 0.0816962 0.0816962 4 
3.38032 1.03855 5 0.208826 0.0595899 -0.377692 4.44106 22 804 10498 10464 1 0.226554 0.226554 16 
5 -3.54752 2.73135 -0.172141 0.0533972 -0.126583 3.71159 22 805 12260 12259 1 0.219972 0.219972 24 
4.90417 -2.19414 -5 -0.0556667 0.0644607 0.795643 3.58651 22 806 1889 1 1 9.58758 9.58758 127 
5 2.9528 0.700761 -1.82476 -0.147595 1.41281 3.63853 22 809 47531 47527 1 0.475866 0.475866 4 
3.24067 -5 4.99348 0.0772211 0.179227 -0.173695 3.75336 22 811 3868 3867 1 0.179609 0.179609 10 
-1.47988 -0.614381 5 -0.548394 0.175526 -0.451865 3.84433 22 812 9447 9446 1 0 0 2 
3.16855 -5 -0.949332 -0.492139 0.132042 0.0385229 3.8907 22 814 23095 23094 1 0.96995 0.96995 35 
3.43912 -0.260419 5 -0.580549 0.487486 -0.254636 3.74491 22 815 25964 25724 1 0 0 1 
5 -0.935975 1.46174 -15.3809 -0.436348 12.5509 3.62555 -11 816 44671 44670 1 2.35807 2.35807 63 
3.97738 -2.05006 -5 -0.265145 0.290487 0.326244 3.6127 22 817 3586 3585 1 4.83876 4.83876 133 
-1.72308 -0.49341 5 -0.0934877 0.111623 -0.569426 4.04514 22 818 1401 1380 1 0.139724 0.139724 27 
2.88655 -2.95158 5 -0.0628468 0.176875 -0.41763 3.96681 22 819 1412 1386 1 2.91727 2.91727 57 
5 0.252714 1.44866 -0.413546 0.118292 -0.0694116 3.67444 22 820 4996 4972 1 0 0 3 
5 2.54465 0.706374 -6.92255 -1.53413 -1.02819 3.63542 11 821 39331 39245 1 6.83268 6.83268 95 
5 1.01117 1.19102 -0.698184 -0.0299405 0.362376 3.66545 22 822 39812 39794 1 0 0 1 
5 3.35999 4.55094 -0.681722 0.437573 0.187884 3.68865 22 823 7609 7608 1 0 0 2 
5 2.19722 -1.32845 -0.331875 -0.126044 -0.063078 3.64084 22 824 19255 19206 1 2.85351 2.85351 8 
5 -3.22464 -3.57253 -0.0777658 0.154271 0.196106 3.60548 22 825 27619 27306 1 0.0335549 0.0335549 4 
2.67748 2.95709 -5 -1.44962 0.609877 1.02275 3.62932 22 826 1836 1764 1 0 0 1 
5 -3.42076 -3.88228 -0.277853 0.115385 0.436873 3.60637 22 827 4880 1 1 3.32332 3.32332 61 
4.68666 -5 1.06206 0.0189229 0.154244 0.114832 3.70453 22 828 5562 5561 1 5.76416 5.76416 85 
5 -3.72944 4.86407 -0.19711 0.0455811 0.0706991 3.66411 22 829 13512 13511 1 0 0 3 
5 -4.71306 1.26094 -0.198211 0.138832 -0.450064 3.80126 22 830 17472 17471 1 1.93973 1.93973 11 
2.20537 3.18763 -5 -0.658845 0.180195 0.696927 3.61662 22 831 31742 31735 1 0 0 1 
-3.16894 -1.03805 -5 -0.404525 0.0828324 0.301029 3.6554 22 832 26850 26849 1 0 0 3 
5 -0.765986 0.966987 -0.256922 0.172398 0.295262 3.6385 22 833 32928 32927 1 0.199717 0.199717 24 
1.30754 -5 3.85418 -0.159453 0.445122 0.193806 3.67766 22 834 27986 27984 1 2.33052 2.33052 43 
4.89582 -5 -1.26563 -0.396172 0.21404 -0.241566 3.68002 22 835 10937 10936 1 0 0 4 
5 3.56184 0.506889 -0.558819 0.649832 -0.388253 3.7853 22 836 24818 24817 1 0 0 3 
4.83414 -5 -1.87871 -0.444548 0.872724 0.236472 3.61168 11 837 19790 19757 1 0.463201 0.463201 5 
5 3.4602 4.9613 -0.216652 0.157809 0.206464 3.64125 22 838 4755 3873 1 0 0 3 
5 -4.58598 2.98252 -0.162153 -0.0226517 -0.484059 3.69971 22 839 2630 2603 1 0 0 3 
4.24452 2.51612 5 -0.139063 -0.0842778 -0.281199 3.83201 22 840 10689 10667 1 0.980862 0.980862 9 
0.755884 2.23502 5 -0.189523 0.466845 -0.0851841 3.68652 22 842 1535 1534 1 0 0 2 
-3.41456 -5 -4.01375 -0.25585 0.0352602 0.166599 3.62472 22 843 20270 16036 1 0 0 4 
5 -1.92446 4.54345 -0.399015 0.067125 -0.00263433 3.72404 22 844 10372 10345 1 0.0515114 0.0515114 4 
5 -3.95067 -1.32018 -1.83646 -0.635519 0.628935 3.65995 22 845 7062 7061 1 0.0838688 0.0838688 5 
3.70127 -5 0.331604 -0.329625 0.17262 -0.196557 3.75468 22 846 3307 3282 1 0.263403 0.263403 17 
-2.53503 -5 -4.80614 -0.578719 0.682354 -2.45832 3.96735 22 847 9988 9686 1 0.280665 0.280665 32 
5 -4.32659 -3.94291 -0.297132 0.392239 -0.137771 3.73021 22 849 31617 31616 1 0.317065 0.317065 5 
1.92758 -0.396831 5 -1.68938 1.25985 -1.50456 3.7943 22 850 1460 1433 1 0 0 2 
5 1.70066 -4.88953 -0.301002 -0.122762 -0.394268 3.76909 22 851 17353 17321 1 0 0 1 
5 1.44779 -1.87269 -0.197207 0.365017 -0.298315 3.93212 22 853 2661 2658 1 5.08179 5.08179 50 
-0.398285 -5 2.01433 -0.402124 0.257621 -0.181791 3.74355 22 854 10917 10915 1 0.238334 0.238334 33 
-0.463883 4.2872 -5 3.53769 1.71753 7.2551 3.62103 11 855 30859 30721 1 7.26356 7.26356 73 
5 -2.76114 -0.927296 -0.311035 0.225625 -0.0945429 3.65775 22 857 14684 14159 1 2.76275 2.76275 26 
5 3.02029 -1.75673 -0.182426 0.0490169 -0.139161 3.68495 22 858 14864 8969 1 2.62837 2.62837 24 
2.70988 5 -0.472637 -0.340704 -0.0707455 0.0648029 3.65147 22 859 14083 11573 1 0.211903 0.211903 12 
5 0.0887105 -1.51422 -0.338884 0.229831 -0.00432637 3.65352 22 860 7021 7019 1 0 0 5 
-4.21387 4.45314 5 -0.171444 0.0714628 -0.476046 3.95562 22 861 4227 4203 1 0.578924 0.578924 55 
5 -2.5607 1.85499 -0.373714 0.00511314 0.417244 3.62895 22 862 2640 2558 1 5.12581 5.12581 51 
5 -4.73877 3.79159 -0.424688 -0.00677268 0.284103 3.65148 22 863 18251 18232 1 0.237257 0.237257 38 
-5 0.243658 1.06407 0.122498 -0.0610135 -0.492333 3.86308 22 864 8674 8642 1 0.617893 0.617893 26 
3.14464 -2.49285 -5 -0.502593 0.0914531 0.0125249 3.64015 22 865 28358 28357 1 0.20818 0.20818 25 
5 1.59971 1.61648 -0.113357 0.296904 -0.0297559 3.66392 22 866 2603 2602 1 0.139992 0.139992 5 
5 -1.25191 -3.95713 -0.337628 -0.0352292 -0.0388462 3.73401 22 867 37762 37741 1 0.341324 0.341324 24 
5 -2.29393 0.652287 -0.144208 0.0616954 0.0395019 3.65384 22 868 11852 11850 1 0.458682 0.458682 58 
-1.79531 -3.59553 -5 -1.74499 0.747583 2.83615 3.61068 22 869 13528 13525 1 0.824176 0.824176 5 
0.986201 -5 0.0751332 -0.118344 0.10432 -0.306089 3.84901 22 870 40282 40276 1 0.0281631 0.0281631 2 
3.38754 -2.74185 5 -0.272888 0.260354 -0.119832 4.03257 22 871 11756 11754 1 0 0 2 
5 4.89846 2.00964 -0.374751 0.270889 -0.217487 3.75091 22 873 25155 25154 1 0.275766 0.275766 5 
5 -4.68697 4.16623 -0.378334 0.4965 0.518482 3.63711 22 874 1148 1 1 0.401657 0.401657 50 
-0.812081 -5 2.97993 -0.28088 0.287361 -1.05836 3.84799 22 875 8220 8219 1 0 0 8 
5 -0.207572 1.27976 -0.438412 0.199889 0.170175 3.64591 22 876 10276 10275 1 0 0 10 
-4.52421 -5 -3.8227 -0.383438 0.242937 0.234685 3.64924 22 877 2826 2825 1 0 0 7 
4.87652 5 3.35533 -0.349269 -0.0800409 0.755884 3.62899 22 878 11974 11667 1 0 0 8 
-1.7161 -5 -1.7499 -0.148829 0.23324 -0.161211 3.79899 22 879 37264 37165 1 0 0 1 
5 -1.8552 1.76409 -0.619666 0.0439581 1.62502 3.61503 22 880 17021 16396 1 6.03571 6.03571 28 
5 4.9791 -2.53062 -0.467002 0.00569198 -0.296936 4.16198 22 881 10709 10708 1 0 0 1 
4.67023 3.3709 5 0.167865 0.129463 -0.0687854 3.73755 22 882 17239 17125 1 0 0 4 
5 -0.243014 2.75516 -0.172374 0.231815 -0.048096 3.77429 22 883 26032 26031 1 0.13725 0.13725 31 
3.20257 -2.89842 5 -0.345353 0.267837 -0.264792 3.75012 22 884 29547 29523 1 4.14767 4.14767 48 
3.54581 -5 -3.47259 -0.169031 0.195797 0.121004 3.60968 22 885 4342 4143 1 0 0 2 
5 0.748972 4.32176 -0.469974 0.108229 0.196311 3.67735 22 886 12248 12189 1 0 0 2 
-0.50494 -5 -1.62973 -0.0549131 0.0741101 0.174037 3.70365 22 887 18425 18424 1 0 0 2 
2.85729 -5 4.73527 0.153034 0.0999891 -0.0665704 3.7118 22 888 23275 23274 1 1.6079 1.6079 41 
3.57057 0.578621 5 -0.13984 0.0457484 -0.489359 4.17819 22 889 13692 13690 1 0 0 4 
5 -1.54901 -0.0560044 -1.15808 0.705166 0.480062 3.64206 22 890 14152 14151 1 0.168118 0.168118 14 
-0.262111 -5 1.85705 -0.199111 0.150778 -0.143425 3.93576 22 891 18010 18007 1 0.524504 0.524504 35 
4.23281 -3.54522 -5 0.0709931 -0.209458 0.15682 3.61343 22 892 6464 6318 1 0.117353 0.117353 22 
5 -2.89584 -0.201016 -0.361835 -0.046495 0.343049 3.63104 22 893 13762 13731 1 0.22947 0.22947 33 
5 0.598587 4.83042 -0.353706 0.30236 -0.211164 3.71304 22 895 9532 9508 1 0 0 9 
0.989803 -2.25418 5 -0.24999 0.203098 -1.65245 4.38124 22 896 6086 6059 1 0 0 1 
4.81776 -4.32739 5 -0.0313027 0.399848 -0.316641 3.78769 22 897 3811 3810 1 0 0 4 
-3.58372 -5 -0.520147 -0.348386 0.371357 0.042904 3.69746 22 898 1234 1232 1 0.244969 0.244969 19 
5 -2.4712 -3.49784 -0.480421 0.131385 0.114254 3.66529 22 899 6993 6992 1 1.00405 1.00405 87 
-0.615175 -3.51341 5 -1.35858 0.60729 -1.12112 3.81511 22 900 8134 8037 1 0 0 4 
-1.27249 4.2547 5 -0.184334 0.187749 -0.337921 4.00089 22 901 2742 2741 1 0 0 4 
1.93888 5 -2.27397 -0.0512337 -0.283681 -0.00800849 3.97328 22 902 19492 19491 1 4.34971 4.34971 8 
5 3.12643 1.7342 -6.32324 8.17253 -0.902056 3.64868 -11 903 3851 3850 1 0.892682 0.892682 37 
-0.384874 -5 3.98665 0.0527397 0.347547 0.0388915 3.67481 22 904 17457 17456 1 0 0 2 
0.664556 -2.92729 5 -0.0773058 0.112241 -0.131474 3.7771 22 905 4651 4053 1 0.18906 0.18906 21 
0.156338 -5 1.18265 -0.828604 0.903054 0.824363 3.65704 22 906 12838 12801 1 0.014557 0.014557 5 
0.775005 -5 0.247659 0.0442684 0.0747338 -0.1925 3.81748 22 907 2308 2290 1 0 0 8 
5 0.58881 1.96946 -0.390621 0.0918645 -0.010379 3.7209 22 908 7482 7481 1 0.248908 0.248908 23 
5 4.21471 1.6416 -0.345503 0.34689 0.47121 3.63948 22 909 34880 34608 1 0 0 3 
1.58207 -5 -2.94758 -1.47117 4.24511 11.1189 3.61923 -11 910 10709 10708 1 4.13724 4.13724 28 
2.20972 -2.83673 5 -0.292257 0.27656 -0.0850305 3.80728 22 913 14853 14852 1 0.41073 0.41073 33 
3.84425 -3.74569 -5 -0.843187 0.517412 0.878717 3.61291 22 914 27349 27312 1 0 0 2 
5 4.21284 4.38066 -0.252115 0.268092 -0.0900881 3.73348 22 915 18051 18050 1 0.17422 0.17422 26 
-3.54141 -5 -4.27961 -0.270408 0.184667 0.417903 3.60961 22 916 21865 21647 1 0 0 6 
-0.809317 -0.524106 -5 -0.434241 0.150233 0.467807 3.60667 22 917 8533 1 1 5.3093 5.3093 24 
-1.0552 -3.24257 5 -0.214957 0.114719 -0.449169 4.01479 22 918 28973 28969 1 0.237059 0.237059 3 
-4.38517 3.85005 5 -0.192797 0.00248454 -0.582667 4.28187 22 919 2419 2417 1 0 0 7 
-0.353798 -0.239397 5 -0.175627 0.170602 -0.08424 3.7156 22 920 23560 23497 1 0.0970361 0.0970361 3 
5 3.00036 4.74083 -0.169452 0.0988459 -0.0245766 3.69276 22 921 19485 19413 1 0.851907 0.851907 5 
5 4.23768 1.44314 -0.0338353 0.110637 -0.280836 3.7038 22 922 10193 10192 1 0.278489 0.278489 29 
5 -4.64081 -4.04335 -0.941267 -0.0954251 -0.157432 3.65694 22 923 6863 6706 1 0.782289 0.782289 34 
5 1.37501 2.36876 -0.355608 -0.511578 0.0934449 3.73467 22 924 11148 11116 1 0 0 6 
-0.818774 -5 -1.45216 -0.111091 0.186006 -0.228678 4.39787 22 925 11016 11014 1 0.861585 0.861585 92 
-2.60374 0.415943 -5 -0.0549917 0.317817 0.396344 3.63812 22 926 38267 38266 1 0 0 1 
5 -1.73456 3.05912 -5.25689 0.211593 5.38602 3.63588 22 927 34577 34576 1 0 0 3 
-1.00088 1.78368 5 -0.242952 0.0148628 -0.292003 3.81173 22 928 23794 23756 1 2.34547 2.34547 49 
5 4.90805 0.896026 -0.361889 0.267812 -0.170652 3.74884 22 929 21704 21702 1 0 0 2 
3.14729 -5 3.50323 0.0565165 0.0182407 -0.206935 3.64727 22 930 9642 9532 1 0 0 1 
-4.20547 0.546778 -5 0.0361361 0.1202 0.29026 3.63507 22 931 24464 24391 1 0.0416909 0.0416909 2 
5 3.99694 -0.294323 -0.154866 0.150292 -0.463194 4.02025 22 932 2959 2958 1 0 0 5 
-4.2911 -5 2.60031 -0.0642063 0.123248 0.164348 3.64365 22 933 5862 5861 1 5.26227 5.26227 56 
-3.24385 0.972031 5 -0.428109 0.292955 -0.371802 3.84177 22 934 27291 27273 1 0 0 1 
-3.09282 2.29578 5 -0.478539 0.128354 -0.125083 3.79091 22 935 15514 15513 1 0 0 4 
0.492809 -0.160786 5 -0.0793324 0.0446319 -0.497056 4.31443 22 936 10697 10695 1 4.76277 4.76277 53 
5 -1.99948 -1.00913 -0.0240025 0.0172627 0.0035783 3.63295 22 937 1628 1609 1 0.850991 0.850991 13 
5 1.5423 -1.61951 -0.115312 -0.0202955 0.0333078 3.72535 22 938 2190 2189 1 0.121706 0.121706 7 
4.68553 -5 -0.567101 -0.170673 0.323069 -0.0980857 3.76718 22 939 22665 22664 1 0 0 3 
2.12029 -5 -0.593179 -0.0888896 0.135385 -0.484654 3.90397 22 940 14563 14544 1 0.50048 0.50048 19 
2.39128 -5 -0.523099 -0.26084 0.715653 0.886756 3.61403 22 941 16742 16721 1 0.211177 0.211177 4 
3.62401 0.31986 5 -0.261541 0.050537 -0.436076 3.80866 22 942 16802 16772 1 1.3551 1.3551 30 
3.04759 -2.37354 5 -0.0131448 0.0185164 -0.192852 3.96618 22 944 11413 11392 1 0.0368811 0.0368811 4 
5 1.90004 1.51448 -2.56315 2.3766 1.38741 3.66409 22 947 46013 46012 1 0.0391215 0.0391215 4 
1.89838 2.44031 -5 -0.237685 0.182881 0.324206 3.61768 22 948 45175 44597 1 0.452663 0.452663 33 
-3.44331 -0.454388 5 -0.524504 0.0213152 -0.482781 3.83293 22 949 13046 13045 1 0 0 3 
-1.81924 -0.147822 5 -0.380604 0.272952 -0.204348 3.71142 22 950 14095 14094 1 0.254764 0.254764 22 
5 -4.42932 2.99437 -9.88751 3.7928 4.84906 3.63535 11 951 23903 23802 1 1.26884 1.26884 7 
2.97883 -0.610667 5 -0.309423 0.285075 -0.290016 3.87917 22 952 24781 24780 1 0 0 4 
4.95209 2.39805 5 -1.03424 0.66346 -1.93801 3.78368 22 953 5329 5307 1 4.13813 4.13813 51 
5 -2.68235 -0.0227127 -0.436442 -0.146109 0.24571 3.65635 22 954 1330 1 1 0 0 3 
1.50948 5 -1.74293 16.8397 -10.4923 -10.0817 20.7446 2112 955 4374 4352 1 0.0534729 0.0534729 3 
5 2.42183 3.97138 -1.15332 0.676128 0.409314 3.69324 22 956 15237 15236 1 0.353032 0.353032 6 
5 -3.48692 1.95935 -0.376021 0.118612 0.325053 3.6366 22 957 55758 55741 1 0 0 1 
5 -0.943352 1.76227 -0.380747 0.10652 -0.323736 3.78836 22 958 23765 23734 1 0 0 1 
-0.955383 4.12462 5 -0.253363 0.275316 -0.348034 3.99595 22 959 29373 29337 1 0.0528609 0.0528609 19 
5 -3.55866 3.31279 -0.500067 0.0778435 0.421718 3.63993 22 960 5569 4095 1 3.12751 3.12751 8 
-0.555652 0.654687 5 -0.181656 0.127225 -0.309815 4.00416 22 961 4106 4105 1 0 0 2 
-1.58475 -0.763996 5 -0.108725 0.000180535 -0.122727 3.75686 22 962 19404 19349 1 0 0 2 
5 2.93573 0.882592 -0.50466 0.0639532 0.0484569 3.66734 22 963 23950 23949 1 0.0593138 0.0593138 6 
5 -1.99889 -1.75477 -0.280066 0.197015 0.251517 3.62779 22 964 9643 9610 1 5.03365 5.03365 88 
4.58763 4.17157 5 -0.163046 0.235089 -0.423402 3.84129 22 965 5827 5826 1 4.25856 4.25856 14 
5 -4.7072 -0.424382 -0.71962 0.186933 0.434879 3.6363 22 966 3618 3617 1 0.113672 0.113672 3 
-2.0141 -5 -4.29265 -0.169905 0.184697 0.030498 3.63126 22 967 9419 9395 1 24.4175 24.4175 212 
5 0.0766438 2.95351 -0.188807 0.523321 0.355209 3.64057 22 968 14066 1 1 0.273279 0.273279 7 
5 4.11499 4.55453 -0.599752 0.100972 -0.463607 3.86856 22 969 14987 14950 1 0.237427 0.237427 20 
5 0.416507 -1.76632 -1.13597 -0.17512 -2.04482 3.67322 -11 970 6573 6572 1 3.38707 3.38707 68 
-0.525461 -0.985268 5 0.00531737 -0.029705 -0.219178 3.70988 22 971 2324 2261 1 0.024554 0.024554 3 
1.45447 -5 4.82919 0.0698639 0.252064 0.384696 3.68071 22 972 1116 1 1 0 0 6 
5 1.0505 -4.08653 -0.104163 0.218907 -0.40982 3.92983 22 973 17430 17424 1 0 0 3 
5 -4.98179 4.57522 -0.223426 0.0106312 -0.126823 3.64828 22 974 8555 6129 1 1.3765 1.3765 52 
3.93828 -5 -2.75169 -0.213865 0.144671 0.0704392 3.62489 22 975 14085 12833 1 4.99387 4.99387 76 
5 -4.0185 -0.84941 -0.189667 0.16768 0.0412396 3.64576 22 976 36097 32134 1 0 0 5 
-4.94653 3.15243 -5 -0.558148 0.338079 0.205193 4.65612 22 977 33319 33220 1 0 0 2 
5 0.160783 4.2029 -0.54191 1.00931 0.00565572 3.66018 22 978 4351 4350 1 0.239609 0.239609 11 
5 0.388978 0.535136 -0.42328 0.444178 0.197676 3.66291 22 979 45837 1 1 0.0234697 0.0234697 3 
5 -2.45208 2.07744 -0.654521 0.0542988 0.388794 3.6485 22 980 34195 34156 1 0 0 2 
5 1.55799 2.00331 -0.248505 0.16104 0.0408322 3.73633 22 981 50653 50625 1 0 0 3 
5 -3.38916 -2.47484 -0.451654 -0.203824 0.124837 3.66467 22 982 11452 11428 1 12.2333 12.2333 86 
5 3.63204 2.45529 -0.48677 0.29785 0.0774597 3.66351 22 983 2110 1 1 0 0 3 
5 2.60273 -2.16485 -0.334751 0.341471 -0.180165 3.75333 22 984 6302 6274 1 0.0233021 0.0233021 10 
5 3.46737 0.268941 -0.170685 0.180579 -0.0742256 3.69734 22 985 45784 45028 1 0.502635 0.502635 33 
-0.208577 -5 -0.872119 -0.409082 0.138125 -0.126261 3.95142 22 986 22851 22830 1 0.422804 0.422804 22 
5 -4.33035 2.48979 -0.638149 -0.2025 0.439116 3.63913 22 988 9508 9099 1 2.98036 2.98036 33 
5 0.483035 2.35321 -0.36831 0.32314 0.14508 3.66466 22 989 2840 2783 1 5.61554 5.61554 33 
-0.000366712 5 -2.85761 -0.00844112 -0.15959 0.0652202 4.24472 22 990 20103 20102 1 0 0 3 
5 -3.52736 2.28603 -0.403773 0.189824 1.25293 3.61985 22 992 4161 4001 1 0 0 7 
2.05535 -5 -3.56529 -0.763847 0.0301562 0.390919 3.63058 22 993 35576 18552 1 0.548305 0.548305 5 
-2.20042 -1.99468 -5 -0.201857 0.122589 0.535428 3.63027 22 994 35919 30555 1 0.238534 0.238534 7 
4.64124 -5 -0.873394 -0.57131 0.175746 0.781839 3.62034 22 995 1430 1399 1 0 0 6 
2.78941 -5 -4.68587 -0.324489 0.38726 0.0765232 3.64007 22 996 3268 3260 1 0 0 6 
5 1.48153 0.293528 -0.395466 0.315194 0.0303233 3.67869 22 997 15398 13477 1 1.51012 1.51012 20 
5 3.31682 -4.46633 -0.190839 0.361275 0.229083 3.61067 22 998 3266 3168 1 5.39682 5.39682 36 
2.12347 -0.898659 5 -0.263039 0.298297 -0.320857 3.7498 22 999 29445 29443 1 1.19085 1.19085 131 
-0.481677 4.11362 5 -0.00112993 -0.0963022 -0.210721 3.89779 22 1000 2688 2432 1 0.101677 0.101677 17 
