# Det7_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.333087 0.707198 0.403815 0.0681915 0.30562 3.88005 22 936 9031 8996 1 3.54119 3.54119 24 
-5 0.213305 -2.77269 0.509485 -0.00305363 -0.0391846 3.88774 22 937 6030 6029 1 0.510357 0.510357 45 
-4.62083 3.82867 -5 -0.249486 -0.243142 0.36162 3.8519 22 938 7518 7514 1 2.41994 2.41994 41 
0.579448 4.27902 -5 0.172441 -0.305487 1.03293 3.83098 22 939 11042 10954 1 0.671207 0.671207 17 
-3.10543 5 -2.52118 0.265532 -0.0718108 -0.0771323 3.93683 22 940 20979 20978 1 0.0372714 0.0372714 5 
0.39926 -5 -3.41032 -0.040759 0.19451 -0.044862 3.98571 22 941 10881 10830 1 0.583938 0.583938 15 
-5 3.47911 -1.39984 6.74067 -8.83631 13.9218 3.84392 22 942 1050 1 1 6.21847 6.21847 158 
-4.84209 -5 3.57425 4.2856 5.0247 15.5977 3.84868 -11 943 2166 2165 1 8.42148 8.42148 134 
-5 -1.17588 -4.92693 0.447841 -0.371396 1.21365 3.82983 22 944 6324 6206 1 2.60368 2.60368 137 
-0.916514 -5 4.97524 0.268915 0.144076 0.0110248 4.00612 22 945 5586 5548 1 1.98626 1.98626 34 
5 -3.56007 -2.90015 -0.402118 -0.0658827 0.119959 3.91342 22 946 4574 4519 1 14.1256 14.1256 205 
-5 -2.57072 3.42487 0.390855 0.163195 0.841688 3.85934 22 947 1001 1 1 12.7167 12.7167 134 
4.75398 5 4.20402 -0.132587 -0.119738 -0.0764296 3.91774 22 948 9581 9538 1 6.40119 6.40119 52 
-4.87092 1.00219 -5 1.81912 -1.96617 6.61738 3.83295 22 949 14970 14895 1 5.77186 5.77186 46 
-5 -1.64369 0.667733 0.116863 0.846334 1.6253 3.86157 -11 950 9688 9687 1 0.813058 0.813058 47 
-0.318239 1.54729 -5 0.323449 -0.178045 0.353272 3.87885 22 951 7252 7249 1 1.20198 1.20198 83 
-2.58394 5 -0.246967 -0.034556 -0.336278 -0.212427 3.98537 22 952 4983 4982 1 18.267 18.267 140 
-5 2.04937 -1.04278 0.229623 -0.109302 -0.0593909 3.91519 22 953 9464 9072 1 0.310045 0.310045 29 
-5 2.11185 -2.10544 0.340038 -0.566512 2.80197 3.83416 22 954 3523 1929 1 8.02997 8.02997 123 
-5 1.65884 1.39302 0.510533 0.00767827 0.820172 3.85743 22 955 2579 2520 1 0.228732 0.228732 33 
-3.60577 1.82817 5 0.985293 -0.925442 -0.903956 3.89952 22 956 2149 2108 1 16.9985 16.9985 217 
0.989196 5 -1.56618 1.45006 -0.396276 0.102281 4.11062 22 957 1003 1002 1 11.8061 11.8061 159 
-3.02573 4.31039 -5 0.92483 -7.97584 15.491 3.82432 -11 958 5690 5689 1 14.4099 14.4099 179 
-3.5204 4.6126 -5 0.54499 -0.251804 1.53084 3.82606 22 959 3313 3271 1 0.622944 0.622944 63 
-1.7169 5 3.86886 1.5257 -0.467073 -1.01843 3.99144 22 960 5258 5257 1 4.51055 4.51055 57 
0.77754 5 -1.65815 0.0615005 -0.234574 0.0897451 3.8706 22 961 15567 15407 1 0.258214 0.258214 36 
-5 -0.360547 -4.86154 1.85762 0.220045 1.69594 3.85388 22 962 9977 9976 1 0.429818 0.429818 35 
-5 3.45225 -1.82195 0.155762 -0.169099 0.456359 3.89396 22 963 4120 4119 1 4.06362 4.06362 128 
-1.86074 4.76248 -5 0.908955 -0.581754 3.62101 3.83007 22 964 1129 1 1 6.34079 6.34079 128 
-5 -1.73467 3.57986 0.454825 -0.171265 0.410114 3.87961 22 965 1535 1534 1 0.199284 0.199284 36 
-0.777885 5 1.70054 0.135142 -0.442604 -0.216699 3.94728 22 966 2795 2759 1 3.76731 3.76731 100 
-2.97983 -0.683018 5 0.232962 -0.24969 -0.380137 4.02511 22 967 4361 4360 1 0 0 5 
-5 4.56171 -1.13653 0.19371 0.149884 0.0510398 3.89552 22 968 17081 17038 1 0.278563 0.278563 23 
1.19801 5 -2.5146 0.0556362 -0.201854 -0.0923589 3.88594 22 969 13600 13166 1 1.20098 1.20098 43 
-0.537205 2.95113 -5 2.0179 -0.680813 3.64477 3.84618 22 970 11116 11046 1 0 0 7 
-5 0.141397 4.16257 2.71365 -2.81156 2.55222 3.88164 22 971 14023 13945 1 3.73757 3.73757 62 
1.54319 1.51596 -5 0.126039 -0.138425 0.284986 3.84422 22 972 3275 3171 1 0.0824874 0.0824874 16 
1.21988 1.16551 -5 0.0678404 0.0983877 1.09925 3.83021 22 973 4635 4545 1 3.1913 3.1913 120 
-2.4592 -4.34628 5 0.308803 -0.31425 -0.258858 4.05352 22 974 7539 7524 1 0 0 3 
-4.12889 -5 3.03605 0.400791 0.316976 0.00355862 3.97223 22 975 3695 3694 1 0.441328 0.441328 42 
-5 0.206342 0.934469 0.373242 0.118542 0.225384 3.8976 22 976 14889 14852 1 0.525426 0.525426 29 
-5 -3.73404 -3.27999 0.0997288 -0.331337 0.244723 3.85597 22 977 13896 13679 1 0.235324 0.235324 11 
-0.431538 5 -0.793093 0.126423 -0.332214 0.857047 3.85384 22 978 1554 1442 1 8.12044 8.12044 179 
-5 0.21021 -4.60744 8.93597 -4.01986 16.8858 3.8295 -11 979 2322 2321 1 5.30448 5.30448 102 
-5 -0.70997 -0.202193 0.178189 -0.445815 0.184861 3.87454 22 980 6745 6653 1 0.489646 0.489646 24 
4.81135 4.92131 5 0.249547 -0.25702 -0.3644 4.0231 22 981 2276 2261 1 10.4726 10.4726 131 
-3.84313 1.24413 -5 -0.00771427 -0.127737 0.292329 3.92406 22 982 10017 10015 1 3.63172 3.63172 102 
-4.46241 1.60862 5 -0.00368574 -0.310112 -0.406124 4.15697 22 983 16120 16119 1 0 0 8 
-5 -0.17517 -4.82853 0.348837 -0.0335732 0.364274 3.85385 22 984 2574 2573 1 6.10894 6.10894 68 
-5 2.86029 3.02607 0.506891 -0.0355561 0.054015 3.88606 22 985 1981 1958 1 0.499618 0.499618 58 
-0.863998 1.44213 -5 0.495163 0.677636 2.49337 3.83183 22 986 1685 1616 1 1.79255 1.79255 7 
-5 2.10745 4.74851 0.145742 -0.0664065 -0.0296331 3.86501 22 987 2773 2638 1 31.7678 31.7678 229 
-1.03325 5 -4.32233 0.345954 -0.325419 0.563322 3.83196 22 988 1380 1 1 2.26135 2.26135 74 
0.667263 -4.55332 5 -0.0102548 0.0886589 -0.260078 4.10501 22 989 4397 4223 1 1.12272 1.12272 70 
-5 -2.23963 0.440126 0.0641295 0.0559151 -0.158147 3.98364 22 990 19261 19220 1 0.179242 0.179242 26 
0.899822 1.00417 -5 0.219663 -0.0248764 0.4864 3.82864 22 991 7319 7290 1 13.985 13.985 223 
3.78657 -5 -0.188318 -0.109478 0.0728089 -0.0624433 3.94534 22 992 13659 13569 1 1.08697 1.08697 101 
3.24995 -3.96079 5 0.43379 -0.125072 -0.23938 4.13667 22 993 2961 2960 1 5.04217 5.04217 19 
1.22872 -0.645148 -5 0.134712 -0.2175 0.442342 3.87211 22 994 2489 2488 1 1.19734 1.19734 79 
-5 -3.33477 1.03361 0.090514 0.0407645 -0.250771 4.06997 22 995 7126 7068 1 5.2273 5.2273 29 
-0.269879 -3.20742 -5 10.1155 -5.61277 16.6156 3.85245 -11 996 27601 27600 1 1.88497 1.88497 39 
-5 4.95406 1.97285 0.221478 0.20585 0.128351 3.91641 22 997 1934 1933 1 6.10264 6.10264 120 
-5 -1.76793 -1.48357 1.82449 0.13349 -2.33534 3.91881 11 998 36365 36222 1 1.30703 1.30703 3 
5 -0.407617 0.0841292 -0.0800777 0.039886 0.153785 4.88221 22 999 2219 2181 1 1.38352 1.38352 50 
-5 0.513387 -4.82253 0.415165 0.191622 -0.228121 3.86605 22 1000 2536 2515 1 0.0153161 0.0153161 9 
