# Det2_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.00196 -4.7895 -0.121741 -0.0588542 0.0751573 4.19175 22 956 11434 11408 1 0.154393 0.154393 23 
5 -4.21316 -4.53743 -0.216702 0.327015 0.0289485 4.07015 22 957 15494 14814 1 0 0 4 
-4.46815 -5 -1.63552 -0.210937 0.343815 -0.0938363 4.11425 22 959 14241 14215 1 0 0 2 
-0.459453 -5 -2.70456 -0.217171 0.133174 0.0647869 4.25727 22 961 14065 14047 1 0 0 2 
5 1.56038 -3.66622 -0.430514 0.599423 -0.128353 4.07267 22 963 20151 19932 1 0.229952 0.229952 20 
2.24897 -5 4.43197 -0.275183 0.411254 -0.127531 4.2035 22 964 7803 7801 1 0 0 4 
-4.69153 -4.39045 -5 -0.593422 0.619715 1.28724 3.96894 22 965 17180 17049 1 0 0 2 
4.27655 -2.06278 5 -0.478169 0.338075 -0.23737 4.02786 22 967 43498 43497 1 0.0328897 0.0328897 2 
5 0.31821 -4.83373 -0.232191 0.391542 0.232169 4.04037 22 971 30123 30122 1 0 0 2 
5 1.13519 -1.84961 -3.25462 4.87406 4.61649 4.01334 22 972 10743 10604 1 0 0 4 
-3.77587 -5 -3.17467 -0.279271 0.217056 0.0377285 4.1255 22 973 24367 24013 1 0 0 1 
0.456519 -5 -4.41996 -0.378121 0.624074 0.792193 3.97166 22 974 1106 1 1 0.239247 0.239247 22 
-0.905613 -5 -0.773314 -0.174353 0.303711 0.0978606 4.07756 22 977 9585 9519 1 0 0 1 
5 4.52347 4.04549 -0.999527 -0.213992 0.559588 4.1456 11 978 22242 22241 1 0.369681 0.369681 5 
5 -4.24651 4.9823 -0.466324 0.202062 -0.0532234 4.14481 22 979 1640 1639 1 0 0 4 
4.1443 -3.66004 -5 -5.09102 6.44673 13.7983 3.96437 22 980 3748 3686 1 0.263184 0.263184 16 
5 -2.39123 4.66827 -1.80784 1.66769 1.00865 4.08439 22 981 24372 24292 1 0 0 1 
3.07912 -5 -4.76693 -0.217558 0.239056 -0.0817597 4.19092 22 982 2906 2905 1 0 0 3 
-1.31968 -5 0.645617 -1.11371 1.58868 2.01224 4.01075 22 983 10486 10467 1 0 0 2 
4.15593 -5 -2.51059 -0.415714 0.765935 1.50857 3.97646 22 985 22665 22524 1 0.0091733 0.0091733 4 
5 3.50314 4.28481 -0.739722 1.74989 1.31171 4.0656 22 987 6858 6824 1 0 0 3 
5 -2.23456 -3.57319 -0.331994 0.123982 0.0458533 4.18755 22 988 19166 19163 1 0 0 3 
0.0447047 1.70534 -5 -0.316135 1.63423 1.72642 4.00657 22 989 6801 6748 1 0 0 2 
-2.71536 -5 -2.08782 -0.158456 0.270217 -0.0361896 4.05491 22 990 19751 19553 1 0 0 1 
1.95851 -5 2.38933 -0.265921 0.400671 -0.172824 4.26564 22 991 20418 20417 1 0 0 1 
4.3585 -5 -1.73984 -0.165382 0.895028 0.189012 4.08098 22 992 52172 52171 1 0 0 3 
0.331708 -3.89342 -5 -0.327927 0.525948 0.481513 3.99859 22 994 42513 42428 1 0.784526 0.784526 21 
-3.07784 2.0301 -5 -2.12028 4.60053 9.66426 3.96694 22 995 14008 13899 1 0.19206 0.19206 37 
5 -3.37864 -3.97949 -0.112665 0.185824 -0.0145124 4.06913 22 996 22190 22104 1 0.217482 0.217482 24 
-4.91909 3.81949 -5 -0.108353 0.488539 0.149496 4.06524 22 998 16289 16189 1 0.543879 0.543879 16 
-2.09085 -5 -1.4859 -0.769303 1.12292 0.926909 4.03199 22 999 64613 64519 1 0 0 1 
1.2559 0.313338 5 -1.87487 2.45739 -1.2673 4.17957 22 1000 2370 2315 1 0 0 1 
