# Det2_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.72304 5 2.63765 0.330744 -0.333801 0.0421062 3.91125 22 860 38259 38131 1 0 0 1 
-3.50078 -0.904499 -5 -21.0145 -30.2341 23.987 9.49064 2112 861 8747 8688 1 0 0 2 
1.82058 -2.08036 -5 -2.51381 -4.22336 7.13933 3.87493 22 862 29023 28859 1 0 0 1 
-3.171 5 -4.11797 -0.587271 -0.956324 0.0947597 3.92375 22 866 12449 12448 1 0.957515 0.957515 8 
0.638686 -1.78339 -5 -0.375849 -0.213841 0.272267 3.87731 22 867 40533 40499 1 0 0 1 
0.188755 5 -0.515824 -0.161344 -0.203597 0.171895 3.97072 22 868 56324 56295 1 0.310918 0.310918 30 
1.60144 5 4.40199 -0.284557 -0.356559 -0.143431 3.96316 22 869 10106 10077 1 0 0 4 
3.48866 -1.54351 -5 -0.902744 -1.03177 1.38575 3.88491 22 870 12980 12924 1 0.510623 0.510623 27 
-2.3469 5 2.89178 -0.679108 -0.222513 -0.398272 3.99662 22 871 18358 18357 1 0.148252 0.148252 23 
5 2.8771 -2.9469 -0.479681 -0.303695 -0.340102 4.03161 22 872 11126 11123 1 0 0 1 
-1.77293 5 3.20625 -0.112127 -0.161344 0.1865 3.90619 22 873 30844 30697 1 0 0 1 
-3.97093 -4.46692 5 -0.262316 -0.294356 -0.175245 4.05806 22 874 13339 13320 1 0 0 5 
-3.4183 5 1.95636 -1.04475 -1.0903 0.324396 3.95221 22 875 17124 17123 1 0 0 4 
-1.53384 -0.816619 -5 -0.177755 -0.210361 0.0340568 4.03887 22 876 14757 14755 1 0 0 1 
3.19299 5 -2.28759 0.189346 -0.162382 0.213994 4.29236 22 877 37561 37560 1 0 0 2 
2.79061 5 -3.9758 -0.572412 -0.846806 1.24859 3.89895 22 878 6717 6447 1 0 0 1 
4.66368 5 2.68748 -0.387615 -0.283313 -0.139429 4.0519 22 879 8281 8280 1 0.395343 0.395343 27 
-2.98183 5 -0.0468391 -2.04663 -2.47485 -0.716713 4.02403 22 880 4223 4222 1 0 0 2 
5 3.31119 -3.99212 -0.25718 -0.367673 -0.105416 3.9725 22 881 14930 14929 1 0 0 2 
5 -1.81406 -4.95305 -0.584604 -0.857982 1.25644 3.88875 22 882 25501 25331 1 0 0 4 
5 3.13283 -3.69281 -0.930172 -1.01635 1.40496 3.8803 22 884 6547 6420 1 0.18767 0.18767 27 
-1.59766 -3.00362 -5 -0.499905 -0.672803 1.16149 3.87237 22 885 3315 1 1 0.0458635 0.0458635 4 
2.60084 -2.7714 -5 -1.41925 -1.63502 3.41402 3.86057 22 887 23363 23211 1 0 0 3 
2.26533 -2.05062 -5 -0.566122 -0.231281 0.640412 4.03067 22 888 7942 7918 1 0.220634 0.220634 7 
4.54712 -2.62082 -5 -0.194126 -0.458562 0.1147 3.9389 22 889 34708 34675 1 0 0 1 
-0.0989696 5 4.57445 -0.17075 -0.235016 0.191826 4.03589 22 890 7098 6951 1 0 0 5 
2.7463 5 -4.36339 -0.2354 -0.435729 -0.125884 4.02504 22 891 12984 12983 1 0 0 5 
-1.03261 -3.42129 -5 -0.112553 0.125779 0.187698 4.02662 22 892 23148 23123 1 0.251724 0.251724 46 
5 1.73785 1.39096 -1.58948 -1.45132 -0.488804 3.99202 22 894 17176 17175 1 0 0 2 
2.22406 -0.537634 -5 -0.323496 -0.1963 0.913401 3.87412 22 895 32800 31743 1 0 0 1 
-0.500069 0.641478 5 -0.347283 -1.03923 -0.535505 4.07235 22 896 16715 16714 1 0.499867 0.499867 35 
-4.82284 -5 -1.80313 0.0257675 0.0251583 -0.180944 3.95893 22 897 31760 31686 1 0 0 1 
3.59815 -2.85581 5 0.00205997 -0.650154 -0.511328 4.02371 22 899 54128 54110 1 0 0 1 
3.57378 5 3.02401 -0.885067 -0.568255 2.01325 3.87882 22 900 41417 40818 1 0 0 1 
5 2.14175 -2.46608 -0.763221 -0.513192 1.70746 3.88469 22 901 13089 13088 1 0 0 2 
5 -3.61546 -0.485519 -0.123124 -0.352414 -0.0234148 4.01853 22 902 11033 11032 1 0.128853 0.128853 6 
0.260682 5 -3.13806 -0.283074 -0.420766 0.0628094 4.01154 22 903 6694 6675 1 0 0 1 
2.70558 5 -4.71408 -0.00413438 -0.0261253 0.0136858 3.90798 22 904 12576 12566 1 0.0295475 0.0295475 14 
5 3.68247 -1.55829 -0.401753 -0.289417 0.00742851 4.07183 22 906 1511 1479 1 0 0 4 
5 4.82682 0.530005 -0.126582 -0.134449 -0.10144 3.90274 22 907 23720 23696 1 0.553307 0.553307 51 
-1.16675 5 -1.63374 -0.357141 -0.365155 -0.0152271 3.97897 22 909 11539 11538 1 0 0 1 
2.12093 5 1.81889 -0.138154 -0.16845 -0.11778 4.12862 22 910 7941 7940 1 0 0 1 
2.15595 -3.7142 -5 -1.85219 -3.56203 4.17439 3.88337 22 911 9307 9244 1 0 0 5 
4.26878 5 0.499444 -0.295287 -0.340851 0.31558 3.92698 22 912 6782 2895 1 0 0 1 
5 3.79696 2.81016 -0.0741624 -0.303397 0.118139 4.01474 22 913 20452 20451 1 0.640411 0.640411 50 
1.25072 0.502088 -5 -0.634934 -0.757504 2.9422 3.84247 22 914 46435 45785 1 0.453816 0.453816 2 
1.26137 5 2.45399 -0.501665 -0.36127 0.155152 3.93418 22 915 1467 1 1 0 0 2 
-0.833611 5 0.13509 -0.241433 -0.425392 0.147891 3.91473 22 916 19952 19931 1 0.289764 0.289764 5 
4.20157 0.498467 5 -0.184071 -0.450483 -0.155894 4.03623 22 917 28460 28456 1 0.279277 0.279277 29 
3.00438 -3.9588 5 -0.126493 0.0998219 -0.328421 4.03527 22 918 41849 41848 1 0 0 1 
5 3.68317 -3.52634 -0.0872024 -0.289839 0.172293 3.96381 22 919 33640 33550 1 0.0381172 0.0381172 2 
-1.51785 1.99621 -5 -0.170099 -0.192439 0.428187 3.86674 22 920 4274 4139 1 0.337357 0.337357 2 
5 -4.86313 -1.12566 -0.35288 -0.356569 -0.0972311 4.06385 22 921 7786 7783 1 0 0 2 
-4.8717 5 -4.08365 -0.505587 -0.605477 0.75519 3.90672 22 922 30486 30415 1 0 0 2 
4.68163 1.39469 -5 -0.132106 -0.860727 0.279368 3.91652 22 923 35715 35631 1 0.0930874 0.0930874 5 
5 -2.21502 -2.24175 -0.153171 -0.455819 0.128778 3.93444 22 924 14482 13425 1 0 0 4 
0.593714 5 -0.370912 -0.347741 -0.292757 -0.233429 4.01196 22 925 18179 18178 1 0.197267 0.197267 4 
-1.53855 4.52188 -5 -0.0388481 -0.486976 0.149882 3.96355 22 926 30915 30914 1 0.337776 0.337776 2 
-5 -0.588699 0.752904 0.103821 -0.00942267 0.191936 4.09512 22 927 3836 3835 1 0.21757 0.21757 54 
-4.16031 5 -3.37824 -0.256281 -0.349992 -0.270083 4.17988 22 928 8248 8247 1 0 0 3 
5 1.07788 -1.38128 -0.334214 -0.376066 0.0894187 3.98235 22 929 29241 29220 1 0.169452 0.169452 2 
-5 3.88565 1.99339 0.226341 -0.586484 0.0227805 3.99158 22 930 27753 27705 1 0 0 1 
5 -1.41089 1.05699 -0.353202 -0.142948 0.224125 4.92443 22 931 16050 15978 1 0 0 2 
5 0.639919 0.811777 -0.938532 -1.54102 -0.795511 4.03264 22 932 42815 42684 1 0 0 1 
-1.34921 5 3.8026 -0.245966 -0.256967 -0.206614 4.19101 22 934 5408 5377 1 0.158688 0.158688 35 
5 -2.66432 -4.31008 -0.179547 -0.0709144 0.124759 3.9559 22 935 43536 43534 1 0 0 2 
5 3.36649 -1.5427 -0.161957 -0.209166 0.651168 3.85325 22 937 1165 1 1 1.08975 1.08975 8 
0.361012 5 -1.86215 -0.259458 -0.340312 0.104405 4.02089 22 938 8073 8072 1 0.244409 0.244409 25 
5 -3.61484 -3.45557 -0.255307 -0.360104 -0.100788 3.97776 22 940 19410 19248 1 0 0 1 
-3.18883 -3.43016 5 -0.196774 -0.392947 -0.260753 4.14101 22 941 4105 4102 1 0 0 7 
-2.98812 -5 3.58804 -0.124576 0.140467 0.11694 4.11728 22 943 22045 22011 1 0.0853235 0.0853235 2 
1.75227 3.41455 -5 -1.01091 -1.34965 2.02587 3.88167 22 944 30671 30648 1 0.354334 0.354334 46 
5 0.146842 4.38448 -1.7176 -2.14442 1.83162 3.92526 22 945 27090 26894 1 0 0 2 
-0.72573 5 2.96652 -0.218445 -0.276972 -0.0418885 4.07403 22 946 19702 19607 1 0 0 2 
1.20375 -0.913579 5 -0.257317 -0.248528 -0.802592 4.18199 22 947 18059 17934 1 0.269977 0.269977 22 
5 3.57089 4.54332 -0.249028 -0.370286 0.300063 3.90376 22 948 17073 16805 1 0 0 1 
3.61091 5 -4.50768 -1.39466 -2.36678 4.93971 3.84852 22 950 12467 12181 1 2.7496 2.7496 47 
5 -1.33929 0.866285 -0.87716 -1.18558 0.621519 3.95074 22 951 9946 9874 1 0 0 1 
4.41065 0.891647 -5 -0.160599 -0.252016 0.391624 3.90881 22 952 35172 35128 1 0 0 1 
-3.47691 5 3.64099 -0.927627 -1.08388 -0.713062 4.08809 22 953 16047 15989 1 1.18781 1.18781 3 
-4.03336 5 4.12174 -0.411551 -0.188293 -0.407223 4.19102 22 954 17897 17853 1 0 0 1 
4.23197 5 -3.46197 -0.39788 -0.246261 -0.205347 4.04937 22 955 11437 11405 1 1.39482 1.39482 81 
5 2.854 -3.25535 -0.351996 -0.334272 -0.159627 4.047 22 956 35306 35305 1 0.491726 0.491726 22 
3.14427 5 0.30152 -0.218957 -0.293945 -0.356054 4.20284 22 957 40222 40219 1 0 0 2 
0.581011 5 2.47148 -0.305524 -0.370343 0.08324 3.99226 22 958 37083 37082 1 0 0 1 
-1.33782 5 -0.976222 -0.36538 -0.310635 0.176418 3.93709 22 959 34925 34924 1 0 0 1 
3.3461 5 4.51844 -0.64469 -0.768744 -0.02824 4.06513 22 961 46241 46207 1 0 0 1 
5 -4.07779 3.57461 -0.167985 0.0144103 -0.123739 3.94507 22 962 5985 5539 1 0.228821 0.228821 29 
-1.36252 5 3.02106 -0.284581 -0.31355 0.286042 3.98358 22 964 28054 28033 1 0 0 1 
-0.753518 5 3.61472 -0.322765 -0.161172 -0.2048 4.08852 22 965 11887 11885 1 0.561497 0.561497 5 
-4.03225 5 0.256578 -0.294381 -0.160086 0.186725 3.9475 22 966 16149 16099 1 0 0 3 
4.18399 5 -0.211323 -0.335337 -0.347337 0.167409 3.95814 22 967 26334 26277 1 0 0 3 
4.75185 5 -4.80089 -0.813058 -1.53384 0.0335755 3.93089 22 968 10803 10773 1 0 0 3 
5 2.95936 4.06726 -0.0976078 -0.166361 0.223927 3.92389 22 969 36186 36156 1 0 0 1 
3.74161 5 -0.364955 0.112863 -0.24422 0.015058 3.99604 22 970 17025 17024 1 0 0 4 
5 3.79312 1.53302 -2.35186 -2.34573 1.7827 3.95223 22 972 30760 30702 1 0 0 3 
-3.23 1.75464 -5 -0.441143 -0.268913 0.231356 3.91245 22 973 13959 13158 1 2.56318 2.56318 45 
3.52718 -3.60437 -5 -0.116019 -0.320191 0.123504 3.91038 22 974 13517 13516 1 0.15405 0.15405 6 
-4.746 5 0.9285 -0.0592738 -0.453867 -0.156176 3.91897 22 975 13154 12833 1 0 0 3 
-1.76666 5 -3.06102 -0.384685 -0.300617 0.19235 3.946 22 977 14189 14154 1 0.185871 0.185871 26 
4.14635 5 1.75441 -0.144822 -0.481491 -0.0911738 3.99963 22 978 7410 7407 1 0.426688 0.426688 33 
5 -3.98727 3.19064 -0.135606 -0.240531 -0.0290053 4.01182 22 979 4646 4624 1 0.789489 0.789489 52 
-2.59055 5 -1.35302 -0.335384 -0.324558 0.0297297 3.98479 22 981 5369 5367 1 0 0 3 
-2.9279 5 -3.59674 -1.50848 -2.37361 1.30314 3.91496 22 982 8197 8101 1 0 0 5 
3.60837 -2.23242 -5 -0.272227 -0.586159 0.807097 3.87656 22 983 24175 24091 1 0 0 2 
1.0367 5 -0.835324 0.135006 -0.579441 0.753793 3.90333 22 984 20484 20379 1 0 0 3 
1.22736 1.05485 -5 -0.147963 -0.105169 0.212734 3.96341 22 985 30558 30528 1 0.279285 0.279285 24 
3.9391 -4.4924 -5 -0.451213 -0.703492 0.889369 3.88116 22 986 2646 2594 1 0 0 2 
1.06613 5 -4.31428 -0.286311 -0.159505 0.239881 3.92134 22 987 1001 1 1 0.222159 0.222159 6 
-1.39074 1.16881 -5 0.112058 -0.0576729 0.202607 4.14157 22 988 20899 20828 1 0.238301 0.238301 22 
-1.47121 5 1.18356 -0.403751 -0.610647 -0.203118 4.06719 22 989 45929 45928 1 0 0 2 
0.912395 -1.62053 5 -0.143838 -0.304086 -0.123698 4.07336 22 990 18301 18300 1 0 0 3 
0.780712 5 1.0168 -0.323646 -0.346717 0.19016 3.97328 22 991 12704 12673 1 0 0 2 
5 0.218818 -3.9277 -0.359881 -0.805415 0.704943 3.88461 22 992 39677 39675 1 0 0 3 
0.135727 1.79961 5 -0.317321 -0.369362 -0.154916 4.07509 22 993 1535 1534 1 0 0 3 
5 1.03499 -4.62943 -0.227957 -0.307556 0.338475 3.90659 22 994 40127 40094 1 0.673424 0.673424 28 
2.34655 5 -4.29587 -0.115983 -0.422999 0.262183 3.92478 22 995 17395 17394 1 0 0 3 
3.00608 5 -4.59734 -0.218886 -0.337238 0.0869198 3.94207 22 996 10086 9963 1 0.921011 0.921011 84 
-4.97075 4.43234 5 0.00734107 -0.187808 -0.20686 4.03944 22 997 47067 47015 1 0.278974 0.278974 27 
1.0698 5 -3.13439 -0.0760834 -0.483051 0.148301 3.95848 22 998 36224 36223 1 0 0 1 
5 -3.8702 -0.825272 -0.204051 -0.384567 -0.116301 3.99793 22 999 8057 7815 1 0 0 5 
-0.282437 5 -3.73977 0.0228088 -0.229054 0.079273 4.11456 22 1000 15232 15231 1 0.375311 0.375311 13 
