# Det8_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.49226 4.68999 0.407092 -0.203285 0.232532 3.6647 22 975 39941 39940 1 0 0 1 
-5 3.19254 1.19316 0.444035 -0.0527834 -0.24732 3.68967 22 978 25107 25078 1 0 0 2 
-5 2.06395 -2.96991 4.11713 -0.131778 -8.6759 4.00877 22 979 4188 4123 1 0.161892 0.161892 26 
3.83647 5 -2.40068 0.0348285 -0.18387 -0.24487 3.77767 22 980 2126 2090 1 0.0702701 0.0702701 3 
3.28743 3.47626 5 0.226145 -0.0824176 -0.146084 3.72697 22 981 4755 3875 1 0.333151 0.333151 8 
-2.52538 -1.08692 -5 1.75348 -0.813043 0.815862 3.63682 22 982 13968 13914 1 0 0 3 
-5 1.61029 -2.53563 1.47637 -0.432683 -0.0137719 3.62605 22 983 5718 5676 1 0 0 1 
-5 -4.19769 -4.52323 0.134434 0.155602 -0.216039 3.72604 22 984 56672 56671 1 0.366927 0.366927 19 
5 -4.24799 4.12973 -0.124921 0.0263147 -0.0863836 4.09429 22 985 36244 36180 1 0 0 1 
-5 -2.81231 -3.10974 0.543733 -0.241557 0.280054 3.60731 22 986 19350 18140 1 0.262531 0.262531 19 
-5 3.64181 1.64114 0.488307 -0.0653402 0.135672 3.61114 22 987 11798 11797 1 0.510428 0.510428 40 
-5 -3.39931 -2.47451 0.324026 -0.272737 0.200673 3.62482 22 988 2535 2305 1 0 0 2 
4.51736 -5 1.60068 0.0973208 0.0418569 0.252499 3.72989 22 989 27172 27171 1 0 0 6 
-0.770862 3.23429 5 0.274326 -0.0123903 -0.296613 3.94281 22 990 31442 31441 1 0 0 1 
-5 -0.303496 0.767419 3.21108 -0.162389 -3.66605 3.73839 22 991 3195 3167 1 0 0 2 
-5 1.59026 -4.7332 0.435679 -0.126113 -0.0113462 3.67176 22 992 26169 26168 1 1.73636 1.73636 7 
-5 3.42036 2.91362 0.232044 0.0173609 -0.0106765 3.69443 22 993 14305 14303 1 0 0 2 
-5 4.87813 -0.956877 0.310746 -0.0957267 -0.394199 3.85561 22 994 38867 38848 1 0 0 1 
-5 -3.86531 -3.72715 0.208104 -0.203362 -1.05703 4.17844 22 997 2254 2253 1 0.225024 0.225024 19 
-5 -4.01726 -0.58683 0.253297 0.0554816 -0.273106 3.9038 22 998 8205 8167 1 0 0 2 
-3.82758 -5 -2.23622 28.018 24.1516 -24.3254 7.77039 2112 999 2292 2015 1 0.173084 0.173084 4 
-5 -3.4212 4.32154 0.160527 -0.149109 -0.461646 4.15375 22 1000 30521 30520 1 0 0 2 
