# Det1_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.34597 1.10009 -5 -0.673818 -0.11024 0.655996 4.01407 22 768 3644 3601 1 2.63777 2.63777 57 
-1.47044 -1.0631 -5 -0.398102 0.0630031 0.31411 4.04225 22 769 3384 3383 1 0.233207 0.233207 17 
0.515422 4.06282 -5 -0.62343 0.27159 1.09513 3.99673 22 770 4368 4218 1 1.04192 1.04192 45 
-0.716175 -5 4.93345 -0.279549 0.113827 0.41233 4.05543 22 771 18348 18323 1 0 0 1 
-2.57024 -1.05186 -5 -0.29172 0.168635 0.341723 3.99901 22 772 2165 2143 1 0 0 4 
5 -4.87985 -1.06132 -1.10197 0.00399657 1.19081 4.01841 22 773 33456 33454 1 0.382831 0.382831 21 
5 4.48631 3.61141 -0.246898 -0.111845 -0.0136248 4.108 22 774 2656 2552 1 0.516677 0.516677 31 
5 4.07224 -4.76916 -0.879903 0.0298991 0.637551 4.03163 22 775 2413 2348 1 0.510703 0.510703 25 
3.8791 2.6462 -5 -0.947256 1.10428 2.03237 3.99967 22 776 1579 1511 1 1.70878 1.70878 31 
0.121716 -5 -1.47565 -0.149227 0.0440589 0.210237 4.13667 22 777 20995 20994 1 0 0 4 
3.60058 -5 3.53811 -0.374041 0.323303 0.129184 4.04785 22 778 30634 30617 1 0.469939 0.469939 6 
-0.580777 -1.15907 -5 -2.07399 1.07903 10.6522 3.9705 22 779 11919 11846 1 0 0 7 
-2.69479 -5 -4.08902 -0.304692 0.305608 0.314824 4.00592 22 780 3784 3754 1 0.960496 0.960496 52 
5 2.20586 2.44563 -0.74665 0.201409 0.163954 4.07964 22 781 6331 6265 1 0.112978 0.112978 4 
-3.93965 5 -4.43478 -0.196447 -0.443877 0.0879152 3.98984 22 782 10615 10305 1 0 0 7 
1.40129 -4.75701 -5 -0.245967 -0.0382746 0.446268 3.99038 22 783 3401 3400 1 1.93408 1.93408 15 
-4.69185 -5 1.65857 -0.0223073 0.278445 0.0884685 4.08533 22 784 48840 48816 1 0 0 1 
-4.16819 -4.29763 -5 -2.46805 0.912669 1.81223 4.03332 22 785 13626 13566 1 0 0 6 
2.16733 0.967231 -5 -0.303667 -0.286556 0.294605 4.00487 22 786 2416 2396 1 0.0573925 0.0573925 9 
1.06055 3.66498 -5 -0.0449818 0.0826413 0.40683 4.03211 22 787 5717 5716 1 0.39311 0.39311 37 
5 0.163981 -3.53789 -0.333643 0.105686 0.372334 4.03892 22 788 16142 16106 1 0 0 4 
3.07679 1.86955 -5 -0.599172 -0.129298 0.169952 4.03736 22 789 51909 51881 1 0 0 1 
-0.701026 3.62214 -5 -4.00203 0.797553 4.88836 3.98148 22 790 1222 1096 1 0 0 2 
5 1.64343 -1.14579 -1.59157 0.178593 0.760319 4.06585 22 791 34921 34863 1 0 0 2 
3.58623 0.930104 -5 -0.336043 0.135281 0.390023 4.00279 22 792 14210 14095 1 0 0 3 
5 2.80637 -2.66335 -0.466502 -0.0649173 -0.198195 4.12621 22 793 33084 33083 1 0 0 1 
5 -1.6545 -1.78432 -1.06521 0.226518 0.405045 4.01403 22 794 13644 13595 1 0.192572 0.192572 19 
5 3.45589 -2.22595 -0.422104 0.745964 0.753717 4.04927 22 795 13774 13773 1 0 0 3 
5 0.63928 0.468464 -0.758267 0.35355 1.98838 4.00127 22 796 11478 11395 1 0.423014 0.423014 32 
5 -3.08676 3.61673 -0.429916 0.229315 0.139188 4.05452 22 797 7137 7017 1 0 0 5 
-0.40055 -0.544527 -5 -0.417374 0.0852769 0.169229 4.04023 22 798 21506 21505 1 0 0 5 
5 2.62329 -3.73648 -1.28348 0.637713 -0.748007 4.14706 22 799 4716 4712 1 0 0 4 
5 2.98564 0.175221 -1.17113 0.804801 1.19333 4.02757 22 800 16881 16735 1 0 0 2 
5 -2.0657 4.14865 -0.116786 0.237281 -0.00736605 4.07932 22 801 26600 25899 1 0 0 1 
-3.52824 1.11636 -5 -0.413201 0.139006 0.877712 3.99612 22 802 20882 20607 1 0 0 3 
5 -4.75864 3.31087 -0.483633 0.161353 0.0344182 4.20719 22 803 1389 1388 1 0 0 6 
5 0.630096 -1.24438 -1.3152 0.221207 -0.0917266 4.08077 22 804 7846 7639 1 0 0 3 
5 -4.51949 -4.099 -0.118197 -0.131637 0.368947 4.00205 22 805 31477 31443 1 0 0 1 
5 0.341919 4.23366 -1.33961 -0.0206164 1.19749 4.01919 22 806 6430 6378 1 0 0 3 
4.83334 -4.80125 -5 -0.292476 -0.0377244 0.603633 3.99178 22 807 13562 13425 1 2.2418 2.2418 23 
-1.82977 4.57874 -5 -0.120967 0.0613893 0.321192 3.98856 22 809 4358 4275 1 0 0 4 
4.46028 -2.16465 -5 -0.409608 -0.0729206 0.20505 4.02445 22 810 9360 9181 1 0 0 2 
5 2.30676 1.11925 -0.460964 -0.0207738 0.396922 4.03116 22 811 4236 4151 1 0.375921 0.375921 62 
5 3.76338 3.20396 -4.92853 2.08636 3.83749 5.06836 22 812 10799 10728 1 0 0 5 
-1.65533 -3.39057 -5 -0.242472 0.0419059 0.346243 3.99909 22 813 13106 12756 1 0 0 1 
3.88075 -5 -4.26707 -0.220799 0.204684 0.165809 4.16049 22 814 7648 7647 1 0.510779 0.510779 24 
5 -0.429446 4.37231 -0.604155 0.307572 1.3206 4.02079 22 815 27638 26635 1 0 0 1 
1.27097 4.97929 -5 0.282537 -0.073941 0.057846 4.03275 22 816 3222 3112 1 0 0 3 
2.60999 -2.60926 -5 -1.29749 2.99113 9.10096 3.98158 -11 817 1305 1304 1 4.43037 4.43037 10 
1.07477 4.3486 -5 -0.12075 -0.140066 0.109275 4.19888 22 818 15815 15814 1 0.214297 0.214297 29 
3.33797 -4.71209 -5 -4.73819 -1.1431 10.7214 3.97702 22 819 7076 7005 1 0 0 4 
-0.814512 -2.43248 -5 -0.382142 0.162958 0.282357 4.04603 22 820 30718 30669 1 0.673278 0.673278 25 
5 -2.84375 0.783571 -0.541055 0.0558336 0.654993 4.01141 22 821 4901 4737 1 0.622956 0.622956 8 
0.866183 5 -3.2267 -0.303026 -0.042016 0.118067 4.10259 22 822 9473 9427 1 0.869578 0.869578 72 
-1.70376 -0.965813 -5 -5.5389 1.31975 14.0762 3.98741 22 823 34440 34396 1 0 0 2 
5 1.04787 -4.35945 -0.38679 0.256352 -0.214001 4.04418 22 824 1902 1901 1 0 0 7 
5 4.27223 0.555037 -0.402828 0.0806655 0.0993669 4.07479 22 825 4875 4689 1 7.48009 7.48009 47 
-5 0.583949 -4.25824 1.45443 -0.56067 0.982801 4.01362 22 827 7432 7431 1 0 0 8 
5 -1.41519 3.7073 -0.494241 0.21424 0.994842 4.00506 22 828 4362 4108 1 0.349776 0.349776 20 
-0.117237 1.67889 -5 -0.0232947 0.284633 0.0508098 4.0899 22 829 22615 22614 1 0.112116 0.112116 3 
-1.88646 -4.69636 -5 -0.994928 0.224934 0.149711 4.11864 22 830 1018 1017 1 0 0 6 
5 4.9658 -2.37627 -0.410393 0.120765 0.064845 4.04743 22 831 7533 7474 1 0 0 2 
5 -3.65106 1.39531 -0.591163 -0.454295 1.11207 3.99939 22 832 1342 1178 1 0 0 6 
5 -0.364785 3.28427 -0.424676 0.254852 0.125782 4.03969 22 833 3410 3408 1 0 0 5 
5 2.65425 3.96679 -0.199436 0.218766 0.128079 4.0751 22 834 41178 41113 1 0 0 1 
2.12157 -0.668809 -5 -0.209834 0.103621 0.142587 4.04068 22 835 23627 23368 1 0 0 5 
1.02589 -5 0.323256 -0.534502 0.379162 0.48786 4.02787 22 836 10768 10641 1 0.0523901 0.0523901 8 
5 -0.422718 -1.6744 -0.753626 0.160937 0.191402 4.04655 22 837 1370 1369 1 0 0 7 
1.31025 -1.74884 -5 -0.273946 0.0261554 0.248134 3.99928 22 838 9955 9749 1 0.163777 0.163777 32 
0.0318604 4.4769 -5 -0.225329 0.0131668 0.307514 4.00247 22 839 17839 17713 1 0 0 1 
4.253 -0.335346 -5 -1.4854 -0.729351 1.79532 4.00696 22 840 2053 1989 1 0 0 4 
4.21936 -3.03809 -5 0.052024 -0.286721 0.187168 4.0635 22 842 15215 15214 1 0 0 1 
5 -0.850879 3.48226 -0.450618 0.0734696 0.761628 4.01018 22 843 1341 1273 1 0.0796157 0.0796157 7 
5 2.96125 2.93715 -0.514777 0.0285926 0.573971 4.02438 22 844 11881 11702 1 0 0 2 
-2.6035 3.79615 -5 -0.386585 0.0662066 0.253125 4.03441 22 845 3539 3417 1 7.46733 7.46733 92 
2.17698 4.96676 -5 -0.360156 0.0794388 0.231293 4.10842 22 846 6875 6857 1 0 0 3 
-4.0962 3.69368 -5 0.0876517 -0.114939 0.412109 4.01244 22 847 3599 3522 1 0 0 8 
5 -3.52324 -2.98579 -1.17816 0.280957 1.49004 4.01537 22 848 1678 1589 1 0 0 4 
5 -0.733158 3.91552 -4.47935 2.81039 12.0599 4.01141 22 849 8921 8886 1 0 0 3 
-2.59844 1.30374 -5 -0.350706 0.139612 0.198167 4.06042 22 850 12419 12340 1 0.426048 0.426048 19 
5 0.583735 3.74185 -0.255467 0.0833593 0.478055 4.00903 22 851 10383 10292 1 0 0 1 
5 -2.89744 1.5622 -0.384949 0.178953 -0.0117545 4.10016 22 852 27578 27492 1 0.044176 0.044176 2 
-1.44776 -3.89749 -5 0.0255465 -0.147148 0.35078 4.04183 22 853 6272 6261 1 0 0 6 
5 0.7456 1.16924 -0.367636 0.00732475 0.0666004 4.10932 22 855 19080 19076 1 0 0 2 
3.93848 5 -2.56068 -0.249988 -0.140449 -0.172773 4.14096 22 857 3930 3929 1 0.334618 0.334618 14 
5 -1.92073 -3.9793 -0.389704 -0.0116799 0.330325 4.25043 22 858 2207 2206 1 0.0191362 0.0191362 6 
4.56545 0.0551697 -5 -0.874854 -0.214198 2.79993 3.97177 22 859 15121 14898 1 0 0 2 
5 -1.70583 -3.48082 -1.65069 0.0832285 2.10958 3.9987 22 860 11772 11757 1 1.79763 1.79763 38 
5 -4.09528 3.98053 -0.470908 0.0623385 0.116169 4.09502 22 861 7426 7425 1 0 0 4 
5 0.868942 -0.358755 -0.174896 0.165931 -0.0336236 4.11659 22 862 12296 12189 1 0 0 2 
5 -3.03835 -3.15236 -0.486875 0.171155 0.390204 4.03209 22 863 3445 3387 1 0 0 4 
5 -4.42804 -2.56277 -0.387763 0.0793266 -0.195164 4.06884 22 864 3630 3425 1 0 0 2 
5 -0.731255 0.592365 -2.44694 0.327289 0.466581 4.06258 22 865 12497 12496 1 0 0 3 
5 0.826501 -1.89069 -3.41014 -0.974037 3.93586 4.01602 -11 866 1839 1838 1 3.70881 3.70881 50 
3.23683 -5 1.7394 0.370101 0.324619 -0.136995 4.04488 22 867 1540 1539 1 0.36002 0.36002 24 
2.25428 2.29128 -5 -0.71858 0.348866 2.07712 3.97875 22 868 1266 1 1 0 0 7 
5 4.52561 -4.67602 -0.975986 0.455877 2.16055 3.98579 22 869 4116 1 1 0.36928 0.36928 5 
5 -1.88002 3.90181 -1.19977 0.207819 1.46657 4.0342 22 870 27078 26936 1 0 0 4 
1.07305 1.29432 -5 -1.71046 0.93278 1.22539 4.03542 22 871 41512 41476 1 0 0 2 
5 1.05384 4.50493 -0.340458 0.0373709 0.379225 4.05301 22 872 9979 9947 1 0 0 1 
4.8017 3.772 -5 -1.01815 0.313946 1.33612 4.00073 22 873 6648 6643 1 0 0 3 
-0.217106 -0.957861 -5 0.00592969 0.216553 0.674578 3.98274 22 874 2759 2686 1 0.9137 0.9137 39 
5 3.27922 3.17344 -0.487735 0.15077 -0.0224327 4.15406 22 875 3492 3489 1 0.199213 0.199213 27 
5 3.16308 2.35159 -2.24528 0.781733 4.48815 4.00002 22 876 12805 12683 1 1.144 1.144 5 
3.10247 -5 -4.11157 -1.24087 1.06347 2.03192 3.99595 11 877 4325 4324 1 2.14617 2.14617 6 
5 -0.671203 -0.468207 -8.60227 -1.5675 4.48734 4.05292 22 878 21176 21100 1 0 0 5 
-3.11776 -5 3.96933 -0.22177 0.139929 0.366327 4.10538 22 879 27922 27917 1 0 0 2 
5 -4.62714 0.92991 -0.174293 0.0619759 -0.126292 4.06149 22 880 9602 9544 1 0.383353 0.383353 30 
5 -2.36669 2.91137 -0.762876 0.334081 -0.0593815 4.04411 22 881 6958 6957 1 0.525986 0.525986 57 
1.86952 3.62332 5 0.108487 -0.0156385 -0.119124 4.18991 22 882 5936 5767 1 0.546694 0.546694 57 
5 3.28445 2.65203 -0.482408 0.165257 0.0330565 4.13461 22 883 5350 5349 1 0.510828 0.510828 14 
-0.468995 -3.59342 -5 0.080528 0.66316 0.238922 4.01974 11 885 15356 15316 1 0.219486 0.219486 1 
5 0.871175 1.9416 -0.441102 0.0681033 0.0099621 4.15873 22 886 8198 8173 1 0.168495 0.168495 25 
5 1.02223 4.72945 -0.498416 0.0693933 0.0888012 4.05529 22 888 1397 1396 1 7.82363 7.82363 86 
5 -2.03676 4.99139 -8.52545 0.996587 8.95872 4.04019 22 889 2798 2752 1 0 0 7 
-3.24494 -5 0.280959 0.0325471 0.178989 0.143304 4.13632 22 890 3272 2984 1 0.812152 0.812152 65 
-4.161 1.9443 -5 -0.555297 0.302118 0.456751 4.02756 22 891 7471 7370 1 0.139274 0.139274 29 
5 4.86756 -4.40568 -0.395059 0.272628 0.147852 4.02824 22 892 3550 3480 1 0 0 4 
-3.03854 -3.54152 -5 -0.409208 -0.248758 0.178292 4.05136 22 893 7095 7094 1 0.142699 0.142699 6 
-1.53101 -5 2.66756 -1.18746 0.506742 1.11127 4.052 22 894 21711 21710 1 0 0 1 
5 -2.20003 3.56025 -0.434376 0.237861 0.125936 4.06649 22 895 12004 12003 1 0.100832 0.100832 4 
-0.894999 -5 -2.979 -0.778346 0.107752 0.384713 4.04408 22 896 2651 2500 1 0 0 2 
-3.08698 -5 -0.35519 0.0186667 0.226176 0.166997 4.06879 22 897 16250 16249 1 0.28142 0.28142 26 
5 -3.22325 -0.654481 -0.356751 0.00456625 0.211491 4.02457 22 898 28804 28786 1 0 0 1 
-2.79102 -3.46848 -5 -1.14651 -0.164208 0.934759 4.02863 22 899 1177 1133 1 0.693391 0.693391 51 
1.18088 0.214259 5 -0.325486 -0.015833 -0.0247372 4.0954 22 900 26676 26529 1 0.326349 0.326349 24 
5 -3.7232 -1.04347 -36.1287 8.63881 6.63518 11.9526 2112 901 51935 51814 1 0.015531 0.015531 5 
5 0.509272 4.90534 -0.512469 0.00076456 0.0820359 4.05106 22 902 1207 1206 1 2.71861 2.71861 25 
3.74945 3.87495 -5 -0.56603 0.253023 1.94693 3.97383 22 903 4241 3851 1 0.246196 0.246196 25 
-0.822707 1.91126 -5 -0.413689 0.274999 0.209145 4.03421 22 904 7681 7678 1 0 0 3 
-0.260605 2.3413 -5 -0.177273 0.0692343 0.260924 4.01916 22 905 7778 7744 1 0.322497 0.322497 26 
4.8241 4.84786 -5 -0.000371072 0.0495307 0.304709 4.03414 22 906 18022 17764 1 0 0 4 
5 -3.49876 2.24737 -0.27081 0.0626554 0.349817 4.02073 22 907 2547 1 1 0.742858 0.742858 77 
3.10547 2.45354 -5 -1.13038 0.333932 1.70132 3.98639 22 908 2691 1 1 0.180111 0.180111 20 
5 -4.08025 3.38069 -0.332868 0.410057 0.792484 4.01845 22 909 12167 12079 1 5.14982 5.14982 39 
5 -1.76866 3.60188 -0.48213 -0.161542 -0.0507396 4.12669 22 910 5643 5642 1 0.0805776 0.0805776 8 
5 -3.26582 -3.09655 -0.309087 -0.0331629 -0.0604076 4.13988 22 911 4154 4153 1 0 0 4 
-2.51189 -2.51115 -5 -0.640391 -0.290051 0.928489 4.02692 22 912 21593 21489 1 0 0 6 
2.15279 4.59147 -5 -0.817747 0.369248 1.68254 3.99689 22 913 13996 13779 1 2.14953 2.14953 7 
5 -0.344715 -3.00771 -4.58946 2.22878 10.2508 3.99075 22 914 5400 5397 1 0.473311 0.473311 29 
-1.53318 -1.5435 -5 -0.703058 0.102956 1.38173 3.98512 22 915 5310 4958 1 0 0 3 
5 -0.872441 1.35409 -0.313795 0.346798 -0.205873 4.09207 22 916 1917 1915 1 0.51061 0.51061 27 
5 2.40011 -1.32276 -0.48262 0.105584 0.616463 4.00711 22 917 1407 1274 1 2.37777 2.37777 44 
5 1.54712 -0.205317 -8.75929 4.80385 28.4964 3.9921 22 918 13690 13655 1 0 0 2 
3.26891 -5 0.497236 -0.0738267 0.240987 0.392938 4.05822 22 919 7944 7666 1 3.06176 3.06176 32 
5 0.903195 -4.65857 -0.385386 0.252788 -0.144319 4.09906 22 920 6129 6074 1 0 0 1 
5 -3.66105 -1.49924 -0.121899 -0.288661 -0.17683 3.99878 22 922 2158 2074 1 0.213648 0.213648 4 
5 -2.61711 4.42509 -1.30277 0.470398 2.80312 4.00667 22 923 3274 2964 1 8.18422 8.18422 67 
5 3.26732 0.813266 -1.45618 1.08785 3.39684 3.98991 22 924 1822 1 1 0.327028 0.327028 46 
-2.89275 -5 0.264336 -0.218421 0.403425 0.225078 4.01771 22 925 15098 15077 1 0.258277 0.258277 2 
5 -1.29396 -0.285565 -0.35732 0.115571 0.109028 4.08197 22 926 8139 8138 1 0.0364329 0.0364329 3 
5 4.69927 -4.07805 -0.819707 0.580492 0.556277 4.02676 22 927 9489 9487 1 2.43814 2.43814 65 
5 -4.57652 -2.91831 -0.705137 -0.387546 0.276226 3.99216 22 928 3375 3285 1 0 0 8 
5 4.50547 0.582874 -1.56171 -0.037343 -0.366667 4.17871 22 929 2310 2294 1 0 0 1 
5 -3.64398 -1.34595 -0.939469 -0.0571433 0.311982 4.04758 22 930 37649 37648 1 0 0 3 
5 -0.243251 2.80594 -1.53711 0.701514 0.7247 4.04338 22 931 3609 3567 1 0.0712641 0.0712641 4 
2.82339 -1.7871 -5 -9.7004 2.95076 16.3531 3.99374 22 932 1684 1569 1 0 0 4 
5 1.52389 -4.02425 -1.17412 0.138956 -0.648352 4.12162 22 933 3247 3224 1 0 0 11 
5 4.56129 -0.913024 -0.987689 0.461345 0.237221 4.04801 22 934 14584 14537 1 0.220056 0.220056 5 
5 4.37535 -2.40882 -0.324123 0.28372 0.000344375 4.09915 22 935 4255 4204 1 0 0 5 
-0.601756 -5 3.95097 -12.3095 4.71361 0.775436 4.0458 22 936 1001 1 1 0.0564231 0.0564231 5 
-0.00293272 -3.30336 -5 -1.19915 0.41342 3.02441 3.98216 22 937 4817 4725 1 0.47596 0.47596 6 
5 -0.338592 -3.46508 -0.604367 0.0620776 1.11705 3.98786 22 938 12429 12369 1 0.405819 0.405819 34 
-0.525738 -4.03139 -5 -0.73 -0.0608264 1.19275 4.00086 22 939 3608 1 1 0.170685 0.170685 5 
4.09724 -4.86199 -5 0.112021 0.0536363 0.441973 4.07588 22 940 2140 2102 1 0.458723 0.458723 28 
-4.14358 0.947996 -5 -0.493593 0.268181 0.906653 3.98851 22 941 8364 8351 1 4.332 4.332 29 
-0.68089 2.54607 -5 -0.493213 0.0716762 1.31972 3.97956 22 942 3283 3144 1 0.256332 0.256332 28 
5 -0.731764 -3.12391 -0.311276 0.144946 -0.029119 4.06186 22 944 5905 5794 1 0 0 2 
5 2.71971 2.40931 -0.753723 -0.169387 0.557062 4.00932 22 945 5859 5746 1 0.104899 0.104899 4 
5 -0.799246 -1.54185 -0.271258 0.152568 -0.130273 4.1641 22 946 6381 6213 1 0 0 3 
-0.272498 5 2.33553 -0.145645 -0.174419 -0.0216046 4.07866 22 947 11586 11558 1 0.918865 0.918865 20 
5 -2.1256 4.26996 -0.448346 0.170528 -0.00402787 4.05959 22 948 28664 28379 1 0 0 2 
-1.09059 -5 1.92487 -0.835483 0.162343 0.130195 4.08373 22 949 17164 17163 1 0 0 1 
0.98957 -5 2.27503 -1.45046 1.24635 1.47299 4.02073 22 950 10434 10433 1 0 0 3 
0.738548 1.13945 -5 0.0926443 0.108553 0.145568 4.1538 22 951 10137 9951 1 0 0 3 
5 2.56838 4.13917 -0.71638 0.259283 0.73047 4.03707 22 952 22260 22131 1 0 0 3 
1.03591 1.80923 -5 -0.318437 -0.263726 0.660901 4.00284 22 953 4755 4618 1 1.2092 1.2092 27 
5 -0.541423 1.82222 -1.2051 -0.00368913 1.19308 4.03096 22 954 21358 21127 1 0 0 3 
5 4.89974 4.50692 -0.328368 0.301403 0.194057 4.11318 22 955 6770 6738 1 7.33114 7.33114 51 
5 -3.37208 3.14094 -0.292976 0.0848031 0.186625 4.10358 22 956 2547 2546 1 0.587022 0.587022 63 
5 2.08315 2.80977 -0.225249 0.0796292 0.45171 4.01073 22 957 13350 13348 1 0.396132 0.396132 60 
3.15731 -5 1.05001 -0.313826 0.353618 0.459674 4.05103 22 958 22510 22316 1 0 0 3 
-4.98682 4.81114 -5 -1.06663 -0.286747 1.48035 4.00461 22 959 6210 5960 1 0 0 2 
-1.05332 -1.31839 -5 -0.258568 -0.0418724 0.106984 4.0827 22 960 17095 17059 1 0 0 1 
5 -0.0984249 3.00591 -1.3761 -0.263718 1.6379 4.03312 22 961 30657 30656 1 7.33504 7.33504 57 
3.26665 -5 -4.21755 -1.09142 0.286161 2.06599 3.97926 22 962 8509 8463 1 0.291359 0.291359 23 
5 -1.78141 4.10197 -0.452066 0.0567304 0.337807 4.04858 22 963 17156 17151 1 0 0 3 
5 1.88492 3.87814 -0.434887 0.252508 0.0907359 4.09822 22 964 5440 5438 1 0 0 4 
5 3.57978 1.01367 -0.350787 0.0803041 1.41529 3.98642 22 965 20050 19705 1 0.385324 0.385324 10 
-5 -0.817042 4.99387 1.93179 -2.19561 -0.841807 4.10446 -11 966 13755 13754 1 2.19807 2.19807 24 
5 3.66391 -0.770341 -0.456858 0.169101 0.191463 4.0285 22 967 1146 1 1 8.39398 8.39398 26 
2.68105 -5 -4.71381 -0.328968 0.107381 0.0757856 4.01457 22 968 2492 2488 1 0.137158 0.137158 37 
4.57624 -2.7344 5 -0.0987118 0.128831 -0.264921 4.0698 22 970 1132 1 1 4.19166 4.19166 73 
-3.57096 -3.53085 -5 -0.338678 0.0226345 0.852082 3.98116 22 971 2009 1 1 0.322461 0.322461 5 
5 0.376503 -3.80248 -0.258677 -0.113057 0.28005 4.03579 22 972 20200 20085 1 0 0 2 
5 -4.66671 3.91432 -0.555707 0.032772 0.13044 4.09068 22 973 2517 1517 1 0 0 5 
2.75664 0.614494 -5 -2.96837 -7.13605 7.25509 3.97749 11 974 6785 6749 1 4.61158 4.61158 31 
-4.22414 -4.13834 -5 -0.334277 0.241878 0.680361 4.00411 22 975 3929 3599 1 0 0 5 
0.476981 -5 0.421134 -0.107848 0.125936 0.000525595 4.06824 22 976 3215 3132 1 0 0 4 
4.22567 5 -4.70722 -0.430862 -1.00767 0.734437 4.00631 11 977 21515 21471 1 0.903769 0.903769 4 
5 -3.33633 -2.99432 -0.438343 0.120657 0.217956 4.04898 22 978 54916 54914 1 0.299133 0.299133 2 
5 -4.75492 4.68996 -0.347995 0.0956155 0.0815692 4.10129 22 979 15161 15010 1 0.74317 0.74317 51 
-5 -4.47657 2.78983 0.168963 -0.00546181 0.0637605 4.09669 22 980 1069 1067 1 0.645442 0.645442 29 
5 -3.67144 -1.60655 -0.583374 0.0258611 0.16407 4.07582 22 981 4744 4684 1 0 0 2 
5 4.97703 -3.70116 -0.568353 0.226757 0.433663 4.00167 22 982 6242 5928 1 0.954529 0.954529 7 
-0.596354 4.16004 -5 -1.79816 0.49725 1.09092 4.02955 22 983 8127 8124 1 0.605968 0.605968 32 
5 4.89101 0.37143 -0.307072 0.171875 0.432708 4.00661 22 984 19548 19087 1 0 0 5 
1.73527 -2.92744 -5 -3.26056 1.44194 3.15661 4.01087 22 985 5130 4917 1 2.93658 2.93658 29 
5 -0.0165527 -3.76002 -0.197029 0.0488246 -0.065372 4.05848 22 986 15318 15263 1 0 0 1 
-3.87994 -4.20875 -5 -6.78924 0.839221 9.84776 4.00921 22 987 3953 3900 1 0 0 3 
2.41062 -4.15869 -5 -0.524753 -0.130499 0.935372 3.98386 22 988 34716 34553 1 0 0 1 
4.49729 -1.13239 -5 -0.078491 -0.050377 0.256214 3.976 22 989 1105 1 1 0.0517951 0.0517951 7 
5 -0.283983 -1.33361 -0.145432 -0.0285082 -0.102619 4.10564 22 990 1894 1858 1 0.283454 0.283454 57 
5 -1.12922 1.9357 -0.489647 0.100678 0.647121 4.02534 22 991 13782 13703 1 0.141079 0.141079 25 
5 -3.36806 1.0582 -1.36341 -0.0727892 -0.0328013 4.04511 22 992 39441 39383 1 0 0 4 
5 -0.639242 -1.60945 -1.86116 0.575342 4.30521 3.99558 22 993 16789 16763 1 0.111898 0.111898 5 
5 3.59932 -0.679664 -0.221703 0.214388 -0.197468 4.12044 22 994 13073 13071 1 0 0 3 
-0.774191 3.07483 -5 -0.484467 0.0637918 0.363014 4.0098 22 995 5744 5742 1 1.74761 1.74761 39 
4.94985 -2.83399 -5 -0.60366 0.305923 0.416931 4.01002 22 996 18135 18097 1 0.430722 0.430722 6 
5 0.906588 2.66947 -0.404948 0.138846 0.279032 4.03958 22 997 3107 3106 1 0 0 2 
1.57579 4.03579 -5 -1.31656 0.622243 0.952167 4.01131 22 998 31402 31134 1 0 0 3 
5 1.8274 3.09874 -0.345798 0.189754 0.00465385 4.10942 22 999 8515 8485 1 0 0 7 
3.49929 1.36607 -5 -2.31888 0.319631 4.15823 3.98835 22 1000 4895 4869 1 3.02155 3.02155 6 
