# Det7_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.73932 3.69531 0.1139 0.295277 0.311738 3.87854 22 751 23889 23885 1 0 0 2 
1.59109 -5 -3.82436 0.252368 0.259527 -0.36066 3.97527 22 752 12526 12525 1 0 0 8 
-5 -3.03944 -0.800476 0.225173 0.559759 0.0568261 3.92646 22 753 3354 3304 1 2.56847 2.56847 55 
-5 -1.61133 -1.47633 0.244903 0.22536 -0.293677 3.94473 22 754 5145 5144 1 2.55849 2.55849 6 
3.89143 -5 2.21786 1.04445 0.66966 0.402426 3.87777 22 755 8591 8436 1 1.04053 1.04053 70 
-5 -3.55764 3.91549 1.68403 2.43617 3.23795 3.86143 22 756 3668 3559 1 0 0 3 
-0.269245 3.73505 -5 0.262966 0.424148 0.10985 3.89746 22 757 2354 2285 1 0.206886 0.206886 6 
4.73115 -5 3.185 0.30532 0.467472 -0.0255054 3.90236 22 758 5535 5296 1 0 0 6 
-3.4358 -5 3.50565 0.317098 0.26495 -0.300617 4.02614 22 759 16236 16209 1 0.510647 0.510647 22 
-5 1.24027 4.25032 0.194587 0.5923 -0.530852 4.09549 22 760 7149 7148 1 0.206766 0.206766 7 
-3.57455 -5 2.67272 0.258229 0.254434 0.101039 3.95777 22 761 3025 3020 1 0 0 1 
-2.40327 4.16283 -5 0.272839 0.183522 0.516027 3.83921 22 763 11190 11137 1 0.510566 0.510566 31 
1.56895 -5 -3.34391 0.246869 0.112236 0.195612 3.97409 22 764 4503 4502 1 0 0 3 
-4.31416 -5 3.83234 0.112256 0.190018 0.370554 3.84949 22 765 27717 27173 1 0 0 3 
-2.26924 -5 -0.562404 0.61611 0.724979 -0.438704 4.00411 22 766 16629 16587 1 0.176528 0.176528 6 
-2.14504 -5 -4.8496 0.0915628 0.494163 -0.0924082 4.05403 22 767 34937 34935 1 0 0 2 
-2.33584 -5 -3.22107 0.108249 0.196003 0.0821465 3.90392 22 768 11608 11312 1 0 0 4 
-4.63719 -5 3.64582 0.260823 1.05621 0.99841 3.85166 22 769 7950 7790 1 0.437018 0.437018 46 
-4.73416 -5 1.15258 0.374719 0.632142 0.45263 3.88635 22 770 2191 2162 1 0.206048 0.206048 7 
-4.42847 -5 4.02949 13.2462 12.8494 2.91468 3.88621 22 771 3078 3077 1 0 0 3 
1.5513 -3.38478 -5 -0.0173658 0.19113 0.281582 3.89946 22 772 7978 7977 1 0 0 2 
0.92878 -1.82443 -5 0.0662192 0.6868 0.333179 3.85076 22 773 3018 2538 1 0.42469 0.42469 30 
-5 0.0563301 3.84355 1.10411 3.7611 3.69905 3.85871 22 774 12989 12958 1 0.491622 0.491622 26 
-3.89194 -5 0.981173 0.0249297 2.01462 2.73119 3.84968 22 775 39573 39572 1 0.0362415 0.0362415 2 
5 1.9158 0.621107 -0.169578 0.244995 0.288389 3.9615 22 776 28002 27956 1 0 0 1 
-1.33248 -3.4155 5 0.112897 0.266629 -0.158357 4.00137 22 777 4210 4181 1 0 0 8 
-3.68834 -1.42916 5 1.70022 2.05944 -4.45034 4.11453 22 778 4415 4201 1 0 0 3 
-1.7998 3.94045 -5 0.47526 0.524937 0.771052 3.84033 22 779 18296 18213 1 0 0 1 
-3.25508 -5 1.85411 1.60835 1.15867 0.747684 3.88632 22 780 9511 9490 1 0.234752 0.234752 23 
-5 -0.23359 0.372482 0.74262 0.87966 -0.00971569 3.92375 22 781 2221 2174 1 0 0 2 
1.29229 4.70967 5 0.104753 0.455818 -0.205857 4.0408 22 782 33063 33062 1 0.213853 0.213853 32 
2.28488 -5 1.66968 0.424778 0.283839 -0.0108964 3.99208 22 783 8791 8790 1 0.510457 0.510457 39 
-3.74066 -5 1.4803 0.0484142 0.589665 0.136141 3.88195 22 784 5340 5289 1 0 0 9 
-3.63631 3.50324 -5 0.561107 1.61259 1.93477 3.83596 22 785 32730 32652 1 0 0 2 
-4.93683 -5 0.31613 0.519716 0.452681 -0.589442 4.12646 22 786 2237 2235 1 0 0 3 
2.58752 -5 0.817367 0.124917 0.393119 0.381772 3.90854 22 787 19944 19833 1 0 0 2 
1.55867 -4.92502 -5 0.0290993 -0.07594 0.280584 3.88351 22 788 1617 1555 1 1.70166 1.70166 44 
-2.8616 -3.47668 5 0.0824777 0.887891 -1.85205 4.21388 22 789 2972 2944 1 0.0843184 0.0843184 5 
-5 3.48687 1.39071 0.437899 0.0968562 0.244915 3.969 22 790 2513 2512 1 0 0 4 
2.30289 -5 2.43921 0.0658917 0.326202 0.109015 3.93845 22 791 5552 5492 1 0.530802 0.530802 38 
-3.77229 2.16451 -5 0.108084 0.272959 0.301608 3.83518 22 792 34513 34368 1 0 0 3 
1.87558 -5 -0.689804 0.254649 0.200066 0.444089 3.84039 22 793 28826 28464 1 0 0 2 
-5 -2.87226 -4.90144 0.287557 0.334363 0.0153285 3.91649 22 794 8705 8486 1 0.0846442 0.0846442 3 
-1.33963 0.0640379 5 0.121295 0.606224 -1.60773 4.15132 22 795 11620 11560 1 1.19787 1.19787 34 
-0.14552 -5 4.13305 0.0111023 0.203118 0.449175 3.9092 22 796 30288 30249 1 0 0 1 
-0.341907 -5 0.740085 0.129345 0.337447 0.188042 3.86233 22 797 3089 3088 1 0.424163 0.424163 24 
-3.9725 3.77009 -5 0.143374 0.217862 0.325745 3.82664 22 798 7467 7383 1 0.0467424 0.0467424 10 
-4.10245 -5 0.05634 0.02816 0.23774 -0.300126 4.13225 22 799 6053 6010 1 0 0 2 
-1.27175 -5 0.0194712 0.104454 0.762924 -0.55284 4.02585 22 800 28618 28584 1 0 0 2 
-3.21235 -5 -0.841836 0.221636 0.512231 0.47199 3.84093 22 801 9041 8956 1 2.49401 2.49401 38 
-4.38672 -5 -3.60152 -0.346883 0.425251 0.920678 3.82838 22 802 9405 9264 1 0.453963 0.453963 29 
4.81487 2.07386 -5 0.68195 1.34592 2.03376 3.83508 22 803 7302 7160 1 0 0 1 
1.49815 -5 -3.71852 2.43933 1.79641 0.418894 3.88584 22 804 19136 19009 1 0 0 2 
-0.133534 -5 -3.98839 0.260585 0.323687 -0.297393 3.93536 22 805 2947 2919 1 1.77741 1.77741 8 
2.74607 -5 3.92001 0.226186 0.117757 -0.0260028 3.99353 22 806 15403 14710 1 0 0 2 
-4.98707 3.72494 -5 0.439786 0.434016 0.320821 3.86185 22 807 3632 3527 1 0.244895 0.244895 24 
-4.04333 -5 4.8775 -0.229996 1.75189 3.22494 3.84035 22 808 1285 1254 1 0.950005 0.950005 10 
4.72921 -5 -1.79672 1.8257 2.00694 2.67886 3.84503 22 809 5395 5354 1 2.3942 2.3942 70 
-5 1.97914 -3.79942 0.45621 0.429396 1.60885 3.80622 22 810 27036 26838 1 0 0 2 
0.747625 -5 -2.29596 0.47536 0.613713 0.471951 3.89248 22 812 2866 2863 1 0.686618 0.686618 25 
-0.551772 -5 0.782817 0.465354 0.606127 2.45178 3.82247 22 813 7007 6360 1 0 0 2 
-2.84051 -4.2243 -5 1.05364 1.70765 2.11957 3.84358 22 814 32765 32706 1 0 0 2 
1.20877 -5 -1.31358 -0.186084 0.114272 -0.1913 3.87362 22 815 3258 3121 1 0 0 4 
-2.3674 -5 -1.27806 -0.155838 3.62244 2.63999 3.84861 22 816 12946 12913 1 3.27806 3.27806 79 
-5 0.0528344 -4.23312 0.403724 0.088272 0.0947402 3.87412 22 817 2695 2636 1 0.647848 0.647848 37 
-5 0.674419 -1.38341 0.282706 0.438987 -0.171626 3.99657 22 818 1126 1104 1 0.222092 0.222092 29 
-0.892206 -4.87509 -5 1.08379 0.882908 3.9387 3.80226 22 819 4163 4082 1 0.815165 0.815165 10 
-1.2565 -3.86408 -5 1.54677 2.76858 6.27139 3.80809 22 820 4781 4721 1 0.0138891 0.0138891 7 
-0.592564 -5 -3.89678 0.214571 0.284992 0.365867 3.84265 22 821 13050 13049 1 0 0 8 
-3.23189 -0.960808 -5 0.11642 0.213317 0.580563 3.80236 22 822 1203 1113 1 0.247522 0.247522 28 
4.81683 -2.75224 5 -0.00527945 0.194963 -0.472315 4.2057 22 823 4144 4142 1 0 0 4 
4.8797 -5 0.0241518 0.225688 0.386353 -0.246813 4.02292 22 824 6020 5973 1 0.377215 0.377215 5 
-5 -3.38464 -2.77764 1.39154 1.95417 -0.727388 3.9436 22 825 4329 4201 1 0.676892 0.676892 67 
-4.78604 -5 -1.16603 0.324508 0.679833 -0.524653 4.00222 22 826 9066 9065 1 0 0 2 
-1.62267 4.59692 -5 -0.274076 -0.0497243 0.718705 3.82438 22 827 4464 4402 1 0 0 3 
-3.4713 -2.85903 -5 -0.113598 0.0627028 0.0877246 3.92685 22 828 12486 11843 1 0.0295006 0.0295006 20 
-2.82453 -5 0.471861 0.00627666 0.333399 0.281017 3.82874 22 829 27269 26671 1 0 0 1 
3.09054 -0.136787 -5 0.382239 0.187851 0.215813 3.88172 22 830 14473 14405 1 0.353957 0.353957 15 
-3.5066 -5 1.52007 0.335229 0.38097 0.0600278 3.92002 22 831 7758 7757 1 0.358182 0.358182 31 
-1.80057 -1.96622 -5 0.17709 0.413641 1.70167 3.8018 22 832 24684 24598 1 0.404215 0.404215 5 
-5 -2.0941 3.53142 1.77918 4.20186 8.03003 3.84785 22 833 1473 1385 1 0.248922 0.248922 9 
-5 4.60177 -3.32813 0.22762 0.448476 0.0904348 3.86991 22 835 4332 4328 1 0.188213 0.188213 31 
-3.2322 -5 -2.99268 0.065038 0.543378 0.358618 3.84941 22 836 1420 1401 1 0.35945 0.35945 7 
-5 -0.714743 2.14504 0.356359 0.15484 -0.190131 3.9592 22 837 7727 7726 1 0 0 3 
0.986163 1.22979 5 0.68686 0.845646 -0.784149 4.01275 22 838 26634 26600 1 0 0 2 
1.62874 1.45142 5 0.165759 0.221614 -0.352914 4.1235 22 839 9917 9913 1 0.14054 0.14054 2 
-1.80717 -5 4.7817 0.854241 0.324891 0.725919 3.85594 22 840 3577 3018 1 4.23685 4.23685 26 
-1.65741 -5 -3.39581 0.465103 0.00907661 -0.211463 3.84302 22 842 2191 2190 1 0.466582 0.466582 8 
-5 -1.5073 -2.12403 0.873475 0.795287 1.37166 3.8289 22 843 11034 10941 1 0.174807 0.174807 6 
-2.1895 -5 -2.48842 0.153766 0.517497 -0.147699 3.88792 22 844 4827 4826 1 0.38678 0.38678 13 
-5 -3.27909 0.719041 0.104881 -0.0493673 -0.200736 3.9043 22 845 1097 1064 1 0.231567 0.231567 32 
3.32208 -4.25571 -5 0.014097 1.48061 1.0078 3.84698 22 846 3746 3733 1 0 0 4 
1.47378 -5 -4.87495 0.409692 0.409033 0.497653 3.86661 22 847 22255 22250 1 0.415613 0.415613 3 
0.258977 -5 -3.84808 -0.0172077 0.402168 0.0352487 3.89549 22 848 3404 3368 1 0 0 4 
-5 -4.53404 -4.80942 0.0717035 -0.0615814 0.100851 4.26223 22 849 22658 22656 1 0.0422787 0.0422787 5 
-1.38592 -5 -2.16162 0.634872 1.59269 -0.444593 3.92357 22 850 2619 2617 1 0.452758 0.452758 6 
1.71227 -0.816592 -5 1.62015 1.50653 2.21765 3.82935 22 851 4053 4052 1 0 0 2 
-5 -1.5529 -3.27962 0.261708 0.0342008 0.0405229 4.11135 22 852 32763 32760 1 0.266593 0.266593 26 
-2.23092 4.15741 5 0.00291844 0.090722 -0.170444 3.92871 22 854 12844 12767 1 1.01621 1.01621 4 
3.08399 -5 2.3885 0.342172 0.246592 -0.0710216 3.97785 22 855 7989 7966 1 0.151588 0.151588 28 
0.505496 -0.668247 5 0.284868 0.25362 -0.159996 4.0231 22 856 2031 2030 1 0 0 1 
-0.35226 -5 -4.70548 0.142684 0.272579 0.102546 3.87106 22 857 14290 14159 1 0.170446 0.170446 34 
-4.33407 -1.69231 5 0.451702 -0.0499501 -0.233645 3.86165 22 858 14397 14396 1 0.286498 0.286498 23 
-5 3.22414 -1.16931 0.363251 0.165374 -0.319093 3.93156 22 859 6303 6302 1 1.07978 1.07978 71 
-0.56055 -5 4.82211 0.564792 0.596998 -0.0113352 4.93377 22 860 14180 14084 1 0.0295026 0.0295026 22 
-3.26151 -5 -0.724055 0.0168026 0.300542 0.175061 3.8186 22 861 10766 10022 1 0 0 7 
-5 -4.14424 -3.44318 1.88256 3.11913 2.78611 4.80911 22 862 1433 1233 1 0 0 6 
1.1712 -5 -3.98932 0.281328 0.417928 0.0855014 3.89411 22 863 4312 4280 1 0 0 5 
-2.62367 -2.1 -5 0.640741 0.969858 1.71979 3.81779 22 864 8505 8427 1 1.05378 1.05378 8 
-5 -3.77742 -0.311787 10.7793 7.54096 14.1302 3.83781 22 865 4954 4889 1 0.303012 0.303012 31 
-3.09194 1.03161 -5 0.248943 0.313022 0.212538 3.88137 22 866 8760 8678 1 0.386109 0.386109 6 
-0.346111 -5 0.786964 0.458783 0.801224 0.435929 3.88529 22 868 3088 3086 1 0.0742484 0.0742484 10 
-2.13212 -5 0.74066 0.0995064 0.349242 -0.233167 3.94906 22 869 2397 2280 1 0.119248 0.119248 8 
-4.14845 -5 -3.31984 0.124808 0.300948 -0.0301873 3.91367 22 870 40273 37270 1 0 0 2 
2.52934 -5 4.81643 0.272843 0.258744 0.0743394 3.92875 22 871 15779 15191 1 0.0409398 0.0409398 7 
3.18097 -4.5158 -5 0.177425 0.199695 0.198359 3.88083 22 872 13940 13939 1 0 0 4 
-2.20998 -5 -1.9665 0.323841 2.15938 -0.660523 3.87117 22 873 11579 11467 1 0.570645 0.570645 28 
3.41277 -5 -1.14059 0.475513 0.129271 -0.135265 3.988 22 874 1894 1889 1 4.39487 4.39487 16 
-2.22333 -0.0284398 -5 3.10586 4.49519 2.19928 3.87547 22 875 1019 1 1 0 0 2 
-5 -1.34712 4.34044 3.17526 4.6516 7.01489 3.84709 22 876 1074 1 1 0.571373 0.571373 53 
-5 -1.83133 -0.0368691 0.37031 0.0554222 0.347733 3.89243 22 877 4939 4938 1 0.636716 0.636716 14 
2.23022 -5 -1.15501 5.25627 1.89481 12.0307 3.81139 22 878 2630 2589 1 3.57407 3.57407 120 
-5 -2.97734 -1.03542 0.233409 0.453759 0.0272667 3.91776 22 879 2417 2384 1 0.633096 0.633096 52 
3.23776 -2.91141 -5 0.89692 0.674614 2.34868 3.81224 22 880 11215 11090 1 0.428517 0.428517 50 
-3.89263 -5 -4.43045 0.152481 0.212495 0.0300819 3.8775 22 881 34742 34233 1 0.26294 0.26294 24 
1.19104 -2.47786 -5 0.413729 0.484693 0.673288 3.82982 22 882 26541 26377 1 1.13459 1.13459 9 
0.61123 0.661284 -5 0.226499 1.20747 2.18812 3.81952 22 883 1885 1660 1 1.03522 1.03522 64 
2.87129 -4.84999 -5 0.0787172 0.087803 0.238122 3.82464 22 884 7980 7960 1 0.997654 0.997654 70 
-1.94974 -2.53391 -5 0.167269 0.374032 0.117757 3.91133 22 885 15544 12043 1 0 0 1 
-1.17138 -2.17522 5 0.0655831 0.280883 -0.247448 3.99003 22 886 13224 13205 1 0.0168737 0.0168737 9 
-5 1.84408 1.99504 0.805372 0.325875 -0.096866 4.07457 22 887 2239 2206 1 0 0 3 
-1.94073 1.24878 -5 0.230526 0.304597 0.0970438 3.83827 22 888 19340 19312 1 0.788781 0.788781 12 
-1.81068 -5 4.27396 0.103414 0.347463 -0.360132 4.0858 22 889 9262 9261 1 0.754148 0.754148 11 
1.51878 -5 0.232715 1.77115 2.79078 3.17879 3.84471 22 890 5198 5158 1 0.613812 0.613812 30 
-5 0.223887 1.60042 0.384712 0.664563 0.19345 3.88751 22 891 2713 2425 1 0.53713 0.53713 15 
2.79687 0.462275 -5 0.588958 1.31857 1.18849 3.84215 22 892 2999 2869 1 0.158287 0.158287 5 
-5 -2.42869 -3.99956 0.37486 0.580002 1.25554 3.8088 22 893 1151 1 1 5.32239 5.32239 51 
-0.661323 -5 -1.59198 0.0966706 0.361396 0.168276 3.86763 22 894 1798 1763 1 0 0 3 
-0.165149 -1.33968 -5 0.177197 0.304056 0.370501 3.8351 22 895 7437 7435 1 0.48191 0.48191 29 
-1.9211 -5 1.0881 0.231887 0.448905 0.0763713 3.92864 22 896 10193 10172 1 0 0 1 
-5 -0.140513 -2.22011 0.287005 0.42184 0.0282699 3.95592 22 897 43056 43055 1 0.510717 0.510717 18 
-4.83124 -5 4.03695 0.165097 0.357699 -0.325445 4.10627 22 898 16747 16745 1 0 0 1 
-5 -0.0551558 -2.08594 0.206201 0.124941 0.0970202 3.82831 22 899 4365 4208 1 0.299533 0.299533 14 
2.44562 -5 1.44781 0.29694 0.658417 -0.199926 3.96711 22 900 7860 7857 1 0 0 4 
3.16627 1.48778 -5 0.685675 24.7051 17.4556 3.84172 -11 901 4160 4159 1 1.84467 1.84467 7 
-1.4835 -5 -3.89943 0.0467966 0.48003 0.168824 3.87098 22 902 10731 10730 1 0 0 4 
3.51297 -5 -3.77976 0.267236 0.387308 0.199242 3.87881 22 903 2661 2632 1 0 0 1 
3.84396 3.21578 5 0.0685921 0.0872436 -0.197702 4.14226 22 905 4995 4994 1 0.209731 0.209731 9 
1.22016 -5 -3.88996 0.430726 0.810326 -0.353852 3.92059 22 906 1690 1689 1 0.745929 0.745929 42 
-4.15132 -5 -2.45398 8.63496 9.24733 9.98598 3.84313 22 907 2140 2139 1 0 0 3 
4.901 -5 -0.831383 -0.159903 0.0354432 0.151321 3.90509 22 908 22283 22237 1 0 0 2 
2.00186 -3.98857 5 -0.00172737 0.17477 -0.408455 3.90314 22 909 5521 5430 1 0.188513 0.188513 31 
-1.92379 -5 -2.96059 -0.13894 0.120334 -0.169229 4.01578 22 910 19157 19156 1 0 0 4 
4.77051 -5 -4.55957 0.299273 0.235162 0.410656 3.83914 22 911 2160 1 1 0 0 3 
-5 -0.372856 -3.64658 0.39932 0.275465 0.383102 3.82902 22 912 10362 10216 1 0.200643 0.200643 6 
-5 -3.78843 -0.901207 3.01655 6.00635 1.76464 3.89017 22 914 2194 2193 1 0.41407 0.41407 10 
-2.95554 -5 3.1332 1.28699 1.62172 0.0468394 3.88423 22 915 10134 10084 1 0 0 6 
-5 4.53115 -2.61378 0.280267 0.424033 0.0525928 3.95924 22 916 12728 12727 1 0.356918 0.356918 4 
-5 -0.4547 2.17954 0.351468 0.315369 0.339052 3.87838 22 917 31952 31820 1 0.23742 0.23742 2 
-5 3.69424 -2.37917 0.32773 0.196403 0.409484 3.88257 22 918 8479 8328 1 0 0 2 
-3.75983 -5 1.30178 0.174589 0.478913 -0.0357895 3.91201 22 919 12823 12791 1 0 0 2 
-1.02968 5 -4.9732 0.116498 -0.052692 0.0466323 4.12768 22 920 2639 1 1 0.135819 0.135819 20 
1.15996 -5 -4.0253 1.11609 1.23341 0.948806 3.8443 22 921 3584 3537 1 4.56173 4.56173 40 
-2.82683 -5 -0.430175 0.309996 0.207546 0.00324546 3.86516 22 922 2422 2367 1 0.372756 0.372756 29 
-5 -0.982592 -1.09853 0.547768 0.513497 0.749745 3.84075 22 923 54136 54093 1 0 0 1 
-3.38722 2.96004 -5 0.995276 1.91062 4.11585 3.81987 22 924 1257 1115 1 0 0 5 
-4.93292 -5 1.59209 0.296006 0.171654 0.13341 3.8491 22 925 13409 13342 1 0.50072 0.50072 6 
4.69523 -5 -1.29355 1.78871 1.16018 1.23254 3.86807 22 926 4024 3938 1 0 0 5 
-3.71771 -5 -1.22167 0.490265 0.812734 1.10588 3.82769 22 927 17246 17179 1 0.421309 0.421309 4 
-5 -4.66806 -0.816431 0.116427 0.199208 -0.0414286 3.92261 22 928 8707 7666 1 0.506258 0.506258 14 
-2.60581 -5 -2.81232 0.168436 0.260487 0.0902113 3.85659 22 929 3766 3670 1 0 0 3 
-3.31076 -5 -0.101339 0.71189 1.49477 1.86227 3.8494 22 930 2052 1948 1 0 0 2 
-5 -3.65562 1.84122 0.245457 0.294295 -0.072394 3.89551 22 932 40365 40363 1 0.0636728 0.0636728 2 
3.00072 -5 4.86548 0.275209 0.799807 0.235139 3.94396 22 933 9867 9866 1 0 0 3 
-2.47236 -5 3.15085 0.423718 0.474475 0.288755 3.85826 22 934 12693 12004 1 0 0 7 
-3.89106 1.72571 5 -0.066535 -0.0665764 -0.0843156 4.10952 22 935 7418 7350 1 1.45289 1.45289 54 
3.40449 -3.42833 5 -0.0246298 -0.0299354 -0.296418 3.98406 22 936 2459 2356 1 0 0 3 
-4.32387 -5 3.88642 1.07623 1.72259 1.66816 3.94131 22 937 2200 2199 1 0.318667 0.318667 17 
1.65904 -5 -3.02828 0.27378 0.340446 0.265068 3.85954 22 938 9110 9081 1 0.314596 0.314596 10 
-5 -4.5363 1.04204 0.0752643 0.3855 -0.0125165 3.97389 22 939 6797 6796 1 8.29619 8.29619 90 
-1.98114 -5 0.143014 -0.0308135 0.249614 0.179457 3.85429 22 941 39037 38984 1 0 0 2 
-5 3.54431 -0.213486 0.443242 0.949494 -0.745892 4.04161 22 942 13035 12982 1 5.36769 5.36769 61 
0.829331 -5 -4.36174 -0.212535 0.0969388 0.123352 4.04432 22 943 15492 15442 1 0 0 1 
-5 -3.34652 -0.603353 0.637001 1.09981 -0.326023 3.92431 22 944 13315 13305 1 0.246677 0.246677 18 
-3.76915 -5 2.64166 0.17078 0.240361 0.138056 3.86764 22 945 10167 10042 1 0 0 2 
3.98807 1.08914 -5 0.0832875 0.262564 0.182135 3.83783 22 946 3425 3386 1 0.76992 0.76992 74 
1.7017 -5 -0.29548 0.289305 0.19624 -0.00147157 4.22308 22 947 44014 44013 1 0 0 1 
-1.01585 -5 -3.23515 0.243705 0.466687 0.293095 3.86039 22 948 21190 19313 1 0.436211 0.436211 40 
-5 4.62779 -4.92141 0.285629 0.525586 0.340123 3.84554 22 949 9709 8393 1 0.233048 0.233048 30 
1.94924 -5 -0.0594199 0.206921 0.222232 -0.0174324 4.10748 22 950 19180 19179 1 0 0 3 
1.52687 -5 -3.14605 0.0225795 0.315562 -0.0892396 3.88001 22 951 19178 14733 1 0 0 2 
-5 -0.523787 0.843235 0.165267 0.49892 -0.491142 4.00391 22 952 3852 3816 1 0.144851 0.144851 6 
-1.2413 -5 1.99906 -0.0401139 0.103618 -0.170458 3.98597 22 953 23085 23082 1 0.203077 0.203077 24 
5 1.01601 -2.4863 -0.200472 0.402928 -0.209567 3.99576 22 954 15478 15477 1 0 0 5 
0.608928 -5 -0.501374 19.3703 17.6209 17.4848 27.3603 2112 955 4375 4330 1 0.00845616 0.00845616 1 
-1.56107 -5 4.63275 0.160084 0.120896 0.0669535 3.90962 22 956 3989 3988 1 0.568864 0.568864 32 
-5 -4.62835 0.0961745 0.16936 0.415101 -0.245211 4.05332 22 957 21515 21514 1 0.861489 0.861489 31 
1.46501 -5 3.88097 0.0650793 0.488041 0.13675 3.90174 22 958 4563 4543 1 0.321014 0.321014 16 
-4.36959 2.46223 -5 0.0757119 0.470381 0.184741 3.87879 22 959 13135 13134 1 0.0228492 0.0228492 5 
1.6412 3.51168 -5 1.27909 0.0560912 2.77588 3.8247 22 960 28972 28907 1 0.000874506 0.000874506 3 
-1.40724 4.21911 5 0.0460449 0.241796 -0.447811 4.14561 22 961 22857 22856 1 1.51453 1.51453 13 
-5 -3.31236 1.23915 0.205039 0.21222 -0.309043 4.3458 22 962 18630 18629 1 0 0 2 
-5 2.30599 0.908257 0.052731 0.507861 0.0204175 3.91257 22 963 7020 7019 1 9.58285 9.58285 116 
-5 4.51984 4.39562 0.885131 1.53541 0.947788 3.88768 22 964 3708 3707 1 0 0 5 
-5 -2.67089 -0.846923 0.30636 0.178634 -0.267616 3.97295 22 965 9055 8959 1 0 0 4 
-2.8085 -5 -2.57556 -0.106102 0.360623 0.131344 3.85156 22 966 10785 9689 1 0.338196 0.338196 31 
-5 -1.41038 -3.77538 0.35167 0.341448 0.144435 3.88751 22 967 15661 15660 1 0.5107 0.5107 25 
-5 -0.718027 -1.88805 0.717778 0.9784 1.31431 3.85103 22 968 14113 1 1 1.57614 1.57614 6 
-4.7518 -5 -3.86204 0.00396084 0.45318 1.13726 3.8027 22 969 1682 1 1 2.05424 2.05424 52 
-2.57781 -5 -4.95333 0.268158 0.311434 0.303678 3.84639 22 970 17713 17712 1 1.32193 1.32193 21 
-4.59796 1.73473 -5 0.113844 0.174129 0.271884 3.82627 22 971 1700 1469 1 0 0 6 
-3.20493 3.69284 5 0.0185033 0.0648894 -0.392027 4.18196 22 972 3370 3368 1 1.05366 1.05366 73 
5 -4.78925 -4.14142 -0.280934 0.0420251 -0.0735554 4.01251 22 973 6420 6370 1 0.71647 0.71647 44 
4.98019 5 -2.34299 -0.0523989 -0.160278 0.194677 3.94002 22 974 24674 24673 1 0.257295 0.257295 16 
-5 -3.68775 0.112116 0.179675 0.379108 -0.291743 4.00753 22 975 4424 4391 1 0.703669 0.703669 9 
3.535 -0.796363 5 16.3912 3.85136 -13.6758 18.5908 2112 976 4952 4891 1 0.209873 0.209873 20 
-5 -2.57001 -4.02402 0.122026 0.117676 0.10768 3.85317 22 977 3686 3606 1 0.368186 0.368186 36 
-5 -4.90075 1.64739 0.281554 0.393659 0.16395 3.9448 22 978 8113 8110 1 0.871991 0.871991 38 
1.15095 -5 2.47868 0.10306 0.268277 0.0701457 4.01515 22 979 5850 5848 1 1.43197 1.43197 39 
-4.47075 -5 -4.49485 0.0440083 0.23531 -0.390933 3.94634 22 980 2641 2640 1 0.096584 0.096584 13 
1.58628 -5 4.74603 0.287569 0.63239 0.247533 3.88384 22 981 3611 3598 1 1.76782 1.76782 59 
-5 -1.5584 -3.68373 0.427911 0.0258826 0.233217 3.87747 22 982 1735 1734 1 0 0 10 
-5 -4.71195 1.13299 0.724727 1.12108 2.3499 3.8296 22 983 23481 23335 1 0 0 1 
-5 3.79593 -2.161 0.338262 0.283333 0.271757 3.88401 22 984 7405 7330 1 0.263431 0.263431 24 
-1.71641 -5 -0.748296 0.415496 0.678205 1.19892 3.83271 22 985 10115 9976 1 0 0 5 
-5 2.52266 4.01333 0.118625 0.466391 0.0154619 3.96198 22 987 8678 8620 1 0.422282 0.422282 52 
-4.69628 -3.28327 -5 0.476966 0.54242 2.66585 3.79777 22 988 2083 2032 1 0.420295 0.420295 60 
-5 0.514675 -4.59608 0.458691 0.424106 0.11509 3.89404 22 989 1068 1 1 2.04711 2.04711 74 
-5 0.83995 -1.02113 0.312818 0.0875926 -0.145746 3.96604 22 990 11844 11842 1 0.35564 0.35564 32 
5 -3.5984 -3.17473 -2.31644 -0.166511 -2.04778 4.0079 22 991 9616 9615 1 0 0 2 
-0.778659 -5 -3.47186 0.358704 0.299785 0.206349 3.87124 22 992 9002 9001 1 0.0865515 0.0865515 26 
-5 -4.7333 0.106602 0.104725 0.19198 0.100069 3.84897 22 993 6239 5814 1 0.0498293 0.0498293 10 
-1.6286 -5 -1.51891 0.138861 0.068763 0.119906 3.89491 22 994 5186 5158 1 0.165904 0.165904 21 
4.21012 -5 4.45686 0.562532 0.475247 0.244255 3.90127 22 995 10801 10644 1 0 0 4 
1.52736 2.3185 -5 0.232227 -0.0205747 0.159127 3.9383 22 996 10175 10172 1 0.482861 0.482861 5 
-5 -1.13106 -2.35138 0.311437 -0.207918 0.347703 3.85583 22 997 6269 6268 1 0.116245 0.116245 17 
1.29186 3.26944 -5 0.20901 -0.23373 0.190555 3.88952 22 998 9879 9791 1 0.718647 0.718647 55 
-5 3.26132 3.29021 0.304119 0.900845 -0.340553 3.96777 22 999 8969 8901 1 0.79658 0.79658 33 
-5 -1.96087 -2.21565 0.0398064 0.345236 -0.37463 3.85185 22 1000 8147 8145 1 0.0742084 0.0742084 3 
