# Det7_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.09245 5 -1.1932 0.237086 -0.246867 0.0102578 3.69872 22 755 16306 16293 1 0.435133 0.435133 35 
-1.21771 1.17735 5 -0.0108424 0.125361 -0.309223 3.83268 22 756 1898 1897 1 0 0 1 
-5 -1.43906 -4.35717 0.134577 -0.00999081 -0.204331 3.7482 22 757 27306 27305 1 0.307361 0.307361 4 
-5 0.155398 3.91326 0.183076 0.0746553 -0.0934985 3.85888 22 758 5780 5766 1 0.247879 0.247879 43 
-1.01534 -4.074 -5 1.48001 0.618767 1.5324 3.61279 22 759 9939 9837 1 0 0 2 
-3.72392 5 -0.520341 0.0138904 -0.310349 0.188926 3.62214 22 760 2309 2042 1 2.1158 2.1158 21 
2.67519 1.04278 -5 0.175425 0.0491871 0.37733 3.60677 22 761 29682 29604 1 0 0 1 
-5 -3.96029 -0.622172 0.34467 -0.0529036 -0.137145 3.64769 22 763 7112 7111 1 0.669441 0.669441 10 
-5 1.51073 -0.349436 0.195415 -0.0731057 -0.136843 3.73556 22 764 11206 10931 1 0.89961 0.89961 16 
-5 -1.33796 3.27897 3.83239 -2.45188 0.34816 3.66989 -11 765 16797 16796 1 2.35937 2.35937 3 
-5 3.32026 -3.27406 0.181751 0.0621855 0.392248 3.59701 22 766 31052 30913 1 2.56812 2.56812 17 
-5 -1.32397 -3.23076 1.85867 2.22432 -0.784688 3.62645 22 767 3326 3307 1 0.37259 0.37259 32 
4.08155 4.68124 5 0.257367 -0.133802 -0.330734 3.97839 22 768 9302 9301 1 0.227942 0.227942 3 
-5 -4.41316 -2.44508 1.17375 -0.881452 3.82406 3.59946 22 769 8106 8001 1 14.2532 14.2532 181 
3.43715 2.54516 5 0.220406 -0.0470583 -0.127309 3.70524 22 773 14671 14669 1 1.19031 1.19031 28 
-5 -4.06178 -1.88794 0.160296 0.19041 -0.31394 3.6569 22 774 7738 7646 1 5.03322 5.03322 49 
-2.89639 3.96301 5 -0.152375 0.0747213 -0.49356 3.93237 22 775 2003 1962 1 0.508308 0.508308 26 
-5 3.98871 1.83701 0.246897 0.23694 -0.379501 3.85565 22 776 26612 26611 1 0.230185 0.230185 3 
-3.57552 -2.2304 -5 2.48036 -0.452713 3.23993 3.60272 22 777 29834 29833 1 0 0 4 
0.313444 0.657319 5 0.240173 -0.131969 -1.276 4.30064 22 778 4359 4201 1 0.955362 0.955362 28 
3.22773 5 3.45328 0.283244 -0.19206 0.101047 3.71382 22 779 12557 12496 1 0 0 1 
-5 -4.42732 -3.13915 1.19698 -0.0303245 -0.49347 3.72163 22 780 40548 40528 1 2.17641 2.17641 16 
-3.63455 -4.8798 5 0.0614258 -0.0339255 -0.275814 3.77447 22 781 24352 24325 1 0.872251 0.872251 21 
-0.374943 -0.0295457 -5 0.218627 -0.00465854 0.115273 3.63458 22 782 12028 10305 1 0 0 2 
-5 1.91488 -1.24045 0.102742 -0.0256731 -0.173922 3.80531 22 783 14253 13880 1 0.487702 0.487702 52 
-5 0.959932 -0.836864 0.394982 -0.00788053 0.467127 3.60213 22 784 1361 1 1 34.0496 34.0496 404 
-5 1.24416 0.738103 0.237969 -0.202715 0.0129373 3.72157 22 785 14872 14871 1 0.180724 0.180724 4 
-5 -2.88255 0.12635 2.96492 0.190774 1.64497 3.62784 22 787 19325 19324 1 0.510569 0.510569 30 
-1.24425 5 -3.7602 0.0167674 -0.139004 0.0121561 3.67261 22 788 29952 29776 1 0.238513 0.238513 8 
1.05852 0.86043 5 0.152144 -0.101231 -0.161512 3.68151 22 789 6006 5750 1 5.00305 5.00305 114 
-5 3.43078 0.618625 2.05424 1.63794 -2.48048 3.62878 11 790 2390 2352 1 5.52795 5.52795 78 
-5 -0.912544 -1.48677 0.449226 0.0054454 0.243488 3.62369 22 791 11407 11406 1 0 0 8 
-2.13393 -2.31873 5 0.155781 0.00761431 -0.353376 3.88902 22 792 25171 25167 1 0 0 3 
-5 -0.711024 4.40685 0.37061 -0.117516 -0.210376 3.72923 22 794 18323 18320 1 0 0 1 
-3.74459 -0.671573 5 0.403269 -0.323344 -0.664156 4.2001 22 795 4101 4002 1 0.832534 0.832534 25 
2.97768 2.3369 5 0.112749 0.132481 -0.199402 3.80231 22 796 11344 11296 1 0 0 1 
-5 -1.05773 4.0099 0.929747 -0.243632 4.10252 3.62053 22 797 10772 10568 1 8.21352 8.21352 170 
-5 3.6412 0.355757 0.40211 0.089696 -0.302294 3.68877 22 798 21621 21606 1 0.267843 0.267843 27 
-5 -4.98768 0.432996 0.0956199 0.0144417 -0.312527 3.85946 22 799 6944 6943 1 0.444023 0.444023 67 
-3.03627 -5 2.43951 0.1306 0.122593 0.18787 4.6285 22 800 1675 1626 1 0.0919911 0.0919911 8 
-5 0.309547 4.81489 0.338969 0.104255 0.367901 3.64573 22 801 2536 2534 1 0 0 10 
1.22396 -0.664502 -5 4.98032 2.89547 10.1313 3.59669 22 802 13984 13702 1 3.91871 3.91871 54 
-5 0.329575 -0.535902 0.930011 0.11791 0.538946 3.63683 22 803 16105 16071 1 0.636202 0.636202 29 
-2.14545 -4.23253 -5 0.889996 -0.224592 1.48464 3.60525 22 804 5939 5679 1 0.708464 0.708464 20 
-5 -4.90406 1.9715 0.461656 -0.239866 -0.24599 3.68106 22 805 12827 12824 1 0 0 1 
-0.908472 -5 0.272567 0.429667 0.156564 -0.228022 3.74296 22 807 16125 16121 1 9.52148 9.52148 86 
-2.24724 3.90002 -5 17.33 -0.185412 51.01 3.58622 11 808 1 0 1 85.922 85.922 774 
-5 1.87263 2.29148 0.373999 -0.0334315 0.346593 3.66523 22 809 3862 3861 1 0.175122 0.175122 34 
-5 1.57 -3.67688 0.497757 -0.0595084 -0.099081 3.6626 22 811 3397 3381 1 2.29901 2.29901 41 
-5 -0.616992 -1.1837 0.324268 -0.0185356 -0.0543324 3.6739 22 812 1297 1261 1 0.51045 0.51045 39 
-5 -0.620645 -1.62278 0.679726 -0.00107211 0.429751 3.61998 22 813 3994 3894 1 0.00412713 0.00412713 3 
-5 2.78373 -2.50049 0.197278 -0.241877 0.0837226 3.6876 22 814 22456 22455 1 0.128081 0.128081 5 
-5 -2.79623 1.36203 0.221113 0.127579 -0.442666 3.81421 22 815 6702 6700 1 2.23307 2.23307 7 
-5 -4.66389 2.25312 0.337297 -0.371859 -0.0952446 3.7004 22 816 28059 28036 1 0.043491 0.043491 8 
4.39852 -4.37225 5 -14.082 -8.23331 -9.58693 31.5964 2112 817 19888 19858 1 0 0 3 
-2.33367 -5 1.29884 54.9364 27.544 20.6105 12.0035 2112 818 3056 2971 1 0 0 7 
-5 1.23888 1.62177 0.32764 -0.350479 -0.175887 3.73509 22 819 1679 1678 1 0 0 4 
-5 4.17927 4.82874 0.183626 -0.0192333 -0.19077 3.72757 22 820 1212 1211 1 2.05258 2.05258 57 
-5 0.468701 0.701233 0.372378 0.0275558 -0.348849 3.73188 22 821 9083 9082 1 0.220618 0.220618 39 
-3.31322 4.25214 -5 1.67431 -1.33941 6.43211 3.59281 22 822 4344 4343 1 0 0 12 
1.4609 5 1.38141 0.332659 -0.294093 -0.252918 3.66199 22 823 7419 7418 1 2.62081 2.62081 119 
-5 -1.89217 3.12866 0.140664 -0.292742 -0.0345664 3.67439 22 825 19242 19183 1 0.261638 0.261638 14 
-5 3.63169 -1.85724 0.487623 0.150822 -0.0244117 3.69175 22 827 8611 8579 1 0.0125512 0.0125512 9 
-5 -4.94452 2.53499 0.039826 0.148055 -0.184071 3.93816 22 828 9778 9777 1 0 0 2 
-5 0.851669 -3.06944 0.136726 -0.0794153 0.0981444 3.61422 22 829 26727 26671 1 0.185938 0.185938 11 
1.10353 -0.628079 5 0.54045 -0.0270695 -0.483508 3.7749 22 830 40144 40113 1 0.646361 0.646361 51 
4.75865 -1.61173 5 29.3058 -34.8488 -92.8808 6.04398 2112 831 17748 17690 1 0 0 5 
-1.91717 3.02844 5 0.320933 -0.00377238 -0.21983 3.77126 22 832 1179 1178 1 0.983596 0.983596 58 
-5 4.06842 4.76288 0.176581 0.0498505 -0.111016 3.69529 22 833 1474 1385 1 0.819412 0.819412 70 
-1.75182 -0.701288 5 0.349204 0.171829 -0.331136 3.82381 22 834 34143 34140 1 0.286469 0.286469 2 
-5 -3.02955 1.80654 0.192967 -0.16355 -0.363847 3.85162 22 835 11330 11329 1 0.302986 0.302986 6 
-3.55553 1.64687 5 0.0543289 0.107064 -0.496695 4.02604 22 836 3828 3801 1 2.71777 2.71777 73 
-5 -3.63544 -0.20813 0.502751 -0.0550222 -0.0730336 3.66249 22 837 33961 33960 1 0 0 1 
-2.32846 4.97314 -5 0.859527 -0.024716 1.9755 3.60227 22 838 50059 50041 1 0 0 1 
-5 3.37816 3.64972 0.537081 0.0109106 0.226334 3.65624 22 839 2884 2864 1 0 0 1 
0.187108 -0.187786 5 0.173622 -0.105317 -0.673722 4.214 22 840 28187 28186 1 0 0 2 
-5 -0.0451312 3.02298 0.657135 0.0397498 0.550737 3.62802 22 841 3943 3857 1 0 0 4 
-2.2309 -2.92638 -5 0.404077 -0.0384927 0.756274 3.605 22 842 21298 1 1 5.56457 5.56457 63 
-3.54331 -0.418788 5 7.73564 -0.369212 -4.05267 3.65491 11 843 15537 14797 1 4.88458 4.88458 95 
0.665069 -2.49392 -5 0.365696 -0.266904 0.487388 3.60027 22 844 4010 1 1 15.79 15.79 112 
-4.87525 -1.51597 5 0.120173 -0.153848 -0.274868 3.86408 22 845 5715 5714 1 0.595718 0.595718 42 
-5 1.76534 0.532779 15.6387 4.08168 12.2838 3.63003 22 846 1865 1825 1 0.411994 0.411994 71 
-4.09293 3.68844 5 -0.00895453 0.00509118 -0.0279432 3.83879 22 847 3469 3454 1 0.31969 0.31969 38 
-5 -4.75922 -4.94718 0.0164035 0.118903 -0.174896 3.72943 22 848 9168 9130 1 0 0 6 
-2.35322 -5 1.50004 -0.0614737 0.202616 0.0968167 3.70395 22 849 14914 14856 1 0 0 1 
-5 0.380946 3.93879 0.512953 0.175833 0.453699 3.63352 22 850 15052 14480 1 1.17478 1.17478 63 
-5 -2.34483 4.87804 0.320007 -0.268303 -0.294498 3.86478 22 851 10080 10079 1 0.510647 0.510647 22 
0.692652 1.35733 5 0.217411 0.207215 -0.861057 3.9591 22 852 41030 41029 1 0 0 4 
-5 -2.97932 -3.60288 2.81094 1.53005 0.915428 3.6248 22 853 2878 2853 1 5.9182 5.9182 69 
-5 2.8934 2.80532 0.766329 0.756348 0.523078 3.63679 22 854 30287 30285 1 0.0292908 0.0292908 17 
-5 2.65708 2.29336 0.287926 -0.0645396 0.350066 3.65361 22 855 14014 14013 1 0.724037 0.724037 52 
-2.48271 2.12231 -5 0.749058 0.588981 1.25151 3.6082 22 856 9166 9117 1 0 0 2 
-2.10323 -1.30185 5 0.345706 -0.0176498 -0.304517 3.75739 22 857 16899 16841 1 0 0 1 
1.97382 -3.52258 5 0.383508 -0.116222 -0.0724934 3.93368 22 858 25672 25645 1 0 0 2 
-1.93134 2.86204 5 0.615291 -0.642189 -1.54092 3.80452 22 859 28221 28220 1 0 0 2 
-5 -1.30971 -1.20474 0.199576 0.186664 -0.00869889 3.68789 22 860 36839 36838 1 0 0 1 
-5 -1.95109 1.98339 0.500336 0.380169 0.0965592 3.68458 22 861 18270 18269 1 0 0 1 
-5 -1.51314 -0.372739 0.171045 -0.171506 0.301151 3.62329 22 862 30155 30071 1 1.45683 1.45683 9 
-0.72348 5 -3.03896 0.106046 -0.189177 -0.000787279 3.64666 22 863 18735 18734 1 0.772995 0.772995 27 
4.12809 -1.14021 5 43.7799 42.4058 -18.5246 6.81568 2112 864 11977 11700 1 4.49733 4.49733 36 
-5 0.688338 -3.3394 0.780966 -0.171006 -1.07846 3.741 22 865 8291 8290 1 0 0 3 
-5 1.66177 -0.203444 0.338677 0.0130518 -0.350523 3.95074 22 866 45942 45941 1 0 0 1 
-5 2.81728 1.04877 0.135491 0.211616 0.0448975 3.66771 22 867 6061 6029 1 5.59318 5.59318 37 
1.26607 3.97546 -5 0.133487 0.0657542 0.301902 3.60315 22 868 7678 7591 1 0 0 2 
-4.04769 5 -3.85183 0.0868667 -0.246988 0.0531284 3.68684 22 869 2172 2139 1 0.649176 0.649176 31 
-2.72785 2.8097 5 -0.0321655 0.033402 -0.179804 3.75571 22 870 23575 18472 1 0 0 5 
4.58019 -3.22315 5 -0.0737094 -0.0780992 -0.334641 4.02695 22 871 25717 25716 1 0 0 1 
-5 -2.64543 4.49124 0.497966 0.0231317 -0.112314 3.66416 22 872 1284 1283 1 5.88889 5.88889 106 
-5 2.07346 4.05336 0.215858 0.252878 -0.117888 3.68152 22 873 20151 20148 1 0 0 3 
-5 -4.03895 3.65032 0.499862 0.0695567 0.198908 3.67868 22 874 5063 5007 1 0 0 3 
-5 -4.57863 -2.11103 0.466735 0.051294 0.201612 3.64778 22 875 28834 28819 1 0 0 1 
-2.80735 5 4.78713 1.51354 -0.245217 0.0651736 3.67015 22 876 10165 10048 1 1.10481 1.10481 75 
-5 -1.05129 2.89159 3.08553 -0.365618 0.68903 3.64618 22 877 15363 15333 1 0 0 4 
0.436443 2.11501 -5 0.288298 -0.364227 0.21294 3.63976 22 878 9153 9120 1 0.84681 0.84681 25 
-5 2.96153 1.11492 0.232332 0.388981 -0.236296 3.73352 22 879 5729 5728 1 0.876382 0.876382 52 
-0.778228 5 1.25307 0.156879 -0.301105 -0.471498 3.84502 22 880 7612 7601 1 0.00666731 0.00666731 6 
-5 3.86261 4.26004 1.71607 0.0905677 0.553256 3.66993 22 881 1060 1 1 0 0 6 
-2.31117 -1.37563 -5 0.0699135 0.135216 0.125556 3.70649 22 882 18324 18323 1 1.39008 1.39008 22 
-5 0.300874 0.632163 4.11963 17.4483 22.7701 3.61091 11 883 1660 1298 1 7.13782 7.13782 48 
-4.51455 -0.593891 -5 0.289317 0.0295153 0.132589 3.61649 22 884 8306 7452 1 0.167979 0.167979 4 
-5 4.52478 3.41521 0.11304 0.0264206 0.13532 3.63767 22 885 3486 3377 1 0 0 2 
-5 -0.0916333 4.59474 0.0729398 -0.127761 0.0794452 3.62847 22 886 4185 1 1 19.9427 19.9427 237 
-5 4.73076 -0.945037 1.06851 1.28209 4.86468 3.60548 22 887 9310 1 1 0.80946 0.80946 7 
-5 0.106052 2.08399 0.340363 -0.10348 0.482302 3.63123 22 889 24672 24650 1 0 0 2 
-5 0.589538 -0.915865 0.40205 0.0460923 -0.0773061 3.82467 22 890 9061 8918 1 0 0 2 
-5 -3.11387 1.8275 0.350636 -0.107575 -0.355812 3.77619 22 891 22568 22566 1 0 0 3 
-4.94531 -0.460726 5 0.179996 0.269204 -0.395285 3.81861 22 892 4909 4871 1 3.84231 3.84231 50 
-3.2038 2.71199 5 0.0653746 -0.0385579 -0.211624 3.7802 22 893 27109 21408 1 0 0 3 
-5 4.17385 2.93015 0.162864 0.0386961 0.0377878 3.67375 22 894 1001 1 1 0 0 1 
1.93014 4.27781 5 1.42855 0.0899755 -0.50948 3.71905 22 895 19770 19769 1 0.87071 0.87071 70 
4.91293 2.2145 5 0.604208 0.0991198 -0.664512 3.98071 22 896 33111 33077 1 0 0 1 
-4.52734 -4.42291 5 0.193772 0.00586239 -0.472798 4.00804 22 897 4124 4123 1 0 0 5 
-0.0301427 1.12247 -5 0.189734 -0.0585803 0.25111 3.61157 22 899 7449 6992 1 0.562242 0.562242 64 
-5 2.90749 -1.50947 35.9285 61.1123 -57.2617 4.29153 2112 900 1108 1049 1 0 0 4 
-5 1.19445 1.53804 0.178009 0.388248 -0.280528 3.71072 22 901 2457 2456 1 1.1644 1.1644 46 
2.88952 4.9782 5 0.00378234 0.0984509 -0.400015 4.51702 22 902 16908 16864 1 0.293803 0.293803 22 
-2.06151 -5 -0.322998 0.0587971 0.164801 0.148371 3.62752 22 903 3539 3417 1 0.94091 0.94091 65 
0.0492891 1.3444 -5 0.260235 0.18749 0.236263 3.6112 22 905 1194 1054 1 1.14077 1.14077 5 
-5 -2.97086 1.3976 0.357484 -0.364742 0.0169879 3.72872 22 906 5431 5430 1 0.651503 0.651503 81 
-5 -3.96155 -2.38314 0.186468 -0.130359 -0.457555 3.98328 22 907 1262 1261 1 0 0 3 
-5 2.63079 4.11767 0.415682 0.0101069 0.17971 3.66328 22 908 12588 12587 1 0 0 2 
4.96337 4.16042 5 -0.0267744 0.145451 -0.378249 4.23728 22 909 33678 33675 1 0 0 3 
-5 3.18502 -0.507864 0.440143 -0.03213 0.0913682 3.77558 22 910 10710 10709 1 0 0 2 
-5 3.11602 3.24009 0.414268 -0.00297231 0.299154 3.67829 22 911 2623 2607 1 0 0 4 
-2.6406 -0.860722 5 -0.208546 0.0106833 -0.131754 4.04304 22 912 46597 46596 1 0.0485679 0.0485679 2 
-5 -3.45357 3.91153 6.21502 9.4609 15.3705 3.62025 -11 913 14510 14509 1 10.8252 10.8252 109 
-2.2921 1.45467 5 0.282078 0.197738 -0.377428 3.92398 22 914 19568 19567 1 0.597961 0.597961 39 
-1.02123 1.73798 5 0.104648 0.00938219 -0.20634 3.86829 22 915 26255 25316 1 0 0 2 
-1.46999 -4.98844 5 0.767695 0.255371 -1.48577 3.91759 22 916 27370 27305 1 0 0 2 
-5 2.13231 -2.08326 0.412699 -0.0600381 0.0801923 3.65903 22 917 24060 24059 1 0.424101 0.424101 37 
-5 -1.83256 -2.46939 0.504229 0.079989 0.0217834 3.68172 22 918 1092 1091 1 0 0 5 
2.60839 5 4.39813 -0.111834 -0.133181 -0.0933293 4.33325 22 919 9338 9325 1 0.196987 0.196987 34 
-5 1.08393 4.72704 1.14455 0.401543 0.870383 3.6516 22 920 7685 7634 1 0 0 1 
-5 -0.71181 0.12518 0.311281 -0.0158473 -0.182547 3.69957 22 921 23348 23344 1 0.643446 0.643446 42 
-5 4.40549 4.88259 0.997211 -0.720824 1.54326 3.63568 22 922 27313 27312 1 0 0 2 
-3.10698 5 3.29299 0.17137 -0.0189641 -0.126698 3.75341 22 923 15191 15190 1 0.528419 0.528419 53 
-5 -1.52574 -0.934635 0.221237 -0.0220067 -0.0529715 3.6404 22 924 15070 14990 1 0.228139 0.228139 29 
-1.60669 0.396003 -5 0.467274 0.0594278 0.198098 3.65967 22 925 2336 2309 1 0.174857 0.174857 6 
-5 -0.570875 1.54392 0.246153 -0.214257 0.0760706 3.67495 22 926 37815 37766 1 0 0 1 
-5 4.23427 -0.342354 0.623608 -0.0744852 0.231904 3.63118 22 927 14034 13992 1 0.370715 0.370715 5 
-5 -4.12067 1.66809 0.333594 -0.237484 0.0842648 3.66784 22 928 40444 40442 1 0 0 2 
-5 2.40381 -4.59088 0.119913 -0.0377513 0.0685062 3.6501 22 929 1001 1 1 17.523 17.523 219 
-5 -1.23204 1.78665 1.21483 0.0466182 1.55154 3.62148 22 930 9437 9367 1 0 0 4 
-5 -0.195255 0.287272 0.344488 0.352676 -0.134416 3.66044 22 932 35027 35026 1 0.51046 0.51046 34 
-5 -3.90023 2.62328 0.266365 -0.0842914 0.158891 3.66489 22 933 5788 1 1 0 0 6 
-5 0.908672 3.96888 0.178006 -0.114279 -0.136283 3.68861 22 935 5977 1 1 4.9771 4.9771 43 
0.76575 2.81433 5 0.116567 -0.180461 -0.365142 4.02561 22 936 10878 10861 1 0 0 5 
-5 2.02697 -1.95201 0.335122 0.242441 -0.300059 3.77148 22 937 7311 7310 1 0 0 2 
-4.85637 0.628105 5 11.7623 -5.52937 -12.3092 3.6382 11 938 7120 5293 1 7.97702 7.97702 166 
1.42436 -0.13276 5 0.228374 -0.151581 -0.431264 3.78506 22 939 14435 14434 1 0.262061 0.262061 15 
-0.354665 5 -4.83155 0.320038 -0.038752 0.346926 3.61146 22 940 12764 12682 1 0 0 2 
0.718553 4.01369 5 1.48363 0.223592 -0.543481 3.75653 22 941 7866 7829 1 0.0985065 0.0985065 8 
5 -1.86041 4.29117 -0.072236 0.097197 -0.0497616 3.77588 22 942 2577 2574 1 1.61181 1.61181 54 
-3.06025 -5 3.68814 1.28207 3.04835 4.06196 3.62901 22 943 20323 20281 1 0 0 1 
-4.2152 -3.53294 -5 0.462072 0.0945917 0.196626 3.61638 22 944 7068 7043 1 0.216344 0.216344 28 
-4.74062 3.5158 -5 -1.51661 -0.838621 1297.4 3.58582 11 946 1 0 1 48.606 48.606 355 
-5 4.38713 -3.94408 0.109525 0.16834 -0.207724 3.95595 22 947 4153 4152 1 0 0 1 
-5 -2.90857 -4.37624 0.244214 -0.167054 -0.161619 3.98877 22 948 17388 17387 1 0 0 2 
-5 2.92722 4.6003 0.134499 -0.0293265 0.132755 3.63517 22 949 1812 1555 1 0 0 2 
-5 -3.10038 0.207669 0.242509 -0.0734944 -0.240465 3.65186 22 950 20308 20248 1 0.374628 0.374628 34 
3.86165 -4.77523 5 -0.0743725 0.142637 -0.224809 4.38186 22 951 18363 18362 1 0.211453 0.211453 13 
-5 -1.12574 -4.84432 0.414509 0.163665 -0.250031 3.68941 22 952 43051 43050 1 0.345649 0.345649 35 
-5 -1.9309 3.5996 1.20727 -0.0268707 2.03365 3.629 22 953 11904 11822 1 0.533835 0.533835 10 
0.234143 5 3.08958 0.243879 -0.214186 0.0542461 3.6491 22 954 1686 1631 1 0.485835 0.485835 20 
-5 2.15125 3.98523 0.22104 -0.105886 -0.448385 3.7187 22 955 3524 3506 1 0.352056 0.352056 22 
-3.37645 -2.91086 -5 8.95291 5.3773 4.85605 3.59738 11 956 1 0 1 5.62446 5.62446 39 
-5 -2.33277 3.09586 1.24274 -1.25286 2.80834 3.63017 22 957 7797 7796 1 4.85395 4.85395 63 
-5 3.17128 -2.99522 4.43493 1.39957 -1.11328 3.59957 -11 958 3831 3830 1 6.7982 6.7982 129 
-5 -3.77532 -3.37602 0.310278 0.0389386 -0.00126533 3.60492 22 959 5655 5634 1 5.93651 5.93651 40 
-5 -2.7707 1.72095 0.585995 -0.346341 -0.510433 3.74496 22 960 4110 4095 1 0 0 5 
-5 -4.49624 -4.48021 0.183973 -0.512179 0.0318989 3.64655 22 961 3909 3854 1 0 0 3 
-4.89348 -5 2.88204 1.09003 0.452446 1.57874 3.63773 22 962 2334 1936 1 0.569904 0.569904 22 
-5 3.90527 0.432315 45.119 -10.635 20.8104 5.73097 2112 963 27095 27021 1 0.453553 0.453553 6 
-0.978456 -0.65043 -5 0.489453 0.138359 0.411897 3.62779 22 964 34653 34652 1 0 0 3 
-5 -3.86645 -1.03232 0.367429 -0.282471 0.215234 3.64424 22 965 19495 19494 1 4.27898 4.27898 6 
-5 -0.831836 4.78522 0.369599 -0.16397 0.040418 3.64381 22 966 5251 5200 1 3.38344 3.38344 19 
-5 -2.96849 -4.55478 0.457079 -0.140372 -0.180262 3.75193 22 967 8501 8500 1 0.456155 0.456155 14 
-5 4.99095 4.80666 17.8032 -6.23479 100.807 3.61869 11 969 1 0 1 7.89281 7.89281 124 
-5 -0.316421 2.03041 0.419232 -0.0048687 -0.0419778 3.68474 22 970 12029 12028 1 0.151708 0.151708 13 
-3.66839 -4.17549 -5 0.465247 -0.183892 0.104156 3.63483 22 972 2688 2687 1 3.00977 3.00977 64 
2.38859 -3.07159 -5 0.572542 0.255151 1.68408 3.59963 22 973 1223 1 1 1.02958 1.02958 73 
-5 -0.976996 -1.31764 0.822995 -0.162208 1.48344 3.62017 22 974 9850 1 1 0 0 2 
-4.52867 4.43437 5 0.175142 0.335762 -0.343087 3.68936 22 975 2879 2864 1 0 0 6 
-5 -4.37883 -4.81161 0.475505 0.0314862 -0.184454 3.69421 22 976 23968 23942 1 0 0 3 
-4.05909 -0.169204 -5 1.35139 -0.577794 7.25573 3.60147 11 977 37294 37272 1 1.152 1.152 12 
-5 -3.28211 -2.00688 0.376716 0.0960725 -0.331624 3.70928 22 978 20876 20848 1 1.27874 1.27874 104 
2.91159 4.89165 5 0.0400982 0.498496 -0.567968 4.08525 22 979 3858 3825 1 0 0 5 
-5 4.29047 4.89525 0.459497 -0.216776 0.0546841 3.65005 22 980 1892 1870 1 0.860181 0.860181 57 
-2.19305 -0.881946 5 0.226145 -0.0824176 -0.146084 3.66268 22 981 4755 3875 1 28.3994 28.3994 412 
-2.33412 -1.18218 -5 0.480917 -0.119345 0.466067 3.62286 22 982 16188 16067 1 0 0 1 
-5 -0.620074 2.39142 0.536842 -0.216097 0.444696 3.63 22 983 2199 2115 1 0 0 5 
-2.19525 5 4.98324 0.0341487 -0.0811317 -0.209402 3.78438 22 984 6452 6450 1 0.39372 0.39372 68 
2.32594 3.97755 5 0.185459 0.0638234 -0.471859 3.97608 22 985 12460 12459 1 0.441498 0.441498 30 
-4.08042 -0.576439 5 0.357838 0.145987 -0.334305 3.7239 22 986 21547 21546 1 0 0 1 
-5 1.68859 4.8049 2.87184 -0.288665 0.825251 3.62432 -11 987 3029 3028 1 4.81775 4.81775 39 
-1.66499 1.76139 -5 0.596011 -0.215903 1.22094 3.60018 22 988 2110 2032 1 0.337497 0.337497 11 
-5 1.93124 -1.68506 0.095715 0.0986808 -0.192208 3.70386 22 989 13008 13007 1 2.42938 2.42938 36 
-4.48221 -5 2.15841 0.0437653 0.347355 -0.0488394 4.06036 22 990 9599 9581 1 0 0 2 
-5 0.412508 0.905701 3.17838 4.16333 -2.34422 3.62495 11 991 3706 3648 1 6.44673 6.44673 39 
-5 1.76238 1.23805 1.78055 -2.335 1.80576 3.66855 22 992 27927 27898 1 2.50583 2.50583 7 
-2.29717 3.50249 5 0.199977 0.169011 -0.438821 3.84853 22 993 13140 13139 1 0.651615 0.651615 46 
-5 2.77059 4.32972 0.061243 0.116446 0.0447029 3.66594 22 994 32891 32890 1 4.39209 4.39209 34 
0.456829 -4.13034 5 0.164394 0.150001 -0.299009 3.81873 22 995 23865 23864 1 0 0 3 
-0.705735 -1.52543 -5 0.320672 -0.0796148 0.22164 3.63748 22 996 2172 2141 1 2.71163 2.71163 20 
0.453865 3.02752 5 0.0686419 0.0416778 -0.50465 4.26715 22 997 16268 16267 1 0.00142739 0.00142739 9 
-5 -2.37109 4.83875 0.322655 0.182806 0.0817378 3.7212 22 999 9080 9079 1 0.15315 0.15315 22 
-5 -2.23933 -4.98425 0.394241 -0.213418 -0.245248 3.69827 22 1000 40688 40687 1 0 0 2 
