# Det1_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.92455 -2.02395 -0.56378 -0.115391 0.330201 3.6971 22 972 13610 1 1 0 0 4 
5 4.36247 2.70359 -0.328251 0.0480766 0.377745 3.71469 22 973 7674 7673 1 0.187169 0.187169 3 
2.03851 0.351505 5 -0.063503 -0.0973704 -0.491862 4.14779 22 974 28666 28662 1 0 0 1 
5 1.30651 -0.552335 -1.3366 -1.41601 0.531634 3.69674 22 975 5858 5809 1 0.551546 0.551546 21 
3.07117 3.04429 5 -0.179619 0.118061 -0.463593 4.25652 22 976 20746 20744 1 0 0 1 
5 0.929535 4.69331 -0.154522 0.0767395 0.166439 3.76818 22 977 33457 33456 1 0 0 1 
4.11828 -2.76569 -5 -1.34263 -0.174294 0.681512 3.69712 22 979 33639 33573 1 0 0 2 
0.290937 -4.68416 -5 -0.240459 -0.272634 0.158366 3.79501 22 980 29720 29716 1 0 0 1 
3.27833 5 0.900596 -0.100627 -0.226805 -0.0012888 3.86294 22 981 43610 43609 1 0.247963 0.247963 9 
-2.0436 4.40648 -5 -0.451654 -0.203824 0.124837 3.76673 22 982 11452 11428 1 0.00168927 0.00168927 4 
0.448573 0.765596 -5 -0.331779 0.108556 0.342087 3.66807 22 984 25824 25317 1 0 0 1 
5 -1.12105 -0.537786 -0.600691 -0.138331 0.447006 3.6983 22 985 9367 9310 1 1.61989 1.61989 26 
5 -4.3937 -0.316856 -0.763763 -0.19146 -0.355678 4.02167 22 988 4082 4041 1 0 0 1 
-4.78341 -0.847295 5 -0.393415 0.313705 -0.25014 3.83743 22 989 10055 10054 1 0 0 2 
5 0.42423 3.71692 -0.403858 -0.0076778 -0.169726 3.81348 22 990 23458 23457 1 0 0 1 
5 -3.04473 1.92205 -0.603387 0.36678 -0.165437 3.926 22 992 44133 44082 1 0.428411 0.428411 2 
5 2.55336 0.460551 -0.931044 -0.243184 -0.151187 3.75406 22 993 40285 40284 1 0.384838 0.384838 2 
5 0.722718 4.54213 -0.392605 -0.0389911 -0.0662658 3.83161 22 994 29110 29058 1 1.80646 1.80646 31 
4.21409 0.0933773 5 -0.445443 -0.0360035 -0.197884 3.89009 22 995 11813 11812 1 0.778786 0.778786 59 
1.17564 5 -1.41706 0.0822305 -0.271479 -0.143815 3.91123 22 996 33515 33514 1 0 0 4 
5 1.60109 -3.22838 -0.179495 0.218041 0.189711 3.85343 22 997 19152 19150 1 0 0 3 
5 2.47746 -4.8097 -0.510076 -0.0283765 -0.0116961 3.75098 22 998 29048 28994 1 0 0 2 
5 -3.32597 -1.78796 -0.523522 -0.160679 0.605574 3.67181 22 999 11506 1 1 0.759593 0.759593 55 
5 -3.43307 -2.84031 -1.2433 -0.852016 -0.325411 3.7836 22 1000 36178 36089 1 0 0 2 
