# Det6_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.93371 -5 4.4375 0.103571 0.64687 0.896838 3.83142 22 803 7199 7160 1 0.911757 0.911757 4 
-4.58866 1.39599 5 0.0623247 -0.00393327 -0.170743 4.00313 22 804 19010 19009 1 0.181284 0.181284 31 
-4.94735 -5 -2.45472 0.173787 0.458573 0.143629 3.86422 22 805 21909 21887 1 0.24262 0.24262 18 
-5 4.0139 -2.79745 0.328994 0.235351 0.470624 3.88244 22 806 16814 16813 1 0 0 1 
-3.06489 -5 4.82023 0.0251646 0.362684 0.615471 3.81539 22 807 1131 1 1 0.488335 0.488335 11 
1.02223 1.71913 -5 -0.446119 1.55013 2.88094 3.79177 22 808 13316 13187 1 0 0 6 
2.22523 0.415444 -5 3.67292 11.4848 13.0867 3.80108 22 809 5207 5186 1 0.212059 0.212059 7 
-4.77046 5 -2.97234 -0.320429 -0.244983 0.313733 3.91479 22 810 14195 14193 1 3.35458 3.35458 7 
-2.11008 -5 -2.06871 -0.0762581 0.340692 0.0762831 3.87919 22 811 15242 15193 1 0.165851 0.165851 6 
1.77196 -5 -4.49426 0.360797 1.72756 2.38252 3.80372 22 812 1002 1 1 0 0 3 
2.10334 -5 3.27765 1.9925 1.43343 0.206507 3.95815 22 814 46027 46011 1 0 0 1 
4.41772 0.697796 5 0.0998781 0.360082 -0.21572 3.95418 22 816 20334 20333 1 5.64173 5.64173 125 
-1.61969 4.31499 5 0.589951 0.490677 -0.172464 4.06695 22 817 5723 5722 1 1.01552 1.01552 32 
4.00813 -5 0.438821 0.540476 2.27932 0.926796 3.86215 22 818 21036 20879 1 0 0 1 
5 -2.97008 -0.946687 -0.147824 0.037926 -0.118394 3.83469 22 819 1919 1678 1 0.730534 0.730534 42 
-1.82915 -5 -0.586764 -1.3172 2.56333 -1.25271 3.97667 22 820 5095 5046 1 0 0 4 
-5 -0.457488 -4.66828 0.188239 0.370543 -0.844944 4.27658 22 821 1502 1485 1 0 0 5 
-5 1.00175 -4.1796 0.0838499 0.473821 0.171996 3.8556 22 822 2501 2500 1 6.32278 6.32278 56 
-2.95214 -5 0.906887 0.0103978 0.497396 -0.111945 3.93477 22 823 42059 42043 1 0 0 1 
0.862846 -3.71877 5 0.422347 1.34771 -0.441801 3.96718 22 825 4330 4201 1 0 0 2 
-0.619475 -5 2.38768 0.555022 2.04974 3.75536 3.81091 22 826 1522 1388 1 0 0 1 
-4.70972 -5 -4.91391 0.106164 0.658046 1.015 3.788 22 827 4055 1 1 0.366888 0.366888 4 
-3.14232 -5 3.95158 0.00563822 0.889942 0.324627 3.86419 22 829 6072 5992 1 0.0990325 0.0990325 6 
-2.5332 -5 -1.5788 0.0735277 1.11232 0.196697 3.8547 22 830 14512 14405 1 0.199787 0.199787 30 
-0.150452 -5 -4.38305 -0.17728 0.241606 -0.413906 4.28535 22 831 21003 21002 1 0.286663 0.286663 23 
2.39431 -5 1.50745 1.50373 6.8508 0.574282 3.86146 22 832 5059 4970 1 0.324457 0.324457 44 
-5 -1.98325 -3.95479 0.125582 0.591534 -0.558854 4.0677 22 833 5686 5685 1 0 0 4 
-4.25434 -5 -2.70109 0.0998345 0.0970141 0.0135408 3.99258 22 834 42970 42955 1 0.139399 0.139399 34 
2.96517 -5 -3.91399 0.197737 0.460312 0.10066 3.86662 22 835 5375 5374 1 0 0 3 
-3.49317 -5 3.69486 0.0642174 0.508211 0.383557 3.87128 22 836 5156 4653 1 0 0 3 
-3.35565 4.42636 5 0.0302666 0.598827 -0.4189 3.96377 22 837 8766 8691 1 0 0 2 
-4.35994 -5 1.76804 -0.310443 4.82019 -2.94276 3.83531 11 838 2712 2636 1 4.43699 4.43699 40 
3.35649 -5 -4.33166 0.302012 0.408705 0.0660874 3.83711 22 840 2809 2710 1 0 0 3 
-3.06664 -5 -4.43735 -0.0320552 0.438208 0.260894 3.85099 22 841 4436 4435 1 0 0 3 
-3.37258 -5 1.2656 0.227662 0.345389 -0.299994 3.91837 22 842 6635 6632 1 0 0 2 
0.0916185 -5 4.74294 0.455946 1.05544 -0.45303 3.96279 22 843 29112 29111 1 0.740045 0.740045 26 
-0.92279 -5 3.49444 -0.27691 0.48727 -0.0174319 3.94074 22 844 10768 10767 1 0.136698 0.136698 5 
-2.33844 2.37495 5 -0.0776088 0.037036 -0.316202 4.04069 22 845 28149 28121 1 1.47394 1.47394 9 
4.36407 -5 0.643984 0.174739 0.190874 -0.273636 4.12005 22 846 40742 40710 1 0 0 1 
-3.5408 -5 -4.68317 0.210731 0.46443 -0.236533 3.98088 22 847 55849 55848 1 0 0 1 
4.44332 -5 -4.65123 0.160671 0.34039 -0.215969 3.9328 22 848 11367 11145 1 0 0 1 
0.289031 -5 1.26055 -0.0213028 0.42457 0.143226 3.89897 22 849 5727 2912 1 0 0 1 
-2.30764 -5 -3.66851 -0.272157 0.556197 -0.62001 4.15617 22 850 19931 19930 1 0 0 3 
-1.0674 -5 -0.768024 -0.0375347 0.496162 -0.0850301 3.8906 22 851 14391 14318 1 0.523719 0.523719 3 
1.4249 -5 0.350482 0.0177443 0.309893 -0.645731 4.18441 22 852 12088 12033 1 0 0 2 
0.275256 -5 -1.30523 11.766 49.4768 -24.9555 7.47217 2112 853 20495 20462 1 0.271071 0.271071 40 
2.43557 -5 -2.34368 -0.822083 1.58264 -0.568632 4.06174 22 855 1022 1 1 0 0 3 
2.25564 0.328728 -5 0.259549 0.663906 0.867623 3.81462 22 856 1262 1 1 0.676833 0.676833 2 
-4.86513 -5 -1.99148 0.0335546 0.273831 0.235318 3.86469 22 857 25004 25003 1 0.0935324 0.0935324 3 
2.02562 -5 3.6498 0.0406363 0.630168 -0.110459 3.90819 22 858 14001 13951 1 0 0 5 
-5 -3.53449 -1.00388 0.433754 0.568161 1.27668 3.78242 22 859 2824 2664 1 0 0 6 
-5 4.62502 -2.22664 0.150857 0.296328 -0.38801 4.07988 22 860 4128 4102 1 0.620567 0.620567 24 
-0.315974 -5 3.0147 0.239163 0.816934 0.828132 3.82348 22 861 2904 2747 1 0.187972 0.187972 21 
-4.27469 -5 1.93434 -2.36045 11.028 7.87619 3.80612 22 862 1046 1 1 0 0 6 
-4.00843 -5 -2.77976 -0.026332 0.349777 0.160242 3.84239 22 863 21312 21310 1 0 0 3 
-5 -2.52011 -3.19097 0.215509 0.434593 0.0321685 3.87114 22 864 14263 14235 1 0 0 2 
1.05632 -0.346514 5 0.082395 0.226855 -0.25955 4.09183 22 865 11448 11417 1 0.337318 0.337318 26 
-0.798683 -5 -3.91574 0.264399 0.416022 -0.134681 3.97058 22 866 13065 13062 1 0.377207 0.377207 5 
5 -2.53056 -2.26856 -0.0415698 0.507965 0.0369187 3.90235 22 867 5092 5072 1 0 0 2 
-4.60431 -5 1.33228 0.0752911 0.495492 0.185205 3.85727 22 868 13325 13289 1 0 0 3 
3.48072 -5 -2.50835 -0.169455 0.0969754 -0.243753 4.01386 22 869 2397 2280 1 0.311933 0.311933 27 
-0.575025 -5 0.124475 0.0503526 0.26233 -0.416632 4.19622 22 870 9441 9440 1 0 0 3 
3.20152 -5 4.17925 -0.449015 7.43977 4.24434 3.86327 22 872 33116 32967 1 0 0 1 
-4.63744 -5 -2.63743 -0.185532 0.236951 -0.106331 3.84523 22 873 48163 48138 1 0 0 1 
-5 -3.15414 4.06743 1.18826 2.18466 -1.61559 4.03972 22 874 27815 27776 1 0 0 3 
4.4961 -0.874103 5 1.11296 2.62995 -0.474578 4.00237 22 875 14258 14202 1 0 0 2 
0.56217 -5 2.14017 0.16953 0.448345 -0.773441 4.1223 22 876 5841 5840 1 0 0 2 
-2.8964 -5 2.57203 1.62754 8.71717 -2.00357 3.87481 22 877 5013 4938 1 0 0 2 
-0.464176 -5 -4.16585 0.0213062 0.372588 0.223383 3.78172 22 878 2096 2061 1 16.4685 16.4685 62 
1.84905 -5 -2.91676 0.0304123 0.424921 0.282201 3.8431 22 879 5593 5591 1 0 0 4 
2.32052 -5 -0.715592 0.208946 0.451758 -0.115655 4.02874 22 880 12054 12053 1 0.297234 0.297234 7 
-1.76556 -2.81496 -5 0.169899 0.605439 0.627716 3.80242 22 881 46867 46654 1 0 0 1 
-4.4377 -0.940542 5 0.141393 -0.0588637 -0.117466 4.20328 22 882 34539 34533 1 0.192641 0.192641 26 
2.80876 -1.69009 -5 -0.0503313 0.749194 0.865781 3.806 22 883 1884 1660 1 0.396217 0.396217 32 
-2.68869 -2.92669 5 0.19168 0.324498 -0.0676213 4.14801 22 884 1603 1602 1 0 0 8 
4.8164 3.40595 5 0.135674 0.3971 -0.291589 4.14853 22 885 21788 21760 1 0 0 1 
0.486797 -5 -2.25708 -0.0134672 0.227684 0.496122 3.78399 22 886 30712 30634 1 0 0 3 
-5 -2.59098 -1.77324 0.0987139 0.281271 0.415045 3.80638 22 888 41563 41562 1 0 0 1 
5 -2.86287 2.13439 -0.200039 -0.0326667 0.0461731 4.17585 22 889 9262 9261 1 0.207533 0.207533 24 
3.17323 -1.10779 -5 0.17822 0.103497 0.235004 3.8443 22 890 42255 42225 1 0.502412 0.502412 27 
-5 -0.18631 -3.59608 0.0371878 0.295048 0.415552 3.80269 22 891 16615 16603 1 3.7242 3.7242 48 
2.21149 -5 1.48685 0.320856 3.24318 -0.491815 3.88689 22 892 1454 1430 1 0.834874 0.834874 80 
0.938764 -5 1.44321 0.224456 0.459004 -0.00738575 3.90842 22 893 47365 47334 1 0 0 2 
-0.756458 -5 4.09679 0.0749282 0.299125 0.13576 3.84125 22 894 1249 1 1 0 0 2 
-2.57904 1.0824 5 0.108999 0.0912452 -0.220277 3.98396 22 895 31025 30840 1 0.772528 0.772528 42 
-0.287212 0.227991 -5 0.427406 2.20811 3.52365 3.80662 22 896 31007 30968 1 2.40684 2.40684 3 
-1.12208 -5 -3.74253 -0.218706 0.197695 -0.101247 3.91107 22 897 3233 3232 1 0.310928 0.310928 53 
-1.98037 -5 2.58456 0.0466083 0.33164 -0.064093 3.88903 22 899 14233 13227 1 0.521277 0.521277 25 
-1.57808 -5 2.08663 -0.0230369 0.500013 0.102841 3.93242 22 900 3546 3544 1 0 0 2 
-1.75054 -4.77836 -5 -0.178331 0.247611 0.19767 3.85579 22 901 3911 3865 1 0 0 3 
3.1927 -5 3.89746 0.381706 0.904468 0.0468629 3.89424 22 902 9655 9654 1 0 0 4 
0.667874 -5 -3.62273 0.0900781 1.04319 -2.5929 4.22163 22 903 43148 43147 1 0 0 1 
-5 -2.70791 2.01428 0.194135 0.131023 -0.180893 4.07143 22 905 4230 4211 1 0 0 2 
2.58619 -5 -4.32642 0.01357 0.210015 -0.222378 4.02488 22 906 19065 19064 1 0.51063 0.51063 25 
4.37101 -5 4.99433 0.131001 0.457094 -0.187147 3.9318 22 907 2196 2195 1 0 0 2 
-4.33145 2.15015 -5 0.0228844 -0.168047 0.125558 3.83054 22 908 14898 14897 1 0.210751 0.210751 22 
3.12551 5 2.57851 0.0232731 -0.230007 0.0708525 3.88591 22 909 34881 34608 1 1.03306 1.03306 25 
4.19803 -5 -4.0043 0.0450209 0.374821 -0.019889 3.89081 22 910 3134 2835 1 0 0 3 
2.77984 -5 -4.17333 0.144259 0.450779 0.0687868 3.89067 22 911 4600 4599 1 0.34216 0.34216 4 
1.53377 -4.14215 5 0.0145467 0.0916345 -0.2106 3.83374 22 912 19424 19373 1 2.17657 2.17657 9 
-4.18549 3.66976 -5 0.118341 0.229214 0.139729 3.90998 22 913 13437 13408 1 0.249653 0.249653 4 
-3.58534 -5 -0.0601468 0.0249435 0.444464 -0.0366177 3.93662 22 914 4429 4392 1 0.144716 0.144716 33 
-2.47545 4.07381 5 -0.102384 0.0497951 -0.151184 4.06405 22 915 10316 10315 1 0 0 1 
4.17634 -5 2.45847 0.130588 0.416496 0.265702 3.90019 22 917 32755 32734 1 0 0 4 
-2.35059 -5 -2.0734 0.0111133 0.611755 -0.130763 3.97793 22 918 10378 10276 1 0.625311 0.625311 27 
-3.72641 -5 1.49859 0.189903 0.438461 0.118548 3.86507 22 919 6073 5939 1 0.322471 0.322471 6 
-1.05714 -2.17096 5 0.0780909 0.236384 -0.176776 4.07293 22 920 2639 1 1 0.16923 0.16923 5 
-2.14378 -5 -2.47672 0.043044 0.204177 0.122302 3.8274 22 921 17045 16988 1 0.497666 0.497666 62 
2.73916 -0.895858 5 0.14696 0.302546 -0.302896 4.00234 22 922 16460 16415 1 0.245459 0.245459 31 
2.01474 -5 3.02677 0.121661 0.21009 0.221228 3.83602 22 923 20224 20223 1 0.618234 0.618234 21 
-5 -4.56218 0.935955 0.320841 0.530756 -0.436564 4.00748 22 924 9370 9350 1 0.228403 0.228403 22 
-0.514674 -5 -3.63668 0.121317 0.337737 -0.00950224 4.2005 22 925 3336 3335 1 0.358852 0.358852 11 
-4.5958 1.5059 5 0.0619316 0.231712 -0.102208 3.91241 22 926 4105 4040 1 0.0506072 0.0506072 5 
1.47743 -0.507045 -5 0.183444 0.650952 0.327146 3.81924 22 927 7940 7495 1 0 0 3 
-1.08667 -5 3.85017 0.186169 0.44163 0.117613 3.90131 22 928 14116 14115 1 0.0944346 0.0944346 2 
-1.84683 -5 -2.56587 0.156229 0.629409 -0.226277 3.97929 22 929 6486 6377 1 0 0 4 
-3.86547 -2.61981 -5 0.0823232 -0.0663925 0.0883238 3.81318 22 930 8100 7619 1 0 0 2 
4.44006 -5 3.15963 0.220771 0.357846 -0.29039 4.09404 22 931 4422 4420 1 0 0 2 
0.169235 -1.36336 5 0.11244 0.164468 -0.151529 4.10173 22 933 36077 34471 1 0.249842 0.249842 32 
1.17941 3.49338 -5 0.138315 0.216192 0.357485 3.87326 22 934 35484 35342 1 0 0 2 
4.21385 -5 -0.854486 0.263284 0.710128 0.967732 3.79969 22 935 9721 9645 1 0.88227 0.88227 68 
-2.2098 2.37812 -5 0.0933044 0.627505 0.372635 3.82907 22 936 43151 43148 1 0 0 1 
1.32935 -2.85579 5 0.348701 0.772483 -0.93373 4.2836 22 937 30231 30230 1 0 0 1 
-4.66506 -4.30873 -5 0.040298 0.321764 0.403691 3.79167 22 938 34291 34077 1 0.522628 0.522628 20 
3.67173 -5 3.46117 -0.198865 0.265872 0.215286 3.8866 22 939 3474 3409 1 0 0 5 
-2.7216 1.35601 -5 -0.360555 -0.0394045 0.359955 3.84309 22 940 17247 17245 1 0 0 2 
-1.0277 -5 2.67321 0.91888 1.85276 -0.105021 3.88705 22 941 26522 26521 1 0 0 1 
3.09687 -5 -3.7915 0.00209214 0.425914 -0.254701 3.85379 22 942 2453 2450 1 0.842942 0.842942 10 
-5 2.31266 -0.424491 0.165232 0.212034 -0.104839 4.15931 22 943 31361 31356 1 0.1545 0.1545 34 
-0.354326 -5 -1.06659 0.0825145 0.488191 -0.126417 3.91658 22 944 25404 25374 1 0.145025 0.145025 4 
-2.90072 3.0072 5 -0.0808736 0.267002 -0.254941 4.1522 22 946 6246 6213 1 0.744296 0.744296 64 
-1.49183 -3.10237 -5 0.103962 0.237408 0.146976 3.84276 22 947 47834 47629 1 0.0416345 0.0416345 2 
0.25287 -3.35063 5 0.187819 0.41488 -0.231772 3.99343 22 948 33363 33332 1 0.455495 0.455495 5 
-4.27006 -5 -3.55436 -0.0855684 0.336061 0.0698306 3.97719 22 949 1697 1688 1 1.94741 1.94741 20 
-1.41701 -5 0.827262 0.413237 0.168775 0.248737 3.99351 22 950 4271 4270 1 0.322917 0.322917 16 
-1.0438 -5 0.632674 -0.111558 9.209 0.764125 3.83957 -11 951 14733 14732 1 6.26066 6.26066 41 
3.28328 -5 -4.39807 0.146823 0.561584 0.310286 3.82812 22 952 1713 1712 1 0.506652 0.506652 16 
3.93348 -5 1.75753 0.0617429 0.68042 0.621621 3.8338 22 953 24337 24052 1 0 0 1 
-0.0732319 1.15118 -5 0.148508 1.95353 4.42834 3.77804 22 954 1807 1 1 1.29843 1.29843 6 
-2.56277 -5 -2.39355 0.293811 0.637234 -0.0939916 3.94978 22 955 11918 11917 1 0 0 2 
2.76904 -0.304993 5 -0.220181 0.288163 -0.360004 4.04246 22 956 15365 15333 1 0 0 5 
2.58876 -5 2.4936 1.09566 0.805952 0.194109 3.92953 22 957 2042 2041 1 0 0 3 
-4.71258 -5 -0.444988 -0.149797 0.581861 0.637924 3.80695 22 958 28983 28805 1 0 0 2 
0.296615 0.985768 -5 0.142462 0.237452 0.285096 3.89255 22 959 50485 48842 1 0 0 1 
3.32989 -5 0.30012 0.0464951 0.46564 0.205275 3.8726 22 960 23522 23521 1 0.0542366 0.0542366 3 
-0.18615 -5 4.64467 0.0218192 0.442755 -0.254188 3.9633 22 961 4659 4658 1 0.480946 0.480946 17 
1.59 -4.09374 5 -0.00102824 0.209007 -0.466299 4.2162 22 962 15939 15938 1 0 0 2 
2.91443 -4.10086 -5 -0.0535541 0.00163027 0.200331 3.93576 22 963 8282 8281 1 0.353656 0.353656 20 
-5 3.05551 -1.54042 0.0618559 0.127228 -0.288474 4.09956 22 964 27080 26682 1 0 0 2 
3.19282 -5 1.76061 0.2146 0.532206 -0.479064 4.03012 22 965 14680 14677 1 0 0 1 
-4.76404 -5 -3.15487 -0.108535 0.467499 0.634968 3.7931 22 966 13600 11890 1 0.510522 0.510522 32 
3.0394 -5 4.21997 0.597473 0.824012 1.24271 3.82879 22 967 15953 1 1 0 0 2 
-0.770623 0.136108 5 -0.197322 0.251726 -0.153967 3.9046 22 968 14113 1 1 0 0 3 
-2.42003 3.37558 -5 -0.116067 0.742023 1.36399 3.78585 22 969 33624 33583 1 0 0 1 
-4.14088 -5 -0.955128 0.223172 0.331757 -0.0995325 3.94353 22 970 16931 16929 1 0 0 2 
-4.88497 4.13971 5 4.95328 45.9873 -2.22257 8.02061 2112 971 17458 17383 1 0 0 1 
-3.34075 -5 1.38938 0.156957 0.441187 0.204544 3.85432 22 972 4565 4564 1 0.457313 0.457313 12 
-2.59592 5 1.6431 0.0712786 -0.0997381 -0.148026 3.96284 22 973 31373 1 1 0.191778 0.191778 28 
-5 0.846254 1.83162 0.19035 0.324284 0.0988802 3.87592 22 974 40485 40447 1 0 0 1 
-4.90801 -2.7328 -5 0.0679522 0.280756 0.252304 3.81279 22 975 11053 10344 1 0 0 5 
-4.46817 -5 2.88326 0.087968 0.274151 -0.128192 4.03251 22 976 15464 15439 1 0 0 2 
3.9564 -5 -1.52049 0.423655 1.23776 -0.397689 4.01437 22 977 10301 10244 1 0.469095 0.469095 38 
-2.55549 -5 -3.24663 0.139039 0.375334 0.317667 3.83793 22 980 9623 9621 1 0.00799317 0.00799317 6 
-4.5927 -5 -1.32185 -0.0633145 1.41322 0.850029 3.8221 22 981 20958 20836 1 0.47293 0.47293 41 
2.51872 -5 -4.7147 0.236122 0.348848 0.28926 3.83278 22 982 11852 11851 1 0.12783 0.12783 14 
-1.91705 2.30033 -5 0.114406 0.725426 1.08614 3.79272 22 983 48434 48321 1 0.18629 0.18629 2 
-0.383665 -5 -2.94932 0.139593 0.492496 0.601532 3.84115 22 984 9933 9797 1 0.270381 0.270381 17 
-3.11708 -5 -4.67174 0.0660881 0.300107 -0.250806 4.02537 22 985 2064 1958 1 0.00589716 0.00589716 5 
2.88983 -5 -1.44334 0.17516 0.246228 0.0891918 3.82919 22 988 29366 29320 1 0.00870881 0.00870881 3 
-1.87655 -2.51855 5 -0.0561504 0.190081 -0.285971 3.92616 22 989 14516 14407 1 0 0 5 
-0.9962 -5 1.43051 0.154306 0.424721 0.0628404 3.90639 22 990 15984 15980 1 0.470786 0.470786 25 
3.59701 -5 -1.7296 0.167199 0.194709 0.0466541 3.8948 22 991 12206 12135 1 0 0 2 
2.67127 -5 -1.90556 -0.0948359 0.175393 -0.242305 4.14744 22 992 40717 40714 1 0.143745 0.143745 34 
4.72419 -0.291564 -5 1.82134 3.50619 2.99379 3.81309 22 993 14810 14716 1 0 0 2 
-0.670763 -5 -3.71527 0.448129 3.13285 2.2976 3.81875 22 994 24936 24848 1 0 0 2 
-2.7394 -5 4.23537 -0.209593 0.930851 1.03704 3.91668 22 995 35226 35151 1 0 0 1 
-1.09049 -5 -0.461114 0.265826 0.583952 0.431478 3.83336 22 996 26708 26645 1 0 0 2 
-4.18363 -5 -2.60442 -0.311437 0.207918 -0.347703 3.84124 22 997 6279 6268 1 0.250983 0.250983 19 
5 -2.5961 -4.75283 -0.213716 0.56238 0.377806 3.82252 22 998 1888 1555 1 1.11133 1.11133 10 
1.37838 -5 -0.409582 0.509203 0.753805 2.2874 3.80442 22 999 62527 62471 1 0 0 1 
-3.74711 3.82569 5 0.0969203 0.299454 -0.402559 3.96743 22 1000 3276 3275 1 0 0 6 
