# Det9_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.88664 1.79574 0.334936 -0.158346 0.137423 4.06812 22 777 40737 40732 1 0.394829 0.394829 18 
-5 0.537629 -4.72303 1.2095 -0.83479 0.218654 4.13943 22 778 15874 15849 1 0 0 2 
-5 4.94092 -0.208918 0.420577 -0.177859 0.229348 4.07258 22 779 7448 7433 1 0 0 2 
0.79928 5 -3.71817 0.54758 -0.298024 0.179988 4.09594 22 780 19864 19841 1 0.12122 0.12122 17 
-4.42771 0.158703 -5 2.01568 -0.843391 4.001 3.98989 22 781 22046 21894 1 2.82487 2.82487 29 
3.66008 -3.24684 -5 1.03822 -0.440977 1.58031 4.0103 22 782 42804 42228 1 0 0 1 
-5 0.893875 -2.07597 0.22038 -0.037362 -0.037555 4.10142 22 783 5444 5412 1 0 0 2 
-5 2.10508 1.58943 0.495933 -0.191611 0.118945 4.07096 22 784 23573 23572 1 2.2609 2.2609 38 
-5 0.877549 0.130757 0.299642 -0.150311 -0.0899241 4.17168 22 785 4663 4629 1 0.477327 0.477327 12 
-5 0.548896 -2.00778 0.392438 0.205297 0.193172 4.20184 22 787 10202 10180 1 0 0 1 
-5 4.27666 2.70717 0.334644 -0.380673 -0.0649682 4.04019 22 788 15313 15312 1 0 0 4 
-4.04818 -3.51679 -5 0.729211 -1.21683 0.751847 4.03958 22 789 3007 3006 1 0.401231 0.401231 33 
-5 3.10217 1.44485 0.354471 -0.367807 0.0137191 4.16039 22 790 15178 15155 1 0 0 3 
-5 -0.142718 0.859373 0.301098 -0.167196 0.0567014 4.06967 22 791 12480 12436 1 0 0 3 
-5 1.48533 4.48316 0.284409 -0.0964907 0.392394 4.05313 22 792 19921 19896 1 0 0 1 
-2.1549 -3.09356 -5 1.40868 -1.11786 0.6381 4.05075 22 793 21058 21056 1 0 0 2 
-3.05101 5 4.09344 1.53177 -1.75677 3.09584 4.01828 22 795 23631 23408 1 0 0 2 
-5 0.954217 2.0153 0.342596 -0.121299 0.359214 4.01961 22 796 1929 1898 1 0 0 1 
-2.28149 -1.50187 -5 0.80754 -0.423776 0.912094 4.00157 22 797 5830 5811 1 0.505795 0.505795 41 
-1.62393 5 2.355 -0.0463499 -0.172945 -0.0799624 4.17949 22 798 3282 3255 1 0.78971 0.78971 7 
5 -4.11562 4.10837 -0.202441 -0.371854 -0.20641 4.1885 22 799 4662 4661 1 0 0 3 
-2.2445 0.142938 -5 0.28837 -0.11788 0.347649 4.00353 22 800 19574 19254 1 0 0 1 
-5 4.15941 -4.52339 0.308292 -0.151577 0.854676 3.97461 22 801 12903 12775 1 0 0 4 
-2.33379 -2.20328 -5 0.82303 -1.52551 1.77687 4.02733 22 802 5605 5561 1 0.510846 0.510846 23 
-5 1.88748 -1.67075 0.483633 -0.161353 -0.0344182 4.07761 22 803 1390 1388 1 0.0105871 0.0105871 9 
-5 3.15184 -3.48181 1.35426 -0.688594 2.37835 3.99698 22 804 3457 3420 1 1.03235 1.03235 10 
-2.89413 3.53767 -5 0.289373 -0.146384 0.381809 4.0058 22 807 9844 9749 1 0.286326 0.286326 28 
-4.82857 5 -4.28346 0.236041 -0.552909 0.508226 3.99234 22 808 13471 13330 1 0.184207 0.184207 36 
0.73102 5 -2.60649 1.49792 -0.771246 3.04619 3.99991 22 809 5416 5354 1 0 0 4 
0.774585 -5 -1.30141 -0.13189 0.255893 0.285634 4.15619 22 810 1050 1028 1 0.405244 0.405244 21 
2.0443 2.66307 -5 -0.034122 -0.0789419 0.163923 4.03993 22 811 7575 7481 1 0.404315 0.404315 60 
-5 -4.68799 0.69213 0.260256 0.0102076 0.00132573 4.13365 22 812 5530 5214 1 1.3394 1.3394 56 
-5 2.4329 -4.21154 2.0233 -0.288272 -0.552521 4.15113 22 813 8395 8394 1 0.24565 0.24565 35 
-5 0.359479 2.08366 2.3409 -1.12466 2.11862 4.03517 22 815 10825 10794 1 0 0 3 
-5 -4.81442 3.86942 1.06837 -0.964252 0.834855 4.05775 22 816 10610 10567 1 0 0 3 
-2.65264 5 -4.97609 -0.068831 -0.288354 0.610289 4.02655 22 817 11791 7169 1 0 0 4 
-5 -3.04638 1.36898 1.01266 -0.924386 1.31328 4.03005 22 818 21538 21537 1 0 0 3 
-5 0.87674 -3.8508 3.61462 -2.48036 1.59932 4.05836 22 819 13180 13179 1 0 0 2 
0.461527 5 2.93046 -0.122044 -0.109636 -0.216361 4.00497 22 820 6802 6668 1 0.689289 0.689289 50 
-4.49902 5 3.32148 0.205137 -0.444904 -0.145256 4.15879 22 821 3000 2999 1 0 0 3 
-3.94681 0.101035 -5 0.0697324 -0.137853 0.320055 3.99777 22 822 15728 15615 1 0 0 2 
0.596633 -1.56709 -5 0.542213 -0.318534 0.217527 5.03086 22 823 1429 1406 1 1.07158 1.07158 13 
-0.653991 4.1282 -5 0.0342628 -0.126826 0.397458 4.08071 22 824 22953 22779 1 0.418171 0.418171 27 
-5 -1.70575 4.44308 1.75321 -1.08171 2.27543 4.05077 22 825 36520 36492 1 0 0 2 
-2.08914 5 -1.30443 0.217447 -0.394902 -0.058111 4.2141 22 826 10836 10806 1 0.191928 0.191928 3 
-5 1.3794 3.73696 0.932359 -0.153789 1.7523 4.01844 22 827 57199 57144 1 0 0 1 
-5 -1.5016 4.17402 0.510739 -0.00334644 -0.0159557 4.13184 22 828 2772 2744 1 8.00474 8.00474 44 
-1.5877 -2.30808 -5 0.416659 -0.266147 0.129154 4.06919 22 829 32791 32790 1 0 0 1 
-5 2.89669 3.77509 0.36282 -0.110187 -0.199274 4.17314 22 830 11578 11577 1 0.755193 0.755193 69 
0.719285 5 3.96144 -0.253787 -2.91827 2.38791 4.04942 22 832 4092 4091 1 0 0 3 
-3.88739 1.90724 -5 0.422274 -0.119051 0.261976 4.0549 22 833 1597 1576 1 2.15378 2.15378 8 
-5 0.245839 -2.09989 0.348041 -0.528892 -0.30344 4.10594 22 834 11158 11155 1 0.0627151 0.0627151 3 
-5 3.17325 -2.41283 0.497652 -0.212017 0.517887 4.0084 22 835 8747 8636 1 0 0 4 
-1.67458 -0.719118 -5 0.26649 -0.126367 0.217882 4.02883 22 836 1259 1258 1 0.802813 0.802813 34 
4.68133 5 4.03005 0.398542 -0.128881 0.292701 4.08233 22 837 4902 4862 1 0.0536432 0.0536432 5 
-5 3.4691 -1.72143 0.193985 0.012576 0.233078 4.00682 22 838 8324 8297 1 0.303354 0.303354 14 
-5 1.20137 -3.29442 0.283219 -0.161167 0.524459 4.0354 22 840 6653 6614 1 0 0 2 
0.908861 5 2.63651 1.05005 -0.405881 -0.537168 4.10211 22 841 12758 12729 1 0 0 1 
-5 -2.45973 0.364126 0.504104 -0.326279 0.474291 4.04781 22 842 12528 12130 1 0 0 3 
4.29619 4.53866 -5 0.147632 -0.0329117 0.396921 4.04684 22 844 4586 4071 1 0.353717 0.353717 24 
-1.23122 1.07422 -5 0.500141 -0.0910388 0.185972 5.13842 22 846 11618 11594 1 0 0 2 
-3.96881 -5 -1.69579 0.143214 0.156616 -0.144033 4.21485 22 847 7384 7368 1 0 0 5 
-5 0.11347 -4.47151 2.89204 -0.603369 8.4781 3.97008 22 848 5882 5806 1 0 0 9 
-5 -1.55949 2.63128 0.12061 -0.0577006 0.144824 4.23084 22 849 2363 2361 1 0.196739 0.196739 26 
-5 4.21221 -0.728732 0.363556 -0.433017 0.741845 3.99647 22 850 8747 8217 1 0.236234 0.236234 44 
-4.81554 4.43684 5 0.324329 -0.394388 -0.019713 4.08849 22 851 20533 20532 1 0 0 2 
-0.866322 -1.73402 5 -0.0256914 -0.242081 -0.073586 4.13102 22 852 1279 1278 1 1.82796 1.82796 30 
-5 0.348977 -3.50023 0.240585 -0.110043 1.04818 3.97737 22 853 3372 3003 1 0.220655 0.220655 10 
-5 3.12174 3.38003 0.313729 -0.112 0.101111 4.10172 22 854 7809 7626 1 0.0463964 0.0463964 7 
1.49332 5 -2.5232 0.349349 -0.281288 0.0531998 4.07326 22 855 4124 3148 1 0.222221 0.222221 49 
-2.63267 3.90936 -5 0.359373 -0.205503 0.247871 4.04635 22 856 2139 2096 1 0 0 1 
1.79374 0.993772 -5 -0.187225 0.0819704 0.0313981 4.09454 22 857 1293 1290 1 0.395528 0.395528 31 
-5 0.0702754 1.17246 0.237485 0.00945809 -0.0332073 4.12152 22 859 20921 20871 1 0.23978 0.23978 14 
-5 -0.665323 1.11555 0.27534 0.127265 -0.0812034 4.05302 22 860 2786 2785 1 0 0 2 
-5 -3.41579 -3.71441 3.05037 -2.18508 2.48701 4.02846 22 863 12768 12688 1 0 0 2 
-2.36973 5 4.04783 -0.0354065 -0.20032 -0.000336742 4.08994 22 865 3242 3221 1 0.203192 0.203192 19 
-1.89733 -4.33489 -5 0.0709873 0.1447 0.308021 4.03641 22 866 3366 3284 1 0 0 3 
0.356177 -5 -3.81006 0.00181036 0.246194 -0.0115771 4.09359 22 867 2211 2208 1 0 0 5 
-1.09651 1.148 -5 0.224678 0.058119 0.51123 4.00437 22 868 9781 9738 1 0 0 8 
-3.0802 -3.53726 -5 0.426887 -0.197806 0.933455 3.98279 22 869 17711 17662 1 0 0 2 
-5 0.811621 -1.27658 0.477034 -0.0478723 1.26404 3.98809 22 871 18248 18221 1 0 0 5 
2.54121 5 0.632907 -0.0304385 -0.226882 -0.0647882 4.21392 22 872 3358 3357 1 0.593138 0.593138 38 
-5 4.1435 -0.588707 1.18235 -0.322077 0.916683 4.02933 22 873 5447 5433 1 0 0 4 
-5 3.24217 -4.71 0.170254 -0.03448 0.30905 3.99289 22 874 13953 13875 1 0.184359 0.184359 31 
-4.04712 -0.5713 -5 -0.000518363 -0.0799288 0.162863 4.01528 22 875 1062 1060 1 0.20926 0.20926 23 
0.571134 5 4.54328 0.77844 -0.386976 2.75181 4.02682 22 876 31026 31025 1 0 0 1 
-1.77167 -3.10559 -5 0.175895 0.300426 0.374065 4.06113 22 877 3467 3453 1 0 0 4 
0.877917 5 0.69423 0.0464428 -0.308798 -0.0183034 4.17272 22 878 22555 22537 1 0 0 2 
2.28125 -0.0737703 -5 -0.0841937 -0.364147 2.17611 3.99382 22 879 6467 6401 1 0.83984 0.83984 60 
0.110528 5 -3.94355 13.2108 -5.84048 15.5347 4.02031 22 880 45107 45076 1 0 0 3 
-5 -0.82518 -1.12598 1.80451 -0.744094 2.57129 4.00474 22 881 3667 3524 1 0.394696 0.394696 6 
-4.80007 1.43381 -5 5.19523 -3.08275 15.1214 3.97573 22 882 4951 4851 1 0 0 5 
-5 3.54719 1.86675 0.628719 -0.224336 0.539655 4.02366 22 883 8544 8444 1 0 0 2 
-5 -0.602647 -3.2749 0.00172001 0.0231024 -0.0243774 4.02622 22 884 5603 5597 1 0.217145 0.217145 12 
-5 -0.729699 -3.92603 0.181092 0.0533206 0.154437 4.05457 22 885 9290 9289 1 0.243551 0.243551 24 
-0.931118 5 2.24344 0.279646 -0.295392 -0.160581 4.13642 22 886 1175 1076 1 0.435294 0.435294 8 
1.66048 5 2.61125 0.210002 -0.42214 0.19702 4.03443 22 887 1713 1712 1 6.25922 6.25922 21 
-5 -0.78564 1.44683 0.712891 -0.098275 0.681295 4.05508 22 888 32861 32835 1 0 0 2 
-5 -0.632276 -4.1384 0.491197 -0.398759 0.358195 4.06813 22 889 9033 9031 1 0 0 4 
1.05528 1.08501 -5 2.60587 -1.14351 5.02509 3.99643 22 890 1453 1402 1 1.35963 1.35963 30 
-5 3.08665 -3.83077 1.77953 -0.545047 0.870701 4.03108 22 892 8474 8358 1 0 0 5 
2.45397 5 4.59749 0.922422 -0.540037 1.40451 4.03387 22 893 3367 3304 1 0 0 4 
-0.749841 2.60532 -5 0.365181 -0.0513344 0.301102 4.01449 22 894 15526 15523 1 0 0 1 
-5 -0.776613 -3.5562 0.466419 -0.114502 0.174534 4.08558 22 895 14094 14064 1 0.616229 0.616229 25 
4.929 -4.87562 -5 0.171859 -0.169732 0.33186 4.13549 22 897 36682 36681 1 0 0 1 
-0.253702 5 1.11734 0.489117 -0.04203 0.141837 4.10867 22 898 1629 1628 1 0.0959951 0.0959951 3 
-5 -2.61176 2.01568 0.283741 -0.305599 0.0290644 4.06177 22 899 21342 20708 1 0.0113894 0.0113894 8 
-1.16204 -0.789651 -5 1.65847 -0.574221 2.40221 3.98689 22 900 8664 8552 1 0.0432504 0.0432504 9 
2.39583 0.623902 5 0.382876 0.328196 -0.0825424 4.10067 22 901 1874 1873 1 3.7254 3.7254 16 
2.98047 5 2.96206 0.346654 -0.368587 -0.0713747 4.11694 22 903 24764 24763 1 0.347912 0.347912 33 
3.44046 2.26978 -5 0.974532 -0.22171 1.24012 4.01751 22 904 16830 16711 1 0 0 2 
-5 -2.36714 -4.25366 0.216016 -0.155609 0.598904 3.97789 22 905 8452 8343 1 0 0 2 
-1.02859 5 3.53514 0.0544896 -0.219468 0.278693 4.14932 22 906 8453 8415 1 1.30437 1.30437 65 
-0.806887 5 0.0898608 0.287656 -0.163318 0.226501 4.04213 22 907 1853 1794 1 0 0 2 
-5 4.58853 -0.429696 1.81069 -0.626682 1.69174 4.01615 22 909 11882 11646 1 0 0 3 
-5 0.862213 2.29264 0.495805 -0.152475 -0.0588578 4.09316 22 910 5205 5157 1 0 0 3 
-2.81479 4.44476 -5 0.309772 -0.156377 0.59391 4.06222 22 911 3627 3518 1 0.324364 0.324364 4 
-5 -4.24864 -4.07686 0.369335 -0.352092 -0.0272631 4.04898 22 912 12351 12350 1 0 0 4 
-0.737749 5 -2.45423 -0.0945456 -0.21056 -0.399693 4.10839 22 913 2082 2080 1 1.9239 1.9239 83 
-3.55562 5 -4.05608 -0.177752 -0.392432 0.329793 4.03712 22 914 6358 6339 1 0.133105 0.133105 17 
-5 -2.89508 -1.8522 0.412754 -0.292552 -0.0718871 4.12415 22 915 23952 23929 1 0.12265 0.12265 9 
-5 2.52543 -1.9575 0.91345 -0.606477 0.585208 4.07081 22 916 1682 1654 1 0 0 1 
-5 0.557495 -3.78335 1.03256 -0.585466 0.166765 4.06475 22 917 18278 18202 1 0 0 3 
-5 -4.79762 -2.42759 1.62661 -0.788941 6.42718 3.97718 22 918 1903 1874 1 0 0 7 
-5 3.76278 4.29085 0.308266 -0.0793936 -0.00587827 4.11677 22 920 11421 11175 1 0 0 3 
-4.75009 -2.3492 -5 0.0197237 -0.171367 0.214028 4.04746 22 921 10370 10368 1 0 0 2 
-5 -1.8984 0.342959 0.00806497 -0.0272535 0.00889531 4.03395 22 923 7507 7495 1 0.0294992 0.0294992 18 
-4.80662 5 -2.16856 0.3213 -0.39982 0.350061 4.01725 22 924 8678 8645 1 0.296714 0.296714 19 
-5 -1.22366 3.88756 0.423027 -0.219362 0.184522 4.06996 22 925 8683 8680 1 0 0 3 
-5 3.1338 -3.99158 2.96121 -1.88956 4.85797 4.00996 22 926 2636 2505 1 0 0 3 
-5 -4.24459 -3.96455 0.334455 -0.325682 0.409318 4.02904 22 927 30490 30374 1 0 0 3 
-5 0.411544 -3.29081 0.474285 -0.18844 0.0257655 4.09284 22 928 2856 2854 1 0 0 3 
-5 -2.45572 -0.19522 0.49035 -0.201284 0.034659 4.06402 22 929 5305 4894 1 0 0 5 
-5 -1.11646 1.16934 0.161568 -0.282137 0.056536 4.06029 22 930 5505 5469 1 0.343028 0.343028 25 
-5 -4.99446 -0.446742 0.352771 -0.0515609 0.0538326 4.0476 22 931 20301 20300 1 0 0 1 
-4.89287 -2.85997 -5 1.13571 -0.675212 2.50785 3.98189 22 932 1278 1 1 0 0 7 
-3.61589 0.492018 -5 0.447057 -0.426526 0.752676 4.01994 22 933 6507 6428 1 0 0 3 
3.19711 3.97412 -5 0.506799 -0.250775 1.01152 4.02319 22 934 15305 15272 1 0.232996 0.232996 26 
4.61262 5 0.962213 0.287653 -0.367732 -0.164643 4.1532 22 935 26787 26758 1 0.257778 0.257778 45 
-5 -2.24911 -2.23221 0.173774 -0.0499562 0.314208 4.25074 22 936 5777 5776 1 0 0 1 
0.768294 1.16687 -5 0.460804 -0.0965409 0.0716867 4.07134 22 937 12150 11817 1 0.172091 0.172091 4 
-0.0879416 5 0.596537 0.896118 -0.562127 1.57377 4.01247 22 938 10066 9980 1 0 0 2 
-1.21547 5 -3.5389 0.410104 -0.272351 0.136966 4.09913 22 939 7583 7553 1 0 0 2 
-5 -2.20325 0.48577 0.41719 -0.215612 0.0277099 4.1773 22 940 6235 6233 1 0.470045 0.470045 24 
-5 2.9936 -4.58078 6.51068 -3.21787 1.5009 4.0944 22 941 1890 1817 1 0.298057 0.298057 21 
1.6714 -5 -1.4206 0.073721 0.450934 -0.228788 4.14905 22 942 1053 1051 1 0.144809 0.144809 5 
-4.96967 -0.272784 -5 1.25589 -0.00841417 2.00794 3.97556 22 943 9584 9514 1 0.20706 0.20706 33 
-5 -3.99494 -2.10569 0.559648 -0.359615 0.104005 4.06751 22 944 2895 2870 1 0 0 4 
-3.2956 -4.49889 5 0.0404234 0.0216218 -0.508938 4.09569 22 945 15930 15929 1 0.399438 0.399438 29 
1.73678 5 4.63464 0.359126 -0.262836 0.251128 4.04006 22 946 2398 2368 1 0.0794131 0.0794131 5 
-5 0.288396 0.460026 0.205626 0.326102 0.335403 4.0098 22 947 9153 9152 1 0.491304 0.491304 20 
-5 1.38078 -0.765032 1.73115 -1.48237 0.785935 4.05058 22 948 18411 18312 1 1.63007 1.63007 53 
-5 3.41079 1.79186 2.82942 1.85807 2.85786 4.03151 -11 949 3701 3700 1 2.10025 2.10025 63 
-2.06823 1.69426 -5 0.355559 -0.122104 0.157122 4.10292 22 950 18148 18130 1 0 0 4 
-5 -0.945536 -3.25817 0.133372 -0.0742669 0.167041 3.99818 22 951 10273 10249 1 0.211901 0.211901 17 
-5 -1.4424 -2.65209 0.343652 -0.15254 -0.00701733 4.10154 22 952 6972 6792 1 0 0 4 
4.1421 5 0.605691 0.356966 -0.111772 0.213998 4.06395 22 953 3799 3384 1 0.220783 0.220783 18 
-5 0.864984 -2.22029 2.06429 -0.723484 0.168251 4.04869 22 954 31265 31003 1 0.243038 0.243038 32 
-5 -4.28785 2.02821 0.951279 -0.651175 1.2225 4.02991 22 955 6547 6545 1 0.131859 0.131859 6 
-4.0856 1.99775 -5 0.402214 -0.0810254 1.38381 3.96664 22 956 14009 13590 1 0 0 4 
-3.12206 5 0.0710266 0.337264 -0.223631 0.312028 4.05946 22 957 30751 30750 1 0 0 3 
-2.52614 5 -3.83527 0.394804 -0.238854 0.219541 4.07704 22 958 5403 5402 1 0.676056 0.676056 7 
-3.4614 -1.14228 -5 0.520933 -0.364231 0.96383 3.98918 22 959 12155 12154 1 0.42601 0.42601 12 
3.74141 5 1.84289 0.44284 -0.265061 0.384849 4.05965 22 960 10312 10286 1 0 0 2 
1.76023 5 0.00325658 0.0482483 -0.122709 -0.0176266 4.09305 22 961 4352 4269 1 0.132682 0.132682 27 
-1.59697 -1.40451 5 0.315733 -0.19643 -0.0724529 4.14723 22 962 13851 13817 1 0 0 1 
-3.48274 -4.05008 -5 0.413052 0.0235993 0.351896 4.0634 22 963 32174 32037 1 0 0 3 
-3.39906 -5 2.47421 0.116059 0.200372 -0.10747 4.17746 22 964 10945 10943 1 0.2547 0.2547 42 
-5 -0.00721821 -0.0530286 1.02411 -1.12414 2.08448 4.0098 22 965 30590 30557 1 0 0 3 
-5 -3.76148 3.40479 0.0795429 -0.0739762 -0.134489 4.14659 22 966 11210 11209 1 0 0 3 
-5 1.5232 -3.34632 0.460248 -0.118827 0.0670461 4.02148 22 967 5253 5252 1 0.479719 0.479719 23 
2.36361 4.14855 -5 6.01036 -3.18586 5.53767 4.00666 22 969 3795 3726 1 0.0102804 0.0102804 9 
3.02956 5 -2.43311 2.0179 -0.680813 3.64477 4.01063 22 970 11116 11046 1 0 0 2 
2.59885 2.19826 -5 1.08963 -0.555341 0.89649 4.03173 22 971 26762 26683 1 0 0 1 
-5 -2.15879 -2.30195 0.297789 0.164069 0.0963042 4.06692 22 972 11121 10982 1 0.352938 0.352938 36 
1.22714 5 4.23861 0.0273679 -0.555317 0.188269 4.05307 22 973 5553 5552 1 0.234562 0.234562 10 
0.713653 2.77299 -5 0.306239 0.146221 0.0852933 4.15271 22 975 3602 3599 1 0 0 4 
1.76472 5 -2.24343 -0.0297858 -0.203911 -0.0318575 4.21366 22 976 1531 1511 1 0 0 4 
-5 -3.9273 -0.32071 0.487578 -0.259462 0.899029 4.0069 22 977 14390 14154 1 0 0 8 
-4.49502 -1.59495 -5 1.45349 -0.857556 4.24951 3.97492 22 978 4703 1 1 0.0579088 0.0579088 6 
-1.24028 -2.43552 -5 0.259494 -0.138169 0.432151 3.98923 22 979 2438 2322 1 0 0 2 
4.75202 5 -2.15454 0.159941 -0.151222 0.635035 3.99693 22 980 1793 1791 1 0 0 4 
-3.53427 3.23169 -5 0.331379 -0.196837 1.30306 3.96776 22 981 5219 5155 1 0.222318 0.222318 17 
-5 -0.0398546 -3.79401 0.239227 0.126163 -0.139278 4.07422 22 982 22961 22960 1 0 0 2 
-0.00474679 5 -4.94384 3.23917 -2.42232 4.12299 4.01268 22 983 8787 8731 1 0 0 6 
-5 2.99842 -3.08582 6.37406 -2.23674 15.8243 3.98852 22 984 17572 17571 1 0.375355 0.375355 5 
-1.34232 -5 2.11718 -0.177087 0.104664 -0.110374 4.20147 22 985 8070 8061 1 0 0 4 
-5 -0.0821781 1.27578 0.269483 -0.124621 0.0190134 4.07892 22 986 4719 4703 1 0.307059 0.307059 24 
-3.23238 3.36359 -5 0.262306 -0.538461 1.55148 3.96891 22 987 8215 7669 1 0.603142 0.603142 35 
-5 -0.864538 2.76336 1.03363 -0.265319 1.21882 4.04221 22 988 2814 2779 1 0 0 2 
-2.60895 2.24274 -5 0.280858 -0.136116 0.690134 3.9854 22 989 7491 7409 1 0 0 3 
-3.99319 4.54333 -5 0.314444 -0.282184 0.287432 4.03935 22 990 28826 28774 1 0.313643 0.313643 2 
-5 -2.31971 -1.65401 0.645467 -0.369026 1.07557 3.99708 22 991 10109 9583 1 0.461778 0.461778 10 
-5 -0.437856 -1.60537 2.20796 0.823361 0.70087 4.00503 11 992 26053 26032 1 2.00005 2.00005 1 
-3.62999 5 -1.37604 0.414628 -0.298654 -0.00308856 4.10803 22 993 5155 5154 1 0 0 5 
-5 1.47844 -1.33401 0.482993 -0.16181 0.0406876 4.0383 22 994 10387 10386 1 0 0 4 
-2.57316 5 2.41197 0.474462 -0.225884 0.672196 4.02919 22 995 3272 3047 1 0.104014 0.104014 8 
-5 -0.647694 -4.24053 0.244952 -0.546419 0.129446 4.04464 22 996 1856 1 1 0.322049 0.322049 5 
0.810626 -2.01667 -5 7.31158 -4.48082 17.4996 3.98632 22 997 20631 20630 1 0 0 3 
-5 0.168559 -1.39256 1.11895 -0.426988 -0.323321 4.12039 22 998 15631 15629 1 0 0 3 
-4.45295 -4.53966 -5 0.394815 -0.117763 0.429111 4.00765 22 999 15048 14917 1 0.0199187 0.0199187 3 
-2.2937 5 3.35378 -0.127201 -0.169879 0.154374 4.03496 22 1000 24317 24316 1 0 0 4 
