# Det5_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.10883 -5 -2.9512 -0.0615552 0.755106 -0.0926129 3.74409 22 973 13134 13113 1 0.0609705 0.0609705 6 
-3.43846 -3.23844 5 0.0577753 0.449079 -0.236876 3.70397 22 974 5642 5640 1 2.26763 2.26763 20 
1.52795 2.15891 5 0.134817 0.0975753 -0.0707734 3.78081 22 975 29245 29144 1 1.33686 1.33686 7 
5 -0.441218 -4.10014 -0.13732 0.45553 -1.42994 4.42281 22 976 2766 2764 1 1.72017 1.72017 19 
-2.66865 -5 -4.8465 -0.607389 4.04333 0.351889 3.67463 22 977 5163 5159 1 0.507568 0.507568 8 
0.359047 -5 -2.39026 -0.55828 3.04506 -0.507921 3.70632 22 978 6708 6707 1 0.963107 0.963107 45 
-1.68562 -5 -1.72454 -0.065018 0.491321 -0.124485 3.72216 22 979 5708 5664 1 0 0 4 
-1.28779 -5 -0.583737 -0.400855 0.36383 0.422083 3.65208 22 980 9992 9735 1 2.28039 2.28039 12 
-0.0160959 -5 0.0593168 -0.0153618 0.20803 -0.090401 4.03567 22 981 8989 8963 1 1.29082 1.29082 89 
5 -2.68541 -1.48894 -0.0567015 -0.143141 0.0622073 3.67279 22 982 11367 11366 1 1.92936 1.92936 70 
-2.19761 -5 -3.5441 -0.10347 0.336684 -0.126598 3.6685 22 983 3116 2651 1 0.139918 0.139918 27 
-0.529584 -5 2.72964 0.119136 0.955686 0.748749 3.68114 22 984 15869 15805 1 0.758404 0.758404 28 
1.02487 -5 3.21465 0.147471 0.258587 0.0708061 3.7193 22 985 19770 19749 1 0.542611 0.542611 43 
2.28528 -5 4.81043 -0.21308 3.68829 -1.07132 3.70524 11 987 4153 3028 1 3.43002 3.43002 8 
-3.27957 -5 3.44305 -0.176497 2.00893 -0.050345 3.74105 22 988 11677 11627 1 10.8162 10.8162 140 
0.197026 -5 1.04032 0.045899 0.193189 -0.0209038 3.67161 22 989 3005 2943 1 15.9519 15.9519 153 
-5 -3.74529 2.49175 0.163406 0.263646 -0.180461 3.98684 22 990 26244 26214 1 0.869063 0.869063 54 
-5 -0.960774 -4.90106 0.0376454 0.296462 0.213752 3.66225 22 992 1052 1 1 0.399854 0.399854 34 
-0.00643721 -5 -3.12591 -0.320931 0.28734 -0.27488 3.79444 22 993 12028 11997 1 0 0 7 
5 -4.44298 1.71107 -0.134712 0.2175 -0.442342 3.95096 22 994 2490 2488 1 4.25029 4.25029 62 
2.06287 -3.81703 5 0.282407 0.11859 -0.409027 3.74578 22 995 11231 11230 1 0.247839 0.247839 33 
-0.0954116 -5 1.82358 -0.063048 0.494196 -0.113647 3.71017 22 996 11391 11388 1 0.0787208 0.0787208 4 
-0.835985 -5 -2.29546 -0.137563 0.333285 0.102824 3.66778 22 997 20756 20728 1 0.784435 0.784435 50 
-5 -2.62217 3.99064 0.192695 -0.0466672 -0.295903 3.91013 22 998 26469 26468 1 0 0 3 
1.45888 -5 -1.94762 0.0926155 0.11909 -0.0542371 3.7538 22 999 10078 10077 1 0.483021 0.483021 45 
-0.811129 -5 1.89414 -0.329441 0.389455 -0.0302195 3.66621 22 1000 2101 2073 1 0.189311 0.189311 14 
