# Det4_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.15303 5 4.97253 -5.65227 -3.0409 -4.07843 3.68368 11 984 2417 2010 1 7.58234 7.58234 40 
3.46981 2.40657 -5 -0.0465175 -0.101452 0.402084 3.68396 22 985 19603 19601 1 0.0593631 0.0593631 5 
5 -3.74447 3.07381 -0.701912 -0.97595 2.84177 3.66162 22 986 1207 1 1 0 0 9 
-1.89443 5 -4.67421 -1.05059 -0.48638 0.141492 3.67363 22 987 20400 20369 1 0.157984 0.157984 36 
4.77964 4.66641 5 -0.54458 -0.551445 -0.691287 3.77086 22 988 5307 5237 1 0.590098 0.590098 65 
1.3921 5 -0.470655 -0.032693 -0.466764 -0.205383 3.73281 22 989 1662 1659 1 0.00506675 0.00506675 8 
-4.47435 0.50122 5 0.123971 -0.279 -0.115522 3.73347 22 990 12923 12920 1 3.15682 3.15682 58 
-4.17744 -2.26329 5 -0.364839 -0.355172 -0.0431812 3.721 22 991 43548 43547 1 0 0 1 
3.95722 5 -3.63349 0.0149622 -0.197484 -0.471058 3.75748 22 992 2586 2585 1 3.74912 3.74912 91 
5 -3.76898 -1.3179 -0.230283 -0.238902 -0.209013 3.76194 22 993 39589 39365 1 0 0 2 
2.08517 5 2.60656 -0.106761 -0.122105 0.0710997 3.68117 22 994 17343 16082 1 0.192521 0.192521 8 
2.63728 -2.53238 -5 -6.83342 1.85934 2.28048 3.6341 11 995 38123 38072 1 3.67247 3.67247 20 
2.4833 3.36625 -5 0.193092 -5.20764 8.62155 3.63275 22 996 3446 3260 1 1.33463 1.33463 31 
-2.64047 3.24708 -5 -2.73604 -3.63091 6.56036 3.64485 22 997 6993 6992 1 5.29014 5.29014 12 
-2.63667 -1.03038 5 -0.0935656 -0.71313 -0.190849 3.75291 22 998 9771 9770 1 0.107275 0.107275 19 
2.395 5 2.34145 -0.386836 -0.434105 0.257104 5.04862 22 999 2437 2293 1 11.3588 11.3588 118 
1.59651 5 3.59531 -0.15253 -0.511819 0.225843 3.69662 22 1000 8908 7989 1 11.3717 11.3717 124 
