# Det2_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.33801 3.2369 -0.369548 0.0277915 -0.0319015 4.01001 22 709 3705 2805 1 2.77413 2.77413 38 
5 -2.90044 4.49132 -0.377734 -0.152397 0.15776 4.05547 22 710 3496 3493 1 0.201344 0.201344 10 
5 -2.40732 4.71276 -0.219115 -0.0681797 0.263857 4.00355 22 711 1223 1 1 0 0 8 
5 4.49814 0.660433 -0.25215 -0.0587325 0.0867566 4.0592 22 712 12540 12359 1 0.272886 0.272886 16 
-4.97208 5 2.92094 -0.887786 -0.469371 1.32501 3.9734 22 713 9739 9707 1 0.185257 0.185257 15 
1.95863 1.33508 -5 -0.238977 0.194976 0.407424 3.96506 22 714 38076 38075 1 0 0 4 
3.16508 3.55557 -5 -1.10727 -0.686011 3.62194 3.93604 22 715 14523 14415 1 1.35273 1.35273 72 
5 2.21238 -0.967403 -0.268962 -0.0185933 0.233101 3.97459 22 716 3709 3708 1 7.30072 7.30072 86 
4.07793 -3.65257 -5 -1.36886 -0.46912 0.987087 3.99825 22 717 1927 1755 1 0 0 4 
5 0.592952 -0.556118 -0.568381 -0.203217 0.041956 4.02381 22 718 8538 8507 1 1.60182 1.60182 30 
5 2.50379 0.982797 -0.288332 -0.051117 -0.248385 4.1203 22 719 30289 30286 1 0 0 1 
1.46527 5 -0.237024 -1.66239 -1.07251 0.313156 3.95606 11 720 2859 2750 1 2.56929 2.56929 88 
5 -3.36786 2.88925 -0.0779347 0.230754 0.851884 3.99204 22 721 16081 16003 1 8.62388 8.62388 135 
-1.12017 5 2.50083 -0.49998 -0.224342 1.12692 3.96762 22 722 18209 18074 1 0.218374 0.218374 28 
4.72373 -5 1.49019 -2.26355 1.4489 -0.155821 4.03714 22 723 4977 4976 1 0.0333766 0.0333766 26 
4.03954 5 3.83399 -2.16866 -0.211245 2.56353 3.99758 22 724 25556 25371 1 0 0 2 
5 -3.40156 1.03318 -3.06938 -1.00469 6.31672 3.96647 22 725 1092 1 1 0.198412 0.198412 43 
3.24251 -4.8919 -5 -0.627074 -0.473094 1.74714 3.94336 22 726 4292 1 1 0.183007 0.183007 6 
1.10545 -1.65714 -5 -0.985849 -0.573189 1.71434 3.95738 22 727 5033 4461 1 1.11595 1.11595 7 
4.36701 5 -4.29714 -0.273697 -0.333112 0.27431 3.99552 22 728 4647 4620 1 1.03759 1.03759 103 
5 4.15458 -1.50318 -0.641849 -0.421663 0.218422 4.08773 22 729 4277 4239 1 0.221683 0.221683 28 
5 4.27112 2.62268 -0.723082 -0.454164 1.64371 3.96406 22 730 11169 10319 1 4.42174 4.42174 63 
5 -0.736489 1.18533 -0.2466 -0.436061 -0.100791 4.03104 22 731 6987 6957 1 0 0 6 
5 2.17601 -3.94444 -1.24253 -0.422652 -0.139066 4.00512 22 732 5927 5826 1 3.78334 3.78334 42 
5 2.59649 -3.12347 -0.446671 0.0713052 0.0388747 4.04341 22 733 10987 10985 1 0.432906 0.432906 12 
3.14423 -2.13146 -5 -0.430353 -0.744504 1.17532 3.93564 22 734 1398 1 1 2.17077 2.17077 129 
-1.62984 5 0.873595 0.0681077 -0.106184 -0.0428562 4.0186 22 735 1998 1997 1 0.137003 0.137003 24 
-1.06934 -1.04089 -5 -0.276824 -0.24367 0.20408 3.99875 22 736 8534 8452 1 0.113964 0.113964 7 
-0.114129 -1.10301 -5 -1.95152 -0.80583 2.29009 3.96075 22 737 28298 28190 1 0 0 4 
5 -4.37817 -3.05735 -0.250567 0.0422743 0.30593 4.00787 22 738 5716 5684 1 0 0 1 
0.291057 -0.309839 5 -0.333472 -0.37708 -0.0879055 4.12052 22 739 5867 5866 1 0 0 6 
1.92486 3.30008 5 -0.148485 -0.28562 -0.396854 4.12212 22 740 4376 4375 1 0.265614 0.265614 36 
5 4.07939 -4.09789 -1.96148 -0.188768 5.04591 3.94044 22 741 13339 13285 1 0.200287 0.200287 8 
5 1.15496 3.25476 -0.224871 -0.113666 0.105452 4.03323 22 742 6344 6284 1 0.0478994 0.0478994 8 
-1.96701 0.631555 -5 -0.138387 -0.0532839 0.462724 3.94087 22 743 24940 24939 1 0.51071 0.51071 22 
-1.36378 3.59817 -5 -1.44505 -0.058041 2.17256 3.93318 22 744 2343 2074 1 0.131774 0.131774 20 
5 -3.19823 1.04621 -0.855375 -0.0973153 0.154234 4.06756 22 745 1767 1709 1 0 0 5 
5 -3.74242 0.499585 -0.722425 0.0515863 -0.446777 4.05699 22 746 6675 6630 1 0 0 7 
5 4.41011 -4.39323 -0.266996 -0.288321 0.233202 3.93339 22 747 10036 10035 1 1.11162 1.11162 8 
3.69104 -1.05016 -5 -0.221895 -0.142075 0.456447 3.94212 22 748 3110 2882 1 1.87417 1.87417 28 
5 1.68425 -2.0387 -0.393958 -0.0262856 -0.00740999 3.99387 22 749 7691 7625 1 0.224524 0.224524 34 
5 2.10831 -4.21417 -1.51678 0.568665 1.05404 3.97875 22 750 2068 1953 1 0 0 3 
0.625431 5 3.70212 -1.03796 -0.151401 1.39924 4.00217 22 751 4409 4408 1 0.143611 0.143611 8 
1.31234 -4.64686 -5 -2.89683 0.305352 6.14316 3.94563 22 752 3433 3373 1 0 0 2 
5 1.37689 -2.29511 -2.51411 -0.432586 3.53686 3.95038 22 753 8095 7987 1 0.20872 0.20872 39 
-1.57851 5 2.12458 -0.322932 -0.174572 0.355471 4.01829 22 754 5511 5510 1 0 0 1 
4.90427 -4.33562 5 0.0107779 -0.0308709 -0.18692 4.03437 22 755 9931 9915 1 4.80079 4.80079 98 
-2.98803 5 -4.70706 0.089612 -0.227722 0.308574 3.95826 22 756 2827 2826 1 0.97919 0.97919 79 
5 2.7896 -0.274295 -0.600107 0.175557 0.117628 3.96648 22 757 6535 5892 1 0.117678 0.117678 8 
4.64704 -4.0737 5 -0.266094 -0.0298788 -0.132376 4.12499 22 758 10573 10572 1 1.24802 1.24802 86 
-0.827467 -1.87235 -5 0.0420256 -0.297674 0.413212 3.99256 22 759 3119 3101 1 0.51071 0.51071 30 
5 3.97284 3.15504 -10.8734 -1.26047 15.3513 3.97385 22 760 13999 13861 1 0 0 9 
5 2.59081 -2.05334 -0.284706 -0.0180159 0.0824955 3.9798 22 761 5879 5748 1 0 0 6 
5 -2.10429 -0.227274 -0.165613 0.0952404 -0.0735794 3.98239 22 762 1542 1541 1 0.204573 0.204573 9 
1.89498 -0.945198 -5 -2.11394 0.343836 4.03843 3.94977 22 763 7277 7276 1 0.792858 0.792858 58 
-4.62553 0.466705 -5 -0.909283 -0.252267 1.02897 3.95465 22 764 3165 3059 1 5.15743 5.15743 122 
5 1.51252 -0.57623 -0.11475 -0.226268 -0.112893 4.05881 22 765 4462 4461 1 0.0743443 0.0743443 14 
5 4.29013 -4.50095 -0.627041 -0.751206 2.75059 3.9479 22 766 8792 8749 1 1.28457 1.28457 8 
5 0.915926 2.28922 -0.315718 0.0344379 0.619257 3.95956 22 767 1564 1 1 1.67218 1.67218 38 
3.57413 3.04795 -5 -0.669189 -0.664153 1.68949 3.94006 22 768 8969 8782 1 0.741708 0.741708 58 
2.11106 5 -4.16211 -6.56451 -3.03462 0.914097 4.0007 22 769 5613 5580 1 1.48474 1.48474 28 
-2.58191 -3.74719 -5 -0.204446 -0.132038 0.0411531 4.1339 22 770 2598 2597 1 1.86827 1.86827 112 
5 -2.24611 4.99717 -0.962616 -0.544915 1.58766 3.97988 22 771 6083 6055 1 0.117994 0.117994 10 
-3.51803 -5 1.10524 -0.189078 0.066205 0.11524 3.97617 22 772 1266 1175 1 2.86637 2.86637 42 
5 2.01107 -0.838973 -1.19604 -1.06778 5.41069 3.95126 22 773 2226 1999 1 1.9993 1.9993 32 
2.47289 -4.65907 -5 -0.119332 0.122278 0.352865 3.95412 22 774 5266 5265 1 0.190208 0.190208 18 
5 1.96483 0.533748 -0.466012 -0.110024 -0.178457 4.08732 22 775 4486 4469 1 2.91202 2.91202 26 
5 4.33852 1.42803 -5.54877 -0.358385 17.133 3.9522 22 776 3178 3140 1 0.62513 0.62513 7 
2.49189 5 -0.617553 -0.332493 -0.0673766 -0.0351657 3.9932 22 777 1982 1937 1 0.712462 0.712462 32 
5 -1.41237 0.615067 -0.375687 -0.165042 1.19894 3.95329 22 778 2724 2678 1 2.73171 2.73171 15 
-4.04353 0.0658976 -5 -0.408205 -0.175013 0.252704 3.97147 22 779 2755 2754 1 5.84637 5.84637 147 
5 1.0633 -4.60944 -0.237755 -0.0847108 0.0854667 3.98151 22 780 2290 2167 1 0.901918 0.901918 41 
5 0.529033 -2.74642 -0.509528 -0.0362287 0.0137454 4.07209 22 781 5646 5628 1 0.127732 0.127732 7 
-1.0857 -2.80661 -5 -0.180542 -0.077208 0.447853 3.93771 22 782 3611 3429 1 5.2252 5.2252 84 
1.44683 5 -2.76922 -0.235306 -0.205991 0.0336812 4.01665 22 783 13250 12843 1 0 0 3 
2.91977 -1.52214 -5 -0.93391 -0.747103 0.806059 4.00553 22 784 3001 2976 1 0.230818 0.230818 27 
5 1.28849 -4.72966 -0.307132 -0.10155 0.366119 3.94896 22 785 7827 7383 1 0.487795 0.487795 52 
3.0475 3.29663 5 -0.100332 0.259079 -0.112497 4.02064 22 786 6867 6557 1 0.303502 0.303502 29 
5 -3.42302 3.31778 -0.245653 -0.152714 0.421252 3.97812 22 787 4381 4364 1 0.0295363 0.0295363 34 
2.94168 2.25187 -5 -0.317542 -0.144579 0.373342 3.99476 22 788 3009 2981 1 0.0789435 0.0789435 11 
5 2.30511 4.40464 -0.454887 0.0630502 -0.167096 4.15917 22 789 2197 2195 1 0.167896 0.167896 5 
4.3102 -5 3.53928 -0.17567 0.253216 -0.0445769 4.02423 22 790 1342 1 1 0.311083 0.311083 26 
5 -3.00939 -1.32635 -0.160303 -0.046248 0.0433471 3.97482 22 791 6836 6835 1 0.171961 0.171961 33 
2.90373 -3.89627 -5 -1.19183 -0.527539 1.83571 3.95032 22 792 25823 25686 1 0 0 4 
5 -0.00226845 -4.20968 -0.227262 -0.1816 -0.116148 4.12978 22 793 8267 8266 1 0.145756 0.145756 20 
-4.18818 3.53693 -5 -4.34366 -0.918349 4.6753 3.95414 22 794 5435 5360 1 0.289498 0.289498 38 
-4.81352 5 4.24753 -0.79871 -0.324585 0.968694 4.01218 22 795 16597 16509 1 0.111321 0.111321 33 
5 4.09747 1.84245 -0.617717 0.115405 1.56984 3.96057 22 796 14834 14676 1 0.147594 0.147594 29 
5 -3.86139 -0.869212 -0.468277 -0.622525 -0.60812 4.10023 22 797 40628 40624 1 0.0136233 0.0136233 4 
-0.705787 3.9018 5 -0.416286 0.0289783 -0.294933 4.10785 22 798 1877 1876 1 1.57918 1.57918 88 
5 -3.37559 -1.42806 -1.7941 -1.07864 3.4626 3.95358 22 799 2184 1 1 0.394708 0.394708 23 
5 -4.93093 2.41445 -0.446546 0.119455 0.217824 4.08324 22 800 20072 20046 1 0 0 3 
5 -2.49814 2.3206 -0.403217 -0.0163894 0.313477 4.01666 22 801 20257 20256 1 0 0 1 
5 -0.871401 3.53594 -0.866134 0.0809753 0.230402 4.02969 22 802 4088 3920 1 3.17138 3.17138 66 
5 3.08549 -2.95375 -0.198284 0.108658 -0.378485 4.06225 22 803 9302 9297 1 0.66419 0.66419 7 
5 -3.97409 1.2053 -0.341299 -0.307619 0.0113815 4.03806 22 804 9354 9213 1 0.216635 0.216635 26 
5 4.28107 -4.02781 -0.455006 -0.623173 -0.150126 4.04358 22 805 10877 10850 1 2.85257 2.85257 8 
-2.35425 5 4.47228 -0.42807 -0.199903 -0.194717 4.0476 22 806 10641 10640 1 0.510528 0.510528 30 
5 1.74112 2.49975 -0.237099 -0.0325088 0.20159 4.02012 22 807 7139 7006 1 0 0 4 
0.818059 -3.03141 -5 -0.814423 -1.95236 4.37767 3.94577 22 809 4190 3938 1 0 0 4 
-5 -0.113707 -1.52243 0.0625929 0.0881345 -0.0964115 4.20202 22 810 8011 8009 1 0.144461 0.144461 30 
-0.222289 5 -1.88414 0.0892529 -0.164067 -0.0511961 3.95457 22 812 3033 2907 1 0 0 8 
-3.48171 -4.27525 -5 -0.302767 -0.137266 0.456536 3.94988 22 813 2603 2079 1 0 0 2 
3.94441 -1.33767 -5 -1.17839 -0.409753 3.37209 3.92982 22 814 5133 4649 1 1.13157 1.13157 44 
5 2.21744 -1.75725 -0.475195 0.0940552 0.162676 3.99408 22 815 1513 1512 1 0.489456 0.489456 45 
2.66588 -1.06145 -5 -7.53828 -6.2397 24.9502 3.94014 22 816 11764 11574 1 0 0 6 
-5 -3.0186 -4.93504 0.215214 -0.0707678 -0.0672309 4.05926 22 817 2549 2529 1 0.152259 0.152259 45 
-5 1.52549 -2.38387 0.193434 -0.0556206 -0.0545299 4.00447 22 818 1147 1104 1 0.346729 0.346729 50 
5 2.51569 -3.81373 -4.36581 -2.27798 14.4048 3.93629 22 819 8507 8469 1 0.358304 0.358304 26 
0.780839 -0.624452 -5 -0.807515 -0.330055 0.789764 3.97455 22 820 24968 24927 1 0.0201225 0.0201225 5 
0.585403 3.71471 -5 -0.072028 -0.14894 0.205086 3.97011 22 821 4869 4868 1 1.72449 1.72449 71 
0.0269946 1.18053 -5 -1.02487 0.00141596 1.1143 3.98396 22 822 9978 9893 1 0.39721 0.39721 30 
5 -0.401266 -2.15097 -0.284713 -0.0663822 0.109726 4.0142 22 823 1229 1094 1 0.271031 0.271031 7 
5 -0.15196 3.79067 -0.293828 -0.0775493 -0.410818 4.07824 22 824 4048 4046 1 2.9042 2.9042 32 
5 2.82424 0.980297 -0.216391 -0.00365354 0.0414988 4.03321 22 825 3521 3520 1 5.06758 5.06758 59 
-0.509179 5 1.83826 0.451543 -0.217203 0.53852 4.01333 22 826 2155 2056 1 0 0 2 
0.43291 -4.53092 -5 -2.39996 -1.32567 3.45714 3.9528 22 827 2329 2094 1 0.487752 0.487752 20 
1.63315 -1.05093 -5 -0.414516 -0.119743 0.379863 3.95893 22 828 1943 1928 1 0.574963 0.574963 64 
-1.05468 2.58643 -5 -3.51613 0.0245665 7.58136 3.94529 22 829 12301 11895 1 0.714653 0.714653 53 
1.70023 4.70833 5 -0.126651 -0.0134668 -0.128546 4.05342 22 830 7875 7682 1 0.18068 0.18068 23 
-1.16555 5 -4.59334 -0.274597 -0.0954034 0.435161 3.95477 22 831 7101 6789 1 0.262714 0.262714 34 
5 3.21555 0.748759 -0.588268 -0.120583 -0.120752 5.08404 22 832 12837 12733 1 0.599982 0.599982 18 
5 -0.689906 -2.50816 -0.161139 -0.0132879 0.0550752 4.14126 22 833 14014 13986 1 3.17028 3.17028 98 
1.88804 1.99962 -5 0.171193 -0.109122 0.130586 4.24136 22 834 1705 1684 1 3.83116 3.83116 129 
2.20171 2.92313 -5 -1.65862 -0.991513 3.40154 3.94362 22 835 1773 1772 1 4.68397 4.68397 68 
5 3.88248 -2.15816 -0.480226 -0.0960212 0.145885 4.0053 22 836 10956 10955 1 2.09611 2.09611 52 
5 -4.70148 -1.16817 -0.379554 -0.247225 0.526629 3.96733 22 837 7373 6741 1 0.484196 0.484196 42 
5 1.29127 -2.77769 -0.214712 -0.422908 -0.190177 4.07967 22 838 5309 5308 1 9.51305 9.51305 116 
4.86769 5 4.40037 -1.1693 -0.477537 0.719701 3.99104 22 839 14933 14909 1 2.85824 2.85824 28 
5 -1.99016 -2.71729 -0.511488 -0.580185 0.857311 3.96891 22 840 2200 1902 1 0.0896007 0.0896007 9 
-4.78637 5 3.00409 -0.663599 -0.195801 0.249401 4.02176 22 841 2625 2609 1 0.292905 0.292905 34 
5 2.15488 1.20614 -0.389548 -0.292241 0.154816 4.03425 22 842 5728 5727 1 0.684346 0.684346 41 
5 0.348405 -2.68935 -0.271163 0.160433 -0.135421 4.17522 22 843 1997 1996 1 5.89887 5.89887 140 
-0.0561647 -2.4226 5 -1.33749 -0.312083 -0.565603 4.12621 22 844 5596 5533 1 0 0 4 
-1.21889 5 1.64598 0.206181 -0.415702 0.352498 4.03001 22 845 2949 2896 1 0.033255 0.033255 21 
-5 3.84803 -3.09513 0.506975 -0.0630102 -0.011202 4.04019 22 846 5528 5526 1 0.1605 0.1605 12 
-1.28505 -0.170118 5 -0.611766 0.0898333 -0.0968267 4.00001 22 847 1395 1277 1 2.5843 2.5843 116 
-3.1104 -5 -4.44973 -0.609689 0.463952 0.791673 3.97295 22 848 7011 6833 1 0 0 4 
0.310106 -5 -3.71149 -0.434084 0.269612 -0.000480257 4.04701 22 849 5251 5218 1 2.39125 2.39125 37 
5 0.657876 -0.665164 -7.25439 -1.80121 15.7561 3.95565 22 850 1907 1857 1 0.342714 0.342714 25 
4.13565 5 3.88519 -0.192487 -0.185045 0.197067 4.00482 22 851 1840 1747 1 0 0 3 
1.97958 -5 2.0093 -0.00548442 0.0855961 -0.0256147 3.98013 22 852 6824 6823 1 2.17131 2.17131 48 
0.0275563 -1.42587 -5 -2.12001 -0.586059 5.38764 3.93748 22 853 8109 7888 1 3.00921 3.00921 24 
5 -4.41022 4.59943 -0.326166 -0.101823 1.08684 3.96646 22 854 1208 1 1 0 0 6 
5 1.98375 4.70045 -1.66565 -1.43622 4.94006 3.96848 22 855 1305 1 1 2.14024 2.14024 45 
3.42703 5 -0.0220805 -2.04278 -0.587178 3.88367 3.95584 22 857 6496 6320 1 0 0 1 
-1.04157 5 4.59672 -0.39759 -0.310562 0.0812013 4.03761 22 858 10621 10620 1 0 0 3 
4.28342 4.55282 5 -1.04388 -1.46578 -0.947982 4.17428 22 859 17488 17415 1 0.00436531 0.00436531 6 
1.67692 0.00832576 -5 -0.364616 -0.18974 0.548344 4.05432 22 860 2516 2515 1 1.17266 1.17266 36 
5 4.46747 0.233984 -0.271518 0.0685925 0.287447 3.97809 22 861 11710 11709 1 0.161238 0.161238 3 
5 2.43677 -3.61795 -0.327757 -0.191622 0.0600678 4.00848 22 862 11182 9243 1 0 0 6 
-2.7398 5 2.35421 -0.403952 -0.230595 -0.211586 4.07212 22 863 14829 14828 1 0.839027 0.839027 35 
5 3.26399 -3.46571 -0.439423 -0.146275 0.109009 3.99605 22 864 15620 15129 1 0.475457 0.475457 23 
2.10769 5 -1.71464 -3.41948 -10.4595 4.66849 3.96015 11 865 3663 3591 1 11.4434 11.4434 140 
2.83939 1.91365 -5 0.00772897 -0.0979087 0.201001 3.94745 22 866 2271 2163 1 0.458319 0.458319 36 
-3.34271 -2.27655 -5 -0.29759 0.0539221 0.411889 3.97301 22 867 1676 1660 1 2.20837 2.20837 79 
5 1.96808 -4.60685 -0.3241 -0.0665657 0.148894 3.98076 22 868 5694 5531 1 0.546688 0.546688 60 
1.47187 0.165372 -5 -0.847264 -0.231851 1.40522 3.9474 22 869 7852 7464 1 1.44946 1.44946 21 
-3.62425 -4.82887 -5 -0.173811 -0.107511 0.222301 4.00168 22 870 4006 3111 1 6.30575 6.30575 50 
5 -4.94225 4.62803 -0.374159 -0.015967 0.0174645 4.05723 22 871 2241 2240 1 6.18694 6.18694 45 
5 3.97658 0.0742198 -0.483849 0.0632064 0.151706 4.04046 22 872 12538 12535 1 2.09347 2.09347 21 
5 -0.557534 -4.35973 -2.05283 -0.311257 1.26767 3.96339 22 873 27067 27050 1 0 0 4 
3.35996 3.19017 -5 -0.171116 -0.018533 0.756116 3.92551 22 874 7082 6818 1 6.00184 6.00184 67 
-2.31179 -3.24941 -5 -0.41603 -0.177549 0.939189 3.93797 22 875 5113 4746 1 1.41324 1.41324 42 
5 -3.92196 3.98565 -0.223613 -0.181022 0.0404602 4.05035 22 876 7047 6630 1 0 0 6 
5 -4.13895 -3.17658 -0.419169 -0.237683 0.170071 4.04505 22 877 2089 2088 1 0.3048 0.3048 11 
5 2.11063 3.45416 -2.21094 -1.82236 -0.11239 4.08665 22 878 18429 18357 1 3.46851 3.46851 7 
3.64045 -3.96423 5 -0.65215 -0.402119 -0.52633 4.14439 22 879 9896 9850 1 0.239386 0.239386 9 
-4.52754 0.594942 -5 0.0319793 0.0500411 0.250065 4.04697 22 880 3429 3428 1 0.972754 0.972754 18 
4.10655 -3.4556 5 -0.20325 0.153444 -0.443017 4.1031 22 881 19069 19068 1 0.17662 0.17662 16 
-1.33434 4.63168 -5 -0.622465 0.137321 1.61247 4.05506 22 882 10137 10135 1 0.272158 0.272158 12 
5 -4.94578 1.02679 -0.34892 -0.0270733 0.0648496 4.07485 22 883 3711 3710 1 0.872514 0.872514 74 
4.89796 2.09214 -5 -1.26624 -0.251441 1.05516 3.9642 22 884 3278 3134 1 0 0 3 
0.469406 5 1.70296 0.0461511 -0.067935 0.0724504 4.11605 22 885 3098 3043 1 0.202243 0.202243 28 
-4.48304 4.33418 -5 -1.13078 -0.179709 0.65051 4.01008 22 886 2715 2693 1 0 0 2 
5 -1.57494 -0.177325 -1.72523 -0.217194 0.203173 4.03388 22 887 25656 25654 1 0.220853 0.220853 22 
2.16851 3.3714 -5 -1.08446 -0.161916 2.34385 3.93507 22 888 7336 7325 1 16.5702 16.5702 98 
5 -0.189918 4.37375 -0.646911 -0.277906 0.573138 3.99802 22 889 2546 2446 1 0 0 6 
5 -1.76781 -3.41913 -3.14184 -1.67375 8.90522 3.94146 22 890 7668 7498 1 4.62663 4.62663 19 
5 4.49704 3.91272 -2.3845 -0.861124 4.09974 3.96956 22 891 7490 7370 1 11.2309 11.2309 161 
-0.485931 -1.27083 -5 -5.779 -1.09105 3.96668 3.96322 22 892 9410 9392 1 1.28255 1.28255 34 
3.83716 0.0828374 -5 -0.0230273 -0.206784 0.188048 3.99039 22 893 7995 7784 1 4.17574 4.17574 62 
5 2.54112 3.16097 -0.313324 0.0385913 0.380703 3.98967 22 894 2305 2290 1 0.330341 0.330341 16 
4.6241 -0.725494 -5 -0.129206 -0.0616112 0.179911 3.96136 22 895 9973 9972 1 0.400458 0.400458 54 
3.4516 5 -4.79676 -15.4168 -12.0893 6.44044 3.98838 -11 896 2500 2499 1 4.49061 4.49061 102 
-1.68188 5 -1.23316 -0.207422 -0.444333 0.143752 3.97386 22 897 1006 1005 1 2.00668 2.00668 49 
1.79828 -2.08459 -5 -10.3874 -1.25418 14.5217 12.4086 2112 898 2083 2020 1 1.86976 1.86976 40 
5 -2.34905 4.11339 -3.30515 -2.28398 13.2141 3.96564 22 899 6822 6710 1 5.99565 5.99565 95 
5 3.04995 -4.18563 -0.327379 -0.134108 -0.252646 4.1716 22 900 5259 5231 1 0.284842 0.284842 31 
-5 -4.78197 -0.371823 0.124981 0.195485 -0.156071 4.06695 22 901 20998 20856 1 3.22619 3.22619 30 
4.40671 5 2.97614 -1.08304 -0.250724 0.591449 3.99534 22 902 12871 12859 1 0 0 9 
3.27616 -3.65629 -5 -0.370132 0.045793 0.298266 3.97249 22 903 8603 8602 1 4.03546 4.03546 38 
5 -2.74894 -1.20709 -1.33635 -0.833157 2.85613 3.94691 22 904 4369 4258 1 5.74658 5.74658 95 
5 1.249 1.62467 -0.111729 0.0941872 -0.290611 4.08654 22 905 14031 14010 1 0 0 1 
5 3.37822 4.977 -0.446026 0.18745 0.147351 4.02628 22 906 1956 1854 1 0 0 5 
-4.28473 -3.94133 -5 -0.965802 -0.352961 0.353868 3.98536 22 907 6016 5921 1 4.17368 4.17368 65 
4.85411 5 4.55167 -0.225645 -0.214993 -0.0468455 4.03159 22 908 6848 6619 1 0.824431 0.824431 114 
-0.502384 5 -4.81031 -0.768366 -0.596223 -0.367446 4.04168 22 909 6957 6907 1 0.663381 0.663381 36 
1.08727 5 0.276646 -0.148803 -0.122959 -0.156093 3.98927 22 910 4044 3947 1 2.06658 2.06658 64 
5 -0.727556 4.27252 -0.33511 -0.126574 0.533799 3.97647 22 911 4501 3902 1 0.506787 0.506787 57 
-4.71809 2.52267 -5 -0.132435 -0.37363 0.142676 4.03695 22 912 5487 5385 1 0.237773 0.237773 22 
5 0.637303 1.91671 -0.334723 0.0514201 0.112455 4.0871 22 913 40332 40331 1 0 0 3 
0.217888 -4.62437 5 -0.437728 -0.123775 -0.232796 4.13148 22 914 3584 3583 1 0.505765 0.505765 23 
0.573269 -4.23871 -5 -0.496429 -0.835452 1.1092 3.955 22 915 5358 4958 1 0.286806 0.286806 33 
-2.51203 4.60475 5 -0.142363 -0.0695944 -0.38841 4.07294 22 916 2101 1915 1 2.65085 2.65085 9 
-3.35847 5 4.70379 -0.332607 -0.229777 0.312562 4.03412 22 917 22580 22553 1 0 0 5 
5 4.95649 -4.71959 -1.33443 0.223934 -0.0790164 3.99336 22 918 6909 6878 1 0 0 4 
3.68024 1.63913 -5 -0.215906 -0.0932407 0.453663 3.96097 22 919 11487 11466 1 0.130774 0.130774 12 
0.275907 -1.43204 -5 -0.826798 -0.00636784 0.983026 3.98032 22 920 9412 9411 1 1.14478 1.14478 45 
-1.75087 1.41505 -5 -0.331677 -0.125995 0.367744 3.97347 22 921 3038 3009 1 0.229635 0.229635 36 
1.49713 5 2.25314 -0.382473 -0.104309 0.0315595 4.0862 22 922 19491 19459 1 2.87 2.87 12 
-1.4014 5 1.05384 -1.01286 -0.239896 0.652733 3.98924 22 923 1317 1239 1 6.82538 6.82538 90 
5 -2.94058 -2.74044 -0.602585 -0.480236 0.614828 3.97432 22 924 1497 1 1 0.510747 0.510747 33 
1.32142 -3.27279 5 -0.409043 -0.327443 -1.15234 4.08972 22 925 6264 6263 1 5.91926 5.91926 37 
-3.25456 5 2.2507 -0.361504 -0.247533 0.647729 3.97684 22 926 2783 2686 1 0 0 9 
5 2.6321 2.82414 -4.36911 -2.53564 -0.140527 4.04124 22 927 19525 19469 1 0.238281 0.238281 26 
5 -3.19157 1.82823 -0.308033 -0.33627 -0.215674 4.16035 22 928 8736 8734 1 1.96097 1.96097 7 
5 -4.79941 2.83509 -0.290809 -0.0591009 -0.12989 4.06471 22 929 14432 14431 1 0 0 3 
5 0.420398 2.98897 -0.488198 0.00494543 -0.150859 4.09176 22 930 21749 21726 1 0.122266 0.122266 2 
0.268428 5 3.04543 -0.250725 -0.229833 0.381357 4.00741 22 931 2254 2224 1 0.189278 0.189278 33 
0.0799044 -0.954001 -5 -3.32778 -0.230714 5.78799 3.9483 22 932 4669 4656 1 0 0 6 
2.85404 -0.543788 5 0.0976741 -0.204182 -0.0333965 4.01349 22 933 7728 6884 1 0.564152 0.564152 22 
5 1.26162 -4.96698 -1.38567 0.455918 0.590575 4.01744 22 934 10055 10003 1 0.585237 0.585237 50 
-0.853876 5 4.25472 -1.76618 -0.867559 1.23512 4.0272 22 935 5866 5760 1 0 0 4 
5 -2.76133 -4.4098 -0.394234 -0.20607 0.291162 3.97338 22 936 2287 1612 1 0 0 4 
-4.33314 -0.500551 -5 -0.449935 0.0486529 0.539654 3.95208 22 937 23737 23606 1 4.27715 4.27715 67 
-1.78548 5 2.23612 -0.478 -0.16046 0.0829938 4.03222 22 938 5390 5355 1 0.18641 0.18641 36 
0.156634 4.62206 -5 -0.650261 0.103696 0.925712 3.96238 22 939 42323 41402 1 0 0 1 
2.35854 -3.65764 5 -0.173345 -0.121195 -0.0431656 4.07752 22 940 8043 8007 1 0 0 2 
4.06365 2.97364 -5 -0.018826 0.163514 0.507395 3.93368 22 941 1226 1024 1 26.3896 26.3896 130 
5 0.746054 0.154522 -0.597138 -0.0426396 0.420839 3.98551 22 942 5335 3499 1 0.290648 0.290648 38 
5 -3.95985 -1.49725 -0.578346 -0.0530583 -0.444309 4.1534 22 943 17550 17517 1 0 0 2 
5 -0.124279 4.76033 -0.0826008 -0.262631 -0.0423092 4.09972 22 944 5260 5108 1 0.79219 0.79219 55 
0.410646 5 3.56676 -0.273218 -0.0519987 0.274813 3.98655 22 945 7759 7662 1 0.73427 0.73427 30 
