# Det2_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.34927 -5 -1.75179 -0.187093 0.239986 0.127283 3.95937 22 711 2632 1 1 1.00952 1.00952 28 
5 -3.56756 4.33799 -0.736216 -0.145783 0.72936 3.97519 22 712 29621 29487 1 0 0 3 
-4.23187 -2.25753 -5 -0.672231 -1.12933 7.05765 3.89703 22 713 2558 2368 1 15.785 15.785 313 
5 -3.74525 -3.99577 -2.62335 -0.0431467 2.05189 3.9404 22 714 15748 15745 1 2.30479 2.30479 8 
5 0.760259 -0.928881 -0.366148 -0.0881361 0.828877 3.91668 22 715 5523 5444 1 13.2721 13.2721 128 
5 -0.576093 1.9196 -1.62292 0.861607 1.39224 3.94284 22 716 9971 9956 1 1.73321 1.73321 55 
5 1.42637 0.526692 -0.287849 -0.0295014 0.52367 3.93037 22 717 8696 8576 1 2.58846 2.58846 20 
5 -1.90546 -0.979945 -14.4508 14.7704 22.2613 3.93271 22 718 8847 8846 1 0 0 5 
5 1.6358 -4.90579 -5.03327 1.55434 14.1185 3.90694 22 719 14872 14779 1 5.60586 5.60586 34 
3.33906 -5 -3.48935 -0.345692 0.287127 -0.243258 4.11897 22 720 1138 1137 1 0.543037 0.543037 63 
-4.43377 -4.8813 -5 -3.84326 -1.03255 6.96822 3.91892 22 721 19347 19116 1 0.196881 0.196881 11 
5 4.45317 -4.02539 -4.37641 -2.18987 14.5768 3.89905 22 722 4745 4477 1 4.28224 4.28224 31 
1.84771 -5 -2.15527 -0.440931 0.038555 0.255369 3.9625 22 723 1241 1240 1 0.828033 0.828033 71 
5 1.85629 -0.257077 -0.377231 0.0514593 0.857395 3.92703 22 724 17736 17467 1 0.265229 0.265229 5 
5 -0.635246 1.18269 -3.76071 -2.47046 2.85895 3.94184 11 725 1400 1292 1 5.67445 5.67445 11 
5 -3.96389 -3.88673 -0.064769 0.134872 -0.170414 4.03796 22 726 3627 3624 1 0.130483 0.130483 15 
-1.15705 4.70815 -5 -0.700565 -0.0121249 1.33226 3.91384 22 727 3013 2729 1 0.169544 0.169544 27 
-1.95932 0.346059 -5 -2.41743 -0.86948 2.09164 3.95318 22 728 16469 16414 1 2.97285 2.97285 20 
-5 2.34241 -1.92042 0.226337 0.0374851 0.119331 3.96962 22 729 8932 8918 1 2.94685 2.94685 87 
5 -1.95973 -4.31273 -0.755739 -0.483901 -0.0214945 3.99197 22 730 2574 2547 1 0.213519 0.213519 39 
3.49763 4.90817 -5 -2.0634 -0.0154586 3.4507 3.90457 22 731 1510 1367 1 0.82386 0.82386 84 
5 -2.36511 1.90832 -0.924909 0.608314 0.718689 3.94846 22 732 1684 1654 1 1.0053 1.0053 107 
-1.48224 -1.50349 -5 -0.484828 0.425536 0.59192 3.90707 22 734 1308 1290 1 2.76925 2.76925 75 
5 2.78415 3.51742 -3.95823 0.319898 2.4465 3.95595 22 735 2068 1910 1 1.51719 1.51719 30 
5 1.37138 1.73171 -0.102247 -0.0466952 -0.160511 3.9431 22 736 1490 1183 1 0.0613508 0.0613508 10 
2.92793 2.03762 -5 -3.25371 -1.17303 4.21595 3.90976 22 737 3554 3467 1 6.65112 6.65112 44 
5 0.395335 -3.18271 -23.7638 -3.03132 -7.44947 8.6675 2112 738 1857 1833 1 0.218347 0.218347 33 
-0.840719 3.18508 -5 -2.46354 0.366665 1.51576 3.95562 22 739 11697 11682 1 0.632208 0.632208 20 
-3.27954 -2.36727 -5 -0.510104 -0.00520152 0.545268 3.93286 22 740 4041 3180 1 4.35694 4.35694 17 
4.96481 -2.14838 5 -0.367444 0.0107051 -0.354951 4.15164 22 741 6360 6359 1 3.422 3.422 35 
3.63565 5 2.76677 -0.581377 -0.233105 0.345917 3.95496 22 742 24075 23990 1 0 0 1 
-3.24463 0.398896 -5 -3.6847 -1.10761 6.2961 3.92141 22 743 7891 7753 1 0 0 3 
5 -0.119224 -3.36554 -0.0603663 0.139698 0.456555 3.92574 22 744 6309 6038 1 0 0 10 
5 -2.36565 -2.5472 -13.1348 -2.6372 16.2016 3.93057 22 745 11719 11697 1 0 0 3 
5 3.63292 1.47388 -0.334079 0.174693 0.214067 3.99523 22 746 7263 7237 1 0.433099 0.433099 33 
5 4.19124 3.69211 -0.317754 0.196794 -0.34846 4.03371 22 747 2057 2020 1 0.0343238 0.0343238 8 
-3.14488 5 0.810647 -0.789251 -0.371809 2.21894 3.92444 22 748 5710 5699 1 8.45706 8.45706 57 
5 2.46765 -0.774929 -0.23643 0.0908024 0.611037 3.94522 22 750 9155 9154 1 0 0 2 
5 3.08422 4.4058 -1.57906 1.29139 0.459416 4.04808 22 751 12185 12071 1 0 0 6 
5 0.113612 -3.01129 -4.6906 -0.824832 10.6724 3.90926 22 752 1246 1115 1 0.325181 0.325181 18 
5 -4.91107 -1.13871 -2.43626 -1.38764 1.49096 3.94017 22 753 7606 7605 1 2.80142 2.80142 57 
3.37761 5 4.88973 0.134986 -0.138589 -0.0402517 4.13066 22 754 2449 2357 1 7.29316 7.29316 42 
1.38047 -1.95016 -5 -3.15463 -1.55139 3.08109 3.91805 22 755 7173 7147 1 0 0 6 
-4.50419 1.06715 -5 -0.168486 -0.0351711 0.48114 3.91608 22 756 2827 2826 1 2.88188 2.88188 50 
4.61001 5 -0.307608 -0.327077 -0.0382354 -0.0449174 4.01775 22 757 27792 27763 1 0 0 2 
5 0.998644 -4.94019 -0.469416 0.180845 -0.0897961 3.9885 22 758 2298 2278 1 5.18627 5.18627 102 
-1.79771 -5 -4.53975 -0.0420256 0.297674 -0.413212 3.9978 22 759 3102 3101 1 0.154223 0.154223 33 
3.03337 3.8769 -5 -0.314461 0.0781914 0.244262 3.9563 22 760 4974 4973 1 0 0 5 
5 -3.31698 -0.474921 -0.281753 0.148961 0.399432 3.95938 22 761 1238 1237 1 0.536606 0.536606 12 
4.4246 0.809268 -5 -1.26903 -0.308191 3.26923 3.89841 22 763 1500 1 1 0.628153 0.628153 9 
5 -1.21483 3.05832 -0.347582 0.0384984 0.19828 3.95377 22 764 11414 11309 1 3.95567 3.95567 45 
2.58961 -5 2.06716 -0.535313 0.231584 0.182127 3.97628 22 765 13331 13245 1 3.44008 3.44008 54 
3.70855 5 2.81704 -0.219161 -0.192699 -0.051833 4.05304 22 766 4821 4820 1 0.0404111 0.0404111 7 
-1.43498 0.484812 -5 -0.998399 0.151237 2.01844 3.91322 22 767 2604 2427 1 0.0518346 0.0518346 5 
5 -4.29165 4.21019 -0.431637 0.00140044 0.27351 4.01601 22 768 2542 2541 1 0.720159 0.720159 69 
5 -1.83713 -0.218528 -0.764975 -0.142492 0.60467 3.95307 22 769 2940 2886 1 5.71531 5.71531 33 
-0.798807 1.40784 -5 -1.13515 0.408538 2.34735 3.90845 22 770 4044 3887 1 2.63123 2.63123 49 
4.73691 2.7856 -5 -0.857564 -0.109742 1.14965 3.90952 22 771 10405 9473 1 0.273499 0.273499 24 
1.41928 -5 2.84786 -0.201065 0.170161 -0.0299705 3.95986 22 772 1014 1 1 0.279122 0.279122 45 
3.01705 5 -4.76447 -0.589308 -0.210485 0.682449 3.93316 22 773 12099 11962 1 2.69403 2.69403 63 
5 3.08588 -4.34418 -0.348723 0.0257886 0.0592085 3.97434 22 775 14028 9710 1 0 0 3 
4.5688 -3.90829 -5 -0.465839 -0.0557798 1.32756 3.89789 22 776 18299 18238 1 0.432036 0.432036 8 
5 3.08505 2.97856 -0.198471 0.0639942 0.201859 3.96324 22 777 18866 18865 1 0.284723 0.284723 8 
5 1.44785 -0.829423 -0.392415 -0.169218 0.280171 3.98478 22 778 1542 1541 1 2.54615 2.54615 14 
5 -1.9316 -3.86385 -5.81041 -0.00998726 0.120588 3.90693 -11 779 3739 3738 1 7.52914 7.52914 42 
1.76991 -2.09167 -5 -8.06473 -1.13657 14.7808 3.91169 22 780 3701 3370 1 3.04226 3.04226 39 
4.2797 2.91845 -5 -1.47681 0.00977048 3.08492 3.89961 -11 781 2443 2442 1 4.15775 4.15775 55 
5 -3.69817 -3.04151 -0.250502 -0.507538 0.518221 3.91948 22 782 4748 4722 1 0.78391 0.78391 32 
-3.29624 0.39555 -5 -0.39028 -0.16648 0.534402 3.92272 22 783 4230 4202 1 0.840344 0.840344 10 
5 4.85918 3.44719 -0.507684 0.057609 -0.00760441 4.04761 22 784 28936 28933 1 1.13622 1.13622 36 
5 2.6152 -2.96979 -0.155581 0.0394747 0.249792 3.91341 22 785 6237 6085 1 0.688631 0.688631 12 
5 0.262262 -1.00233 -0.0641152 -0.152215 0.137022 3.9283 22 786 2316 2235 1 3.00102 3.00102 109 
-3.25442 0.853248 -5 -0.946476 0.0676204 1.49611 3.91371 22 787 1324 1 1 5.55335 5.55335 114 
5 3.60634 -3.92886 -3.51745 -0.521202 4.38079 3.92516 22 788 40456 40246 1 0 0 2 
3.70555 2.97914 -5 -3.12076 1.04798 1.79199 3.933 22 789 23141 23097 1 0 0 6 
5 1.43517 -2.99531 -0.738354 -0.0778256 -0.061981 3.97059 22 790 4317 4255 1 8.32097 8.32097 41 
5 -1.4198 -2.36512 -0.488814 0.0499561 -0.140303 3.95574 22 791 3827 3826 1 0.634702 0.634702 50 
4.78108 -3.97835 -5 -1.27229 2.46186 0.263726 3.92235 -11 792 7653 7652 1 0.479963 0.479963 9 
5 2.35349 2.39189 -0.383674 -0.206327 -0.300607 4.01907 22 793 9112 9042 1 0.0912079 0.0912079 6 
5 3.66096 1.7139 -2.08106 0.40722 1.24113 3.93612 22 794 4848 4839 1 3.16756 3.16756 13 
5 -2.09162 -0.787593 -0.483287 -0.128078 0.105592 4.00997 22 795 11697 11696 1 0 0 4 
2.12662 4.68965 -5 -0.285829 0.0460132 0.205656 3.94781 22 796 15075 15042 1 0.116781 0.116781 2 
5 0.588876 -3.96556 -5.68496 0.748082 2.01712 3.94142 22 797 7819 7736 1 0.022794 0.022794 8 
1.2068 -3.09432 5 -0.789051 -0.105361 -1.24533 4.15186 22 798 1711 1661 1 7.321 7.321 62 
-1.08935 -0.216057 -5 -1.09096 0.372304 1.14215 3.92545 22 799 1991 1990 1 1.07883 1.07883 13 
-2.45077 5 4.48037 0.100535 -0.211172 0.360211 3.99286 22 800 13487 13458 1 0 0 2 
-1.54068 -2.86272 -5 -0.290094 -0.0119442 0.263479 3.94163 22 801 16679 16539 1 1.94889 1.94889 38 
-1.34694 2.26207 -5 -0.396723 0.160753 0.279087 3.96918 22 802 8274 8219 1 0.349888 0.349888 27 
-1.72008 -2.13046 -5 0.133961 0.0886781 0.094948 4.06058 22 803 8713 8712 1 0.246104 0.246104 38 
0.0909711 3.18468 -5 -0.974058 -0.031896 1.80182 3.90882 22 804 2364 2352 1 1.11317 1.11317 55 
5 -3.18447 -1.58064 -0.319664 -0.398563 0.00907238 3.99885 22 805 3558 3535 1 0 0 5 
-3.46384 5 -4.90879 -0.374471 -0.212933 0.411286 3.94426 22 806 1250 1 1 0.318085 0.318085 58 
5 -1.69228 3.07543 -0.856772 -0.00404217 -0.295176 4.00835 22 807 6647 6597 1 0 0 7 
5 -4.87803 -2.74682 -0.446571 -0.0288151 0.141616 4.07904 22 808 4597 4576 1 0 0 3 
2.62493 0.684405 -5 -5.81312 -1.31781 2.94028 3.98351 -11 809 2095 2094 1 6.4293 6.4293 69 
5 -2.69018 2.6191 -2.06555 -1.78432 0.809798 3.97732 22 810 9081 9032 1 0.236861 0.236861 30 
-0.88804 0.407747 -5 -0.455419 0.144856 0.180916 3.97968 22 811 2663 2662 1 0 0 3 
3.24124 -5 -4.09779 -7.85402 1.4983 27.6582 3.9043 22 812 2906 2863 1 6.51529 6.51529 22 
4.6165 5 1.82115 -0.220504 -0.43404 0.155265 3.97443 22 813 6680 6651 1 0 0 3 
-4.49066 0.451044 -5 -0.292532 0.073181 0.420831 3.9163 22 814 3981 3381 1 0.563473 0.563473 13 
5 -0.476384 -0.47843 -0.325748 0.18033 -0.0589595 4.03836 22 815 4213 4189 1 0 0 6 
3.51254 5 -4.16516 0.0179603 -0.0914252 -0.0397875 4.03737 22 816 8493 8482 1 0.384802 0.384802 31 
5 4.72128 4.8617 -14.8625 -0.670997 12.4796 3.92756 -11 817 1305 1304 1 4.71247 4.71247 120 
5 -4.44832 -1.34941 -0.854303 -0.023971 0.888122 3.93224 22 818 1147 1104 1 0 0 6 
5 3.2882 0.239377 -0.0721925 -0.406589 -0.0582374 4.03105 22 819 8315 8266 1 2.22351 2.22351 11 
0.0817815 -1.21086 -5 -0.330768 -0.00955106 0.241822 3.9314 22 820 20023 19857 1 0.367298 0.367298 26 
5 -2.97436 -0.46037 -2.98419 -1.07522 2.1053 3.94079 22 821 4817 4737 1 14.4319 14.4319 42 
5 -1.70743 -3.68779 -0.17182 -0.111792 -0.249315 4.14432 22 822 8123 8122 1 2.18692 2.18692 64 
5 0.955419 -2.13793 -0.71263 0.228548 0.17755 3.99367 22 823 10579 10576 1 0.541375 0.541375 3 
-1.70822 -1.52789 -5 -1.56197 -0.228048 2.0449 3.91561 22 824 4924 4882 1 4.06047 4.06047 19 
5 1.06966 -4.09899 -0.480846 0.117979 1.83001 3.89668 22 825 2962 2877 1 8.4306 8.4306 75 
5 -0.726507 2.68608 -1.43808 -0.255983 2.35468 3.93937 22 826 1105 1104 1 0 0 2 
5 2.5885 2.15933 -0.169149 0.016263 0.481917 3.9279 22 827 7769 7744 1 5.0377 5.0377 72 
5 3.32567 4.82678 -0.447593 -0.121694 -0.214409 3.95229 22 828 4334 4311 1 0.390714 0.390714 38 
3.32585 3.48422 5 -0.10165 -0.0336048 -0.2496 4.13414 22 829 15068 15029 1 0 0 4 
5 2.28709 -3.03517 -0.256813 -0.00656151 0.323019 3.92798 22 830 5205 5171 1 1.0797 1.0797 9 
5 -2.8579 -4.36403 -0.274597 -0.0954034 0.435161 3.91557 22 831 7101 6789 1 4.16301 4.16301 60 
5 -1.49703 -3.56594 -0.398151 -0.274794 -0.094376 3.98358 22 832 6586 6563 1 6.56893 6.56893 16 
5 2.29085 -0.504676 -1.4693 0.191585 1.63568 3.93686 22 833 10897 10715 1 0.735687 0.735687 37 
-5 -3.60983 -0.254188 0.171193 -0.109122 0.130586 4.20896 22 834 1705 1684 1 0.519577 0.519577 29 
3.07469 1.59025 -5 -0.496128 -0.0705141 0.504657 3.91913 22 835 2287 2241 1 0 0 5 
5 -0.274402 -2.77029 -0.377478 0.0148844 -0.00469863 4.06109 22 836 1648 1 1 1.52989 1.52989 50 
1.9593 -0.0907646 5 -0.287738 -0.127226 -0.147423 4.09247 22 837 1201 1200 1 0.909929 0.909929 59 
5 -0.470829 3.94798 -2.92634 -0.791096 11.8746 3.92357 22 838 7685 7268 1 4.65783 4.65783 70 
-3.34071 -5 0.285049 -0.235379 0.074606 -0.0726836 4.07708 22 839 8195 8194 1 3.41543 3.41543 55 
5 1.46929 -2.46708 -1.57722 -1.50392 0.20145 4.0306 22 840 4341 4258 1 2.72897 2.72897 44 
-4.62734 -2.0086 -5 -0.580202 -0.102362 2.32588 3.89775 22 842 1820 1 1 0.0760601 0.0760601 9 
5 2.79079 3.53998 -0.254355 -0.0451781 0.53281 3.92942 22 843 1094 1 1 5.63631 5.63631 38 
5 3.74634 -2.12528 -0.481514 0.0195326 0.330349 3.99174 22 844 10852 10851 1 0.130126 0.130126 6 
-3.62745 5 1.12755 -1.80603 -1.5975 0.291104 4.0969 22 845 3342 3295 1 0.0146756 0.0146756 6 
3.20043 5 3.1952 0.108602 -0.497596 0.0415215 4.118 22 846 2077 2052 1 0.108612 0.108612 10 
5 -3.57569 -1.53119 -0.157986 0.134026 0.558879 3.90602 22 847 1970 1942 1 4.46225 4.46225 104 
5 4.09205 4.36704 -1.17816 0.280957 1.49004 3.961 22 848 1678 1589 1 0 0 5 
5 4.411 1.98722 -0.423808 0.0635691 -0.249574 4.11468 22 849 2539 2504 1 0.735556 0.735556 80 
-1.26191 -5 -0.360028 0.0725605 0.564545 0.24834 3.94107 22 850 5938 5937 1 0.303737 0.303737 23 
5 -2.33218 -2.95959 -7.79041 -2.47707 4.6438 3.9419 22 851 9854 9852 1 0.0461463 0.0461463 9 
5 -3.24867 0.52241 -0.484473 0.0852728 0.138328 4.01652 22 852 3338 3337 1 0 0 9 
1.86076 -2.36019 5 -1.25795 0.349415 -0.682695 4.10729 22 853 5514 5513 1 0 0 8 
3.53838 1.79149 -5 -0.0179763 0.0159735 0.186466 3.98819 22 854 2328 2098 1 0.187672 0.187672 26 
2.05573 1.26199 -5 -1.19368 -0.210784 1.2101 3.92724 22 855 3972 3911 1 0.435936 0.435936 60 
5 0.339766 1.79789 -0.6836 0.270555 1.63834 3.92883 22 856 4113 4004 1 0 0 2 
5 -3.95538 0.49532 -0.38876 0.0156927 0.226738 3.94646 22 857 3231 3230 1 0 0 6 
4.89515 5 -4.80488 -0.563286 -0.457386 0.00132557 3.99101 22 858 2444 2443 1 0.353358 0.353358 6 
2.75793 -2.62731 5 -0.273427 -0.262939 -0.342375 4.17493 22 859 13088 13086 1 0 0 3 
5 -1.23519 4.52725 -1.54938 -0.0636978 -0.571896 4.01419 22 860 10371 10347 1 3.27596 3.27596 26 
3.05741 -5 -3.76547 -0.248635 0.0878573 -0.0858173 4.05258 22 861 1096 1093 1 0.133874 0.133874 20 
1.52823 0.898817 -5 -2.99654 -0.673283 12.9308 3.8974 22 862 18883 18706 1 4.17296 4.17296 56 
5 4.40098 -4.63404 -0.505249 0.283142 0.318299 3.94979 22 863 10434 10025 1 3.6928 3.6928 19 
-2.71243 -5 -1.70785 -0.500673 1.67824 -0.0313325 3.9968 -11 864 5032 5031 1 1.31363 1.31363 5 
0.561881 -1.02666 -5 -1.08253 -0.482022 2.51156 3.90938 22 865 1955 1516 1 8.70819 8.70819 131 
5 -4.12295 -4.68456 -0.122522 -0.0585354 0.199736 3.91025 22 866 2271 2163 1 8.36607 8.36607 177 
-4.86452 -3.26902 -5 -2.60401 0.844626 9.09705 3.91392 22 867 1538 1 1 0 0 5 
5 -2.64397 -4.62302 -0.180785 -0.0886719 -0.253828 4.06244 22 868 4494 4447 1 0 0 5 
-2.26081 3.31641 -5 -0.598279 0.122859 0.658121 3.92758 22 869 7696 7464 1 0 0 4 
0.343196 2.27633 5 -0.467779 0.0797817 -0.189573 4.00007 22 870 2516 2515 1 0 0 6 
1.47913 -5 3.55516 -0.365566 0.607952 -0.168519 3.95783 22 871 17236 17232 1 0.421608 0.421608 51 
1.25149 -4.34365 -5 -1.57116 -0.452274 0.63138 5.27407 22 872 4065 4058 1 0.809985 0.809985 10 
4.11933 3.26037 5 0.141074 -0.0340089 -0.116399 4.07614 22 873 3053 2974 1 0.504314 0.504314 63 
4.28563 3.11713 -5 -0.59813 -0.59896 0.626662 3.92126 22 874 2655 2654 1 8.13207 8.13207 94 
5 -4.98795 -4.67642 -0.0997482 0.000828679 0.26789 3.89678 22 875 5115 4746 1 1.9488 1.9488 91 
0.208872 -2.43489 5 -0.393416 -0.13666 -0.296087 4.13427 22 876 5258 5256 1 0.270899 0.270899 34 
5 3.68751 -2.15297 -2.87124 0.306111 4.32907 3.92367 22 877 4324 4296 1 1.22843 1.22843 35 
2.16654 -1.01516 -5 -0.287284 -8.28289e-05 0.269461 3.93953 22 878 3179 1 1 1.38075 1.38075 14 
3.71417 -5 2.81598 -0.22378 0.142902 0.0891225 4.01908 22 879 1433 1432 1 0.018044 0.018044 6 
5 4.06991 2.99745 -0.255372 -0.0308922 0.0952232 3.9583 22 880 6226 5976 1 4.45976 4.45976 41 
5 1.58956 4.21832 -0.354378 0.019805 -0.135042 4.01556 22 881 7150 7148 1 0.456087 0.456087 11 
-1.07962 5 3.74015 -1.34539 -0.140202 0.049873 4.03286 22 882 16525 16524 1 0 0 6 
-0.682666 -1.20327 -5 -1.47846 0.211378 4.65504 3.90772 22 883 1091 1 1 0.13734 0.13734 5 
4.38796 5 2.06586 0.0644373 -0.142983 0.200933 3.93898 22 884 2625 2494 1 0.1961 0.1961 2 
-2.27224 1.76863 -5 -1.25232 0.187947 1.60179 3.9198 22 885 10242 6088 1 0 0 4 
5 -4.15873 -0.455367 -1.13078 -0.179709 0.65051 3.97325 22 886 2715 2693 1 0 0 1 
5 1.3141 -0.200363 -0.0835161 0.261059 0.313322 3.94758 22 887 25849 25497 1 0 0 1 
5 -0.190599 3.30396 -0.31757 0.144271 0.168562 3.92742 22 888 2284 2283 1 4.77813 4.77813 148 
-1.86736 2.80245 5 -4.76971 -0.25111 -1.96062 4.07537 22 889 4374 4289 1 0 0 14 
1.15217 -4.71244 -5 -0.186166 0.41538 0.0622319 3.92285 22 890 2480 2412 1 0.459107 0.459107 31 
5 0.514454 2.65456 -6.64245 -1.45034 5.96887 3.95959 22 891 2553 2425 1 0.515562 0.515562 54 
5 -0.177402 3.9485 -1.75064 0.608488 0.555375 3.96178 22 892 3895 3869 1 0.583357 0.583357 36 
5 -4.91545 0.479019 -0.276109 0.209963 0.102461 3.94239 22 893 2051 1319 1 3.46951 3.46951 50 
5 -1.19547 -2.3592 -0.544574 0.133272 0.220978 3.94098 22 894 6260 6037 1 0 0 2 
-2.64265 1.30505 -5 -0.900599 0.0183626 0.67937 3.93595 22 895 26712 26021 1 1.03825 1.03825 8 
5 -3.95857 4.91783 -18.0991 -10.5282 3.55385 3.98208 -11 896 2500 2499 1 0.786875 0.786875 24 
5 0.456031 -2.51213 -4.68994 0.429471 10.2042 3.90722 22 897 1004 1 1 7.65058 7.65058 37 
5 -3.37974 4.19747 -0.654185 0.225439 1.40332 3.9335 22 898 8189 8065 1 0.875183 0.875183 87 
5 3.53159 -0.703312 -1.50011 -0.10572 2.62319 3.9234 22 899 2338 2025 1 1.12925 1.12925 14 
4.45534 -0.911452 -5 -0.429995 0.127426 0.244922 3.95934 22 900 7698 7695 1 0.216854 0.216854 26 
3.4225 -5 0.926122 -0.449708 0.227956 0.0831799 4.0677 22 901 10150 10148 1 0.230187 0.230187 26 
5 -4.78204 -3.125 -0.633946 -0.126543 0.400874 3.93324 22 902 5335 1 1 9.28067 9.28067 91 
-2.45159 0.769632 -5 -12.8224 0.866286 34.6055 3.90694 22 903 1098 1 1 0.167985 0.167985 13 
5 -2.99207 -1.91361 -0.451047 0.160537 -0.16314 3.99049 22 904 1282 1281 1 1.54279 1.54279 128 
0.550388 -5 0.0510868 -0.111729 0.0941872 -0.290611 4.12976 22 905 14031 14010 1 0 0 2 
4.76516 1.92637 -5 -0.538554 0.312455 0.480483 3.93767 22 906 45131 44995 1 0 0 2 
4.06158 -0.14825 -5 -3.40207 -1.31143 2.6643 3.91497 22 907 6940 6801 1 0.0406077 0.0406077 14 
5 -4.45625 -0.0220198 -0.340988 -0.146512 -0.284847 4.10141 22 908 3396 3382 1 2.87193 2.87193 34 
5 -1.23766 -0.138453 -0.626949 -0.0601514 -0.293864 4.04935 22 909 3839 3838 1 3.20723 3.20723 102 
3.97346 -4.2493 5 -0.389131 0.0518373 -0.241673 4.00641 22 910 8316 8315 1 3.9895 3.9895 39 
5 3.24837 3.6578 -0.445031 -0.24142 0.0691669 3.98871 22 911 1897 1883 1 0 0 11 
5 -4.83828 2.03119 -0.402756 -0.349094 -0.0683525 4 22 912 5435 5385 1 4.12729 4.12729 72 
5 4.69113 3.94317 -3.46172 0.871684 5.21772 3.95162 22 913 16156 16080 1 0 0 2 
-3.24062 -5 1.68051 -0.84962 0.520222 0.780918 3.95837 22 914 2470 2402 1 10.2743 10.2743 150 
5 -0.650435 4.16811 -0.44555 -0.0919931 -0.113116 3.98901 22 915 28585 28551 1 0 0 5 
5 -0.877287 -2.59291 -0.490296 0.103408 -0.100181 3.96094 22 916 9647 9644 1 0 0 9 
5 2.2282 -0.965473 -0.880223 -0.0812116 0.202633 3.94754 22 917 2694 2637 1 1.70047 1.70047 131 
5 1.2382 -3.99761 -0.394219 -0.0928527 0.0675512 3.94892 22 918 3239 3188 1 0.16119 0.16119 13 
5 0.526378 4.04585 -0.403884 -0.0101336 0.744149 3.93601 22 919 6188 6101 1 5.45883 5.45883 101 
5 -2.71824 3.64044 -1.40213 -0.0861717 0.0214282 3.98256 22 920 9817 9771 1 0 0 5 
5 0.559933 -4.83465 -0.261814 0.0800431 0.0496467 3.92903 22 921 25590 25312 1 6.06409 6.06409 75 
5 3.50947 -1.27089 -0.463292 -0.41445 0.00611458 3.96806 22 922 1914 1831 1 0.421022 0.421022 5 
2.43918 -3.04227 -5 -0.463811 -0.0370572 0.580928 3.90692 22 923 3200 2964 1 4.95727 4.95727 90 
5 3.42789 -4.82885 -0.242104 -0.186027 0.273242 3.89608 22 924 1814 1 1 6.47369 6.47369 95 
-0.0399171 -0.42217 -5 -1.73996 -0.197388 3.70921 3.90507 22 925 15076 15024 1 0.30204 0.30204 10 
5 0.652155 -2.5395 -0.361504 -0.247533 0.647729 3.91728 22 926 2783 2686 1 2.49951 2.49951 75 
5 -1.02394 -3.86564 -0.222519 0.00772826 -0.0772054 3.98549 22 927 9613 9487 1 0 0 5 
5 0.0125644 -2.10065 -0.265223 -0.0358602 0.159272 3.93868 22 928 2949 2928 1 0.6661 0.6661 60 
3.87155 -4.063 5 -0.245914 0.00466062 -0.156817 4.11866 22 929 6036 5933 1 0.29139 0.29139 21 
4.98514 1.39777 -5 -0.294024 -0.025012 0.694568 3.90691 22 930 8709 8623 1 0.746072 0.746072 86 
-2.47283 3.75846 5 -1.50347 1.38157 -0.827773 4.00212 22 931 2279 2224 1 0.933992 0.933992 57 
4.68709 4.6041 -5 -9.7004 2.95076 16.3531 3.91524 22 932 1684 1569 1 0.396023 0.396023 23 
2.51993 -4.14185 -5 -0.248571 -0.295968 0.721991 3.9049 22 933 9136 9069 1 0.632274 0.632274 40 
5 3.90562 -1.02284 -0.083146 0.147391 -0.0676251 4.01635 22 934 7855 7797 1 0 0 4 
5 -4.06379 1.82014 -0.434861 -0.101578 -0.24839 4.10192 22 935 13540 13539 1 0 0 1 
5 -4.10384 -1.12947 -0.220575 -0.0932395 -0.106195 4.00056 22 936 11601 11074 1 0.137803 0.137803 18 
-2.07313 3.96276 -5 -1.19915 0.41342 3.02441 3.90981 22 937 4817 4725 1 0.141899 0.141899 38 
-2.98009 -0.925661 -5 -8.12007 -1.39308 18.7762 3.91095 22 938 1889 1796 1 0 0 6 
-3.10253 5 -4.95611 -0.233209 -0.259027 -0.142883 4.12881 22 939 3262 3208 1 0 0 1 
5 -0.949745 2.15094 -0.380767 -0.109835 0.0856922 3.97802 22 940 6929 5779 1 0.510638 0.510638 26 
5 -4.52954 -1.47111 -0.594653 -0.188414 0.613222 3.91685 22 941 3325 3324 1 2.91192 2.91192 61 
-1.34237 -4.60016 -5 -0.334957 -0.116278 0.589113 3.91809 22 942 3378 2806 1 0.178548 0.178548 7 
2.50708 -2.71516 5 -0.473351 -0.190294 -0.0291078 4.05466 22 943 11967 11966 1 0.581026 0.581026 26 
5 3.08771 -4.15948 -0.17166 -0.241224 0.0308104 3.97125 22 944 3209 2994 1 0 0 3 
5 3.31481 2.32315 -0.753148 -0.600155 -0.128576 3.93783 22 945 5856 5746 1 2.37521 2.37521 42 
5 4.3404 1.86417 -0.232777 -0.00858909 0.424475 3.94182 22 947 11358 11322 1 0 0 10 
5 -2.71093 -0.779928 -0.218404 0.356145 0.163288 3.95487 22 948 7261 7244 1 0.447465 0.447465 73 
5 1.27499 4.62486 -0.354308 -0.0672956 0.362018 3.96109 22 949 13185 13184 1 0.315792 0.315792 28 
5 -4.93199 0.332028 -0.797844 0.0212648 0.0345195 4.00768 22 950 1355 1354 1 0 0 10 
4.73582 -0.973955 -5 -0.259283 -0.00391904 0.24846 3.92806 22 951 1439 1 1 3.4641 3.4641 35 
