# Det7_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.96153 -5 1.42462 0.397 1.14018 0.0990316 4.0119 22 945 2311 2244 1 1.11182 1.11182 44 
3.62409 -2.03477 -5 -0.270218 -0.166045 0.375064 3.93575 22 946 1297 1002 1 46.9014 46.9014 513 
-0.550441 -5 1.86166 1.71769 2.82117 3.83246 3.97744 22 947 15141 15031 1 0.326661 0.326661 7 
-5 0.110887 -0.542849 0.377921 0.162748 0.0272655 3.99631 22 948 8034 7998 1 1.67637 1.67637 104 
-0.597069 -3.53413 5 0.405357 0.106783 -0.292238 4.10828 22 949 5306 5271 1 12.338 12.338 179 
1.53171 2.78875 -5 0.109587 0.101558 0.300866 3.9411 22 950 1157 1 1 0.236558 0.236558 8 
-5 -4.10828 0.20249 2.96371 2.04573 -0.819633 3.9608 -11 951 3549 3548 1 3.14636 3.14636 77 
-5 4.09746 -4.63787 0.758028 1.15889 1.65196 3.94515 22 952 3854 3816 1 10.1193 10.1193 158 
-5 0.0117413 -3.46352 10.1088 1.84432 0.198586 3.9536 11 953 4185 3803 1 9.04809 9.04809 98 
-4.45324 -4.60468 -5 0.611 0.0361959 3.56004 3.92216 22 954 2428 1929 1 10.7547 10.7547 167 
-3.11978 2.0297 -5 -0.110877 -0.0713394 0.493697 3.99081 22 955 1224 1223 1 0 0 14 
-5 -2.51617 3.77644 0.38458 0.31737 0.111779 4.00428 22 956 1588 1585 1 12.8662 12.8662 90 
-2.93409 -0.0643468 -5 0.0995231 0.0572496 0.35166 3.92757 22 957 1553 1293 1 3.44797 3.44797 95 
-1.31637 -1.13639 -5 -0.545326 0.586892 1.32176 3.92895 22 958 1043 1 1 34.713 34.713 249 
0.206338 4.75615 -5 1.2905 1.28612 2.93065 3.95177 22 959 3429 3408 1 5.78074 5.78074 88 
-5 -4.00709 3.44996 0.443353 -0.0731945 0.243311 3.98135 22 960 2123 2122 1 3.70644 3.70644 75 
-5 2.70868 0.0672664 0.293082 0.277158 0.149428 3.9539 22 961 3286 1 1 32.2364 32.2364 439 
4.07268 0.845808 -5 0.216517 0.0929793 0.0513971 4.13355 22 962 22987 22986 1 0 0 6 
-0.732743 1.62306 5 0.689865 0.0824288 -0.647084 4.11439 22 963 9691 9622 1 7.55 7.55 124 
-3.28229 2.41803 -5 0.569241 0.183181 1.34142 3.92791 22 964 1555 1433 1 5.687 5.687 45 
-5 3.53567 -0.0548103 0.185926 0.124897 0.356379 3.95061 22 965 5575 5490 1 0.172308 0.172308 33 
2.1244 0.27426 -5 0.248311 0.167738 0.34211 3.9434 22 966 11515 11400 1 0.176755 0.176755 30 
-5 -4.27491 -0.559434 0.824748 -0.151061 0.0247515 3.998 22 967 8018 8017 1 0.706074 0.706074 28 
-2.50582 -5 2.43806 0.288093 0.197527 -0.135565 3.99605 22 968 1222 1 1 2.11117 2.11117 69 
-0.528538 0.790802 -5 0.0414231 0.264795 3.18086 3.92107 22 969 1589 1432 1 33.4816 33.4816 442 
-5 2.5066 -3.74819 0.217535 -0.0948242 0.252401 3.96882 22 970 1549 1 1 2.4645 2.4645 79 
-5 2.22688 3.00174 0.196718 -0.0644382 -0.203254 4.00252 22 971 5572 5539 1 5.20361 5.20361 72 
-5 0.77872 3.562 0.115569 0.0400955 0.150234 3.96034 22 972 6104 6089 1 12.2208 12.2208 141 
-3.65283 -5 3.23865 3.6014 5.56817 20.8066 3.96105 22 973 8883 8882 1 0.217676 0.217676 35 
-0.878793 1.3198 -5 1.87167 0.512101 2.32103 3.94655 22 974 3921 3491 1 0.000344669 0.000344669 13 
1.87845 2.17696 -5 0.403628 0.10902 0.2938 3.94687 22 975 1103 1100 1 0.093134 0.093134 30 
4.31611 -0.741796 5 0.00602409 -0.0329121 -0.509902 4.07418 22 976 1670 1669 1 1.23114 1.23114 57 
-3.59166 4.02853 -5 0.78498 0.802439 5.24163 3.92806 22 977 5639 5260 1 0 0 7 
-4.05465 -4.9782 -5 -0.0147613 -0.113961 0.148525 4.13121 22 978 3481 3480 1 0.178116 0.178116 48 
-5 -4.58261 -2.02562 0.306777 0.098783 0.603284 3.94545 22 979 18736 18520 1 0 0 10 
-3.08373 -3.26643 -5 0.149755 -0.0310541 1.15648 3.92162 22 980 2606 2209 1 3.03796 3.03796 50 
-5 -2.26403 -1.15444 0.386266 0.0822911 0.324263 4.00024 22 981 2146 2145 1 8.8538 8.8538 93 
-3.5399 1.26303 -5 -0.027095 0.361346 0.135562 4.00714 22 982 9482 8917 1 0.779108 0.779108 58 
0.652155 -1.90301 -5 1.2911 0.360989 6.67765 3.92522 22 983 1573 1 1 7.4001 7.4001 146 
3.02942 4.59795 -5 0.175258 0.0899723 0.285437 3.94432 22 984 4186 4027 1 11.4628 11.4628 101 
3.20063 -5 3.59922 -0.115789 0.172585 0.333943 4.02254 22 985 2969 2783 1 0.982164 0.982164 42 
1.07031 -3.13257 -5 -0.180244 -0.175188 0.88106 3.94384 22 986 1374 1 1 0.740973 0.740973 8 
-0.437188 -5 -1.32476 4.02145 0.862498 8.1318 3.93909 22 987 3184 3126 1 3.94827 3.94827 70 
-5 -3.10032 -1.7738 0.196839 0.12317 0.870913 3.93923 22 988 3351 3275 1 1.69136 1.69136 41 
-5 2.00908 -2.6362 0.254667 -0.044507 0.652905 3.94174 22 989 15570 15456 1 1.54814 1.54814 79 
-1.49649 -4.22289 -5 0.854208 0.115353 1.76004 3.93876 22 990 8247 7954 1 0 0 2 
-5 -3.15942 4.13882 0.37858 0.245009 0.240349 4.00666 22 991 1905 1904 1 7.4925 7.4925 18 
-5 0.151694 -3.60405 0.17906 0.233336 -0.0399506 4.06341 22 992 1909 1908 1 3.55358 3.55358 37 
-5 -0.277548 4.54091 0.680926 0.0734636 0.591122 3.98236 22 993 7305 7221 1 9.28522 9.28522 116 
0.174963 -5 -2.63359 1.49506 1.01249 2.55345 3.94484 22 994 1333 1125 1 7.02948 7.02948 69 
1.74191 -5 -3.77473 0.920199 0.355819 -0.604517 4.17947 22 995 2456 2455 1 0.0361274 0.0361274 17 
-3.28331 1.49176 -5 -0.039463 0.328539 0.372584 3.95065 22 996 1729 1728 1 5.4749 5.4749 86 
-5 2.55231 -1.43335 0.89545 3.54274 -0.883471 4.02416 22 997 14520 14456 1 20.9545 20.9545 232 
2.94794 4.08251 -5 0.672959 0.239476 2.59167 3.9366 22 998 1842 1555 1 0.314814 0.314814 6 
-3.8817 -2.38329 -5 0.179155 0.105176 0.554412 3.93821 22 999 6817 6793 1 0.302649 0.302649 20 
-5 4.27243 2.49889 0.717399 0.382305 2.22273 3.95008 22 1000 2249 1 1 3.57772 3.57772 71 
