# Det7_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.27899 5 3.99739 0.301955 -0.238341 -0.132748 4.28796 22 773 50872 50870 1 0 0 1 
-4.60866 5 2.97219 0.140144 -0.452517 0.191594 4.02899 22 774 8723 8690 1 0.308916 0.308916 3 
4.94896 5 -1.47762 0.360387 -0.719759 0.175093 3.9901 11 775 10546 10545 1 0.020624 0.020624 7 
0.432955 2.62779 5 -12.8045 -23.0042 -20.3235 6.8656 2112 776 9315 9289 1 0.208259 0.208259 25 
-2.80192 -2.92359 -5 0.758219 -2.6204 1.67335 4.01413 22 777 5665 5570 1 0.970092 0.970092 2 
-4.37928 5 2.88364 1.06012 -2.04869 0.300334 4.04436 22 778 14858 14857 1 1.60492 1.60492 36 
-5 2.80053 -3.79536 0.209463 -0.331244 0.112284 4.15057 22 779 3774 3739 1 0.357084 0.357084 26 
1.25149 -1.84304 5 -0.0543101 -0.419343 -0.12128 4.16326 22 780 28926 28925 1 0 0 5 
3.25362 5 -4.94793 0.171457 -0.492951 0.505005 4.00843 22 781 2377 2373 1 0 0 3 
-2.81688 5 -4.83711 0.228965 -0.37765 0.257051 3.99355 22 782 14860 14859 1 1.11053 1.11053 61 
2.52834 5 1.37298 5.66839 -10.9305 11.8172 4.01411 22 783 6051 5920 1 3.28918 3.28918 18 
-3.42293 3.24232 -5 0.12425 -0.561556 0.566642 3.96587 22 784 6040 6038 1 0 0 3 
-3.55344 1.36553 -5 1.19535 -1.55775 7.19402 3.93908 22 785 46445 46085 1 3.99234 3.99234 6 
4.54791 5 2.0542 0.361086 -0.29349 -0.00222851 4.18452 22 787 3452 3451 1 0.220532 0.220532 25 
-4.00372 -0.829457 -5 -0.209785 0.0719623 0.25407 3.99097 22 788 10413 10412 1 0 0 4 
0.281555 0.161317 -5 2.23079 -6.13883 16.3294 3.94491 22 789 16592 16389 1 0 0 3 
-0.327558 5 1.62566 0.657789 -1.62417 -0.365721 4.0899 22 790 3364 3363 1 0.351051 0.351051 30 
1.28141 5 -3.6456 0.387058 -0.322466 0.0855666 4.04387 22 791 6826 6823 1 0 0 1 
0.0436126 4.61831 -5 0.165863 -0.354962 0.328042 3.99697 22 792 4403 4402 1 0 0 1 
-5 2.77506 -4.15463 0.221412 0.00547632 -0.0732037 4.03254 22 793 2059 2057 1 0.293802 0.293802 5 
-2.2073 5 2.95459 0.0602501 -0.318799 -0.194876 4.11488 22 794 13021 13020 1 0.120107 0.120107 2 
-2.57875 4.8556 -5 0.456957 -1.15463 0.261696 4.05421 22 795 8080 8017 1 0 0 1 
-4.11339 0.245514 -5 0.420156 0.253343 0.142849 3.99382 22 796 9538 9512 1 0.0709438 0.0709438 10 
-2.53535 4.84347 -5 0.40783 -0.638521 1.28306 3.94925 22 797 9130 8871 1 0.371943 0.371943 34 
1.55501 5 1.97733 0.213608 -0.351352 0.303386 4.01092 22 798 11133 11100 1 0.271301 0.271301 2 
-0.852234 -3.10633 5 0.176747 -0.176842 -0.177367 4.15163 22 799 15095 15094 1 0 0 3 
-0.100558 3.30808 -5 0.179507 -0.446574 0.833853 3.94667 22 800 12449 10603 1 0 0 5 
5 2.50502 3.78837 -1.22293 -1.05595 -0.334189 4.03429 22 801 6423 6422 1 0 0 4 
-5 1.19656 -0.0255158 0.311657 -0.180094 0.75331 3.97238 22 802 17170 17046 1 0 0 4 
-2.52387 5 -0.0631555 0.330105 -0.725792 1.93604 3.95541 22 803 5097 4960 1 1.07551 1.07551 37 
-5 -2.21895 -1.56137 0.651434 -1.63636 0.997919 4.00184 22 804 17421 17399 1 1.85372 1.85372 9 
-5 4.25043 -1.29607 0.117341 -0.493049 -0.0652217 4.12777 22 805 9490 9489 1 0 0 3 
4.98536 5 2.20773 0.0338764 -0.12018 -0.0746764 4.18441 22 807 14450 1 1 0 0 3 
0.411255 5 1.79129 0.0841496 -0.379536 0.344471 3.99669 22 808 3984 3539 1 0.05893 0.05893 3 
4.56312 5 2.13775 0.174211 -0.339417 0.106081 4.07152 22 809 40085 40084 1 0 0 2 
-5 -0.845118 -0.87832 0.897417 0.344655 0.102368 4.02567 22 810 1050 1028 1 0 0 1 
-1.94196 5 0.0355231 0.13357 -0.573073 0.16684 4.0041 22 811 13239 4678 1 0.423379 0.423379 6 
-5 -1.21085 -0.174082 0.126415 -0.489519 -0.0742309 4.10191 22 812 7701 7699 1 0.543681 0.543681 15 
-5 4.15697 -0.806404 0.402137 -0.484139 0.188767 4.05705 22 814 5744 5743 1 0.0537248 0.0537248 5 
-4.66592 5 1.00038 -0.508338 -0.197109 0.904375 3.99128 22 815 7792 7735 1 3.07327 3.07327 10 
0.134577 5 2.76958 0.258045 -0.686483 0.399966 4.04884 22 816 9063 8545 1 0 0 4 
-5 4.47363 1.09482 0.112114 -0.251249 0.0482171 4.08314 22 817 11290 10182 1 0 0 2 
-5 -4.27434 -4.8149 0.553948 0.0108043 0.232125 3.97032 22 818 8125 8042 1 0 0 3 
-4.793 5 1.5489 -0.0387551 -0.511338 0.305789 4.04431 22 819 11569 11522 1 0 0 3 
-2.34263 4.80632 5 0.141767 0.0145242 -0.654061 4.07447 22 820 8378 8370 1 0.171533 0.171533 4 
-0.0711745 5 3.25837 0.126591 -0.188343 0.331695 3.99247 22 821 26741 26718 1 3.26771 3.26771 6 
4.32531 -4.94923 -5 -0.0183229 -0.18709 0.475165 3.98958 22 822 13925 13895 1 0 0 3 
4.54637 5 -4.2766 0.280546 -0.725598 0.881308 3.96916 22 823 5746 5142 1 0 0 6 
0.270672 -1.3151 -5 1.62511 -3.20553 0.614199 4.08303 22 824 6971 6970 1 1.00576 1.00576 2 
-1.54493 5 -3.32884 0.326985 -0.381545 0.0928645 4.0683 22 825 14203 14202 1 0.602102 0.602102 7 
-1.36753 1.9922 -5 0.568275 -0.763104 0.408831 3.99045 22 826 5774 5657 1 0 0 2 
-5 2.10349 -2.71253 1.77138 -3.33213 3.47711 3.98379 22 827 27565 27533 1 0 0 6 
2.50536 3.86177 -5 0.242475 -0.170253 0.172907 4.07583 22 828 7430 7395 1 0 0 4 
-1.30602 5 1.74106 0.0975667 -0.692259 0.461528 3.97136 22 829 25663 24991 1 0 0 2 
1.63248 5 4.27487 0.489952 -0.777408 -0.695878 4.09531 22 830 10612 10584 1 0 0 4 
-5 -3.13525 -1.4292 0.150323 -0.47161 0.126915 4.05881 22 831 3428 3426 1 0.39955 0.39955 32 
-5 -3.44393 -4.93437 1.77705 -3.93923 0.526954 4.05088 22 832 9131 9106 1 0.653525 0.653525 47 
2.34494 -0.491774 -5 0.715042 -1.69231 1.58961 3.97231 22 833 7410 7347 1 1.47788 1.47788 7 
-5 1.07186 -1.57896 0.2898 -0.401457 0.178564 4.01384 22 834 4583 4558 1 0.884734 0.884734 63 
-4.8173 5 -1.1791 0.432416 -0.825439 1.16852 3.98511 22 835 9221 9141 1 0.0654746 0.0654746 5 
0.268924 5 0.75708 0.263809 -0.224907 0.991271 3.95931 22 836 5209 4653 1 0.0234184 0.0234184 5 
2.19094 5 -1.7027 1.21012 -2.38648 -0.618014 4.13873 22 837 9477 9476 1 0 0 2 
-5 0.317765 -2.28241 0.144071 -0.228006 0.0486345 4.1421 22 838 41160 41032 1 0.273849 0.273849 13 
-4.6519 5 3.76485 0.123885 -0.25799 -0.137687 4.16417 22 839 13282 13258 1 0 0 2 
3.14815 5 4.97126 0.560252 -2.0366 1.10188 4.08094 22 840 3049 3018 1 2.78665 2.78665 34 
3.0238 5 -4.91769 0.145365 -0.194658 0.132348 3.96954 22 841 1813 1130 1 0 0 2 
-4.01508 5 -0.953758 0.332166 -0.365042 -0.0441578 4.09242 22 842 34209 33216 1 0.325022 0.325022 2 
4.86276 5 -4.01487 2.67533 -3.79479 -0.787776 4.11728 22 843 2314 2206 1 0.312323 0.312323 21 
3.39993 5 -1.57548 0.282987 -0.528001 -0.102274 4.19676 22 844 14978 14947 1 0.159722 0.159722 22 
5 2.77842 -0.479175 -0.0821846 -0.499214 0.0717734 4.04662 22 845 35746 35745 1 0.0305731 0.0305731 2 
4.09535 5 -0.177048 0.355925 -0.352139 -0.219259 4.12828 22 846 21875 21873 1 0 0 2 
3.34178 5 -0.988422 0.236866 -0.193676 -0.256402 4.13471 22 847 5495 5321 1 0 0 3 
5 2.61809 -4.90023 -0.269956 0.199128 0.084732 3.98832 22 848 3997 3996 1 0 0 5 
-5 -2.75711 -3.66204 0.434084 -0.269612 0.000480257 4.03757 22 849 5219 5218 1 2.8763 2.8763 32 
-4.7818 5 -3.02401 0.25418 -1.04564 0.184595 4.0452 22 850 15086 15085 1 0.0497757 0.0497757 3 
-5 0.478504 -3.30566 0.224399 -0.501284 0.10044 4.06414 22 851 2356 2072 1 0.466695 0.466695 28 
-0.105055 5 -0.782524 0.125652 -0.433076 0.240368 4.01594 22 852 3186 3184 1 0 0 8 
-5 2.93921 -0.531556 0.493714 -0.0111169 0.143547 4.00869 22 853 1591 1587 1 5.09471 5.09471 58 
-4.55476 -1.09522 -5 -0.387724 -0.418045 0.234862 3.96044 22 854 20264 20032 1 0 0 2 
-0.45585 5 2.14671 -0.0628535 -0.374913 -0.263276 4.08745 22 855 2525 2523 1 0.275326 0.275326 24 
-4.9981 5 -1.26188 0.142919 -0.35935 0.219602 4.00927 22 857 2000 1860 1 0 0 2 
3.78848 5 0.543233 0.186226 -0.40177 0.202898 4.04316 22 858 1672 1407 1 0.304306 0.304306 6 
-4.9205 5 1.33256 1.59671 -4.31862 -0.76168 4.15906 22 859 4274 4273 1 0 0 2 
-5 -0.749557 2.74996 0.213297 -0.420488 -0.197013 4.15838 22 860 12600 12598 1 0.0854752 0.0854752 2 
-0.897642 5 2.27643 0.366868 -0.627555 0.156299 4.04998 22 861 3576 3386 1 0 0 2 
-5 -2.4845 4.77102 0.280078 -0.40341 -0.102188 4.1942 22 862 7971 7950 1 0 0 3 
-0.912616 -4.85187 -5 -0.067451 -0.440746 0.107286 4.02365 22 863 6828 6808 1 0.179396 0.179396 22 
-4.81838 5 -1.34724 2.05728 -5.30808 0.211158 4.05405 22 865 14133 14080 1 0 0 4 
0.398739 0.358003 5 -0.631076 -0.00870456 -0.263324 4.20542 22 866 3555 3554 1 0 0 2 
0.655451 3.56903 -5 4.21001 -7.87328 16.1365 3.94382 22 867 8066 8046 1 0 0 6 
0.428185 1.69055 5 0.187276 -0.389744 -0.2723 4.13534 22 868 1477 1476 1 0.24023 0.24023 9 
-3.14536 3.11223 -5 -0.0680418 -0.0644584 0.0872288 4.16764 22 869 21418 21415 1 0.168283 0.168283 29 
-4.99974 5 -1.24862 -0.146128 -0.546798 -0.273748 4.19018 22 870 46812 46780 1 0 0 1 
-5 -1.74726 2.51377 0.313151 -0.640856 0.0919176 4.03414 22 871 5686 5613 1 0.748568 0.748568 9 
-1.71905 5 1.51378 0.0551098 -0.48526 0.150351 4.04751 22 872 19764 19763 1 0 0 2 
4.86272 5 -4.94931 0.342927 -0.353119 -0.137215 4.09274 22 873 1577 1547 1 0 0 4 
-3.00644 -0.223262 -5 0.151464 -0.235218 0.427611 3.97685 22 874 7392 7391 1 0.0018404 0.0018404 6 
-1.60043 3.09946 -5 0.0256698 -0.341478 0.347549 3.98931 22 875 20420 20395 1 0.0882472 0.0882472 3 
-5 -1.52511 4.67684 0.647331 -0.486418 0.298791 4.02867 22 876 21405 21264 1 0 0 5 
-5 -2.39132 1.01488 0.816048 -1.34394 1.03419 4.04211 22 877 3751 3683 1 0 0 1 
4.48187 5 0.0766568 0.255377 -0.237765 0.0231684 4.19711 22 878 22862 22861 1 0 0 1 
5 1.34309 4.43452 -0.185222 0.233804 0.141796 4.08186 22 879 3158 3047 1 11.5523 11.5523 81 
-3.0217 5 1.74778 1.04495 -5.29031 4.95078 4.01259 22 880 17643 17642 1 0 0 4 
-1.86815 -5 -0.516771 0.0338811 0.116369 0.428171 4.04324 22 881 1514 1463 1 0 0 5 
0.955832 -0.786572 5 -0.347508 -2.40631 -0.66417 4.22363 22 882 12227 12226 1 0 0 3 
5 -0.391098 -0.433931 -0.201441 -0.231822 0.111689 4.10839 22 883 3855 3854 1 0.326371 0.326371 24 
2.16286 5 2.04926 0.0813138 -0.104888 0.168832 4.02998 22 884 3970 3968 1 1.38428 1.38428 6 
2.9365 5 3.04914 0.219312 -0.289786 0.341038 4.01003 22 885 13971 13932 1 0 0 4 
0.929183 5 3.11628 0.239011 -0.631566 -0.108024 4.05157 22 886 13756 13613 1 0.377711 0.377711 4 
3.21418 5 3.679 0.337527 -0.648819 0.206918 4.02833 22 887 13047 12880 1 0.628949 0.628949 28 
-0.425576 5 1.50228 0.0416343 -0.150882 -0.127461 4.18019 22 888 7255 7253 1 0.201554 0.201554 24 
-5 -0.298373 2.42555 0.246876 -0.367016 0.171246 4.02672 22 889 7686 7665 1 0.322161 0.322161 5 
1.87539 5 -2.73877 0.243621 -0.247681 0.0908599 4.03532 22 890 7766 7736 1 0.0925367 0.0925367 11 
-5 -4.45544 -0.206856 0.398563 0.158404 0.253748 3.99798 22 891 17344 17276 1 0 0 3 
-4.15581 5 0.16469 0.430726 -1.53783 1.98606 3.97495 22 892 2094 1974 1 0 0 1 
2.53565 5 -4.74098 0.518856 -0.915441 0.992259 3.98825 22 893 1663 1613 1 0.396835 0.396835 42 
-2.83827 5 4.04672 0.139357 -0.307278 0.383771 4.01963 22 894 3844 3816 1 0 0 3 
-4.09274 5 0.0510566 0.128979 -0.13513 0.554327 3.99879 22 895 17363 17360 1 0 0 1 
-5 4.96371 2.07195 0.795572 -1.00055 1.46226 3.97832 22 896 1081 1055 1 0 0 4 
-3.55452 3.50007 -5 0.276351 -0.416402 0.106579 4.00626 22 898 19968 19941 1 0 0 2 
-1.40395 5 4.1507 0.160421 -0.474884 0.0993495 4.07783 22 899 22422 22405 1 0.16793 0.16793 4 
0.843452 -0.149576 -5 0.29734 -1.36579 2.35044 3.95001 22 900 1443 1327 1 0 0 4 
3.30382 -1.01575 -5 0.0631178 -0.383108 1.11297 3.93634 22 901 12918 12770 1 8.30898 8.30898 181 
4.50127 5 0.873168 0.279224 -0.350362 0.402958 4.00321 22 902 20890 20635 1 0 0 1 
-5 2.77319 -0.812107 0.267914 -0.0471367 0.0288073 4.02888 22 903 19120 19118 1 0.273125 0.273125 24 
-3.53202 5 3.1388 0.731391 -0.703318 1.30799 3.99226 22 904 10646 10379 1 0 0 3 
-5 3.79215 -1.52636 0.213439 -0.244916 -0.132651 4.03315 22 906 23309 23278 1 0.286675 0.286675 6 
-3.80016 5 -0.677703 0.0541844 -0.201008 -0.218786 3.98576 22 907 20845 20607 1 0.39296 0.39296 60 
-0.936223 5 -2.62332 -0.0497553 -0.257897 -0.438331 4.09881 22 909 24549 24548 1 0 0 2 
-5 -0.683237 3.99277 0.131673 -0.00883133 0.253364 4.10417 22 910 3808 3807 1 0 0 1 
-3.79736 5 0.197761 0.291648 -0.162102 0.0873179 4.15328 22 911 20917 20914 1 0.344637 0.344637 20 
-2.68462 5 -4.69113 2.1571 -5.35682 1.97923 4.03865 22 912 31971 31933 1 0 0 2 
-0.0373013 -4.73125 5 -0.0382467 -0.263264 -0.247872 4.13491 22 913 2171 1503 1 3.43888 3.43888 47 
-0.630834 3.713 5 0.157352 -0.17495 -0.157165 4.0833 22 914 14600 14578 1 0.00201904 0.00201904 7 
2.89812 -3.2987 5 0.0944317 -0.380041 -0.119099 4.12996 22 915 12922 12017 1 0.524928 0.524928 39 
-1.15392 5 -0.167613 0.759885 -0.647467 0.368572 4.01941 22 916 14376 14375 1 0 0 3 
2.46626 5 1.7023 -0.200611 -0.498592 0.32667 4.03141 22 917 13933 13932 1 0 0 2 
-2.07863 5 2.1624 0.842308 -0.833311 1.54865 3.98515 22 918 4479 4461 1 0.477891 0.477891 53 
1.74559 5 2.43006 0.120296 -0.222311 -0.0716341 4.1082 22 919 6717 6600 1 0.583616 0.583616 6 
2.46416 2.90087 -5 0.263304 0.0073374 0.21352 4.01081 22 920 13512 13481 1 0 0 1 
4.5152 5 1.19922 -0.0015757 -0.339708 -0.0982854 3.99871 22 921 12962 12940 1 0.353167 0.353167 31 
-2.0641 5 -1.35832 0.448183 -1.55504 3.06832 3.97139 22 922 53681 53509 1 0 0 1 
-3.11063 5 1.36052 0.371062 -0.454013 0.146389 4.09339 22 923 3041 2964 1 0 0 2 
-1.50108 4.56006 -5 0.130104 -0.159673 0.238028 3.96524 22 924 42882 42189 1 0.145583 0.145583 3 
-2.56848 5 -4.55235 -0.171539 -0.47958 -0.0412045 4.17065 22 925 4694 4678 1 0 0 7 
3.73142 2.71055 -5 0.540425 -0.974956 0.364468 4.05934 22 927 29599 29557 1 0 0 2 
-5 -4.28462 -1.54378 0.344519 -0.064663 -0.0239107 4.04615 22 928 3511 3186 1 0.350995 0.350995 29 
-5 4.48885 -4.43115 0.0984294 -0.302747 -0.39972 4.16619 22 929 7119 7118 1 0 0 4 
2.83955 5 -2.27973 0.0602098 -0.313244 0.194343 4.11099 22 930 4221 4220 1 0 0 4 
-5 -0.427805 4.2081 0.150487 -0.316951 -0.192288 4.10911 22 932 18734 18577 1 0.232314 0.232314 6 
1.89894 5 3.44307 0.0465259 -0.24331 0.0279798 4.16698 22 933 3072 3071 1 0.0330671 0.0330671 5 
-5 -1.87702 0.298435 0.956225 -4.47483 0.953665 4.07919 22 934 3834 3669 1 0 0 1 
-2.49281 5 2.51033 0.153073 -0.346379 0.299459 4.04987 22 935 25243 25242 1 0 0 3 
-3.38585 3.92329 -5 0.271161 -0.255076 0.3021 4.01283 22 936 37584 37583 1 0 0 1 
-2.95694 3.59602 -5 1.94961 -2.34369 2.96714 3.96235 22 937 2894 2811 1 0.112696 0.112696 51 
4.31046 -0.450942 -5 1.94428 -3.23244 1.16108 4.02531 22 938 32724 32722 1 0 0 2 
-5 0.73856 1.96336 0.215832 -0.539316 -0.172869 4.02483 22 940 21395 21379 1 0 0 2 
-4.22589 5 4.47149 -0.50343 -0.0676376 0.0557062 4.05101 22 941 22058 22057 1 0 0 6 
3.31443 5 -0.738803 -0.27926 -0.264745 0.214416 4.02448 22 942 4916 4853 1 0 0 2 
-0.787431 5 0.0139279 0.25987 -0.437416 -0.0474857 4.02808 22 943 6395 6393 1 0.647714 0.647714 12 
3.17598 4.39486 5 -0.0860023 0.112929 -0.0945355 4.06296 22 944 2333 1844 1 0 0 1 
-5 4.1674 1.70464 0.202585 -0.364378 0.284863 4.00549 22 945 1642 1028 1 0 0 3 
-4.32488 5 -4.51769 0.240422 -0.312688 1.23977 3.93384 22 947 2656 2466 1 0 0 9 
-0.438569 5 -1.74364 0.208181 -0.338287 -0.0482671 4.07684 22 948 3139 3109 1 0 0 3 
-0.981781 5 2.49462 0.105105 -0.209676 0.250124 3.99646 22 949 31112 30984 1 0.217926 0.217926 5 
-2.44582 4.0155 -5 0.989951 -1.03226 0.499365 4.01234 22 950 8652 8595 1 0 0 5 
-1.95392 5 1.68805 -0.0187887 -0.148871 0.201572 3.99562 22 951 10250 10249 1 7.92188 7.92188 71 
-2.35147 -1.2298 -5 0.299988 0.0129276 0.312773 4.01606 22 952 3402 3126 1 0.726078 0.726078 34 
0.29147 1.75089 -5 0.421294 -0.654732 1.2415 3.96118 22 953 11685 11490 1 0.483241 0.483241 4 
-4.53671 -3.04656 -5 -1.57297 -0.724932 3.77312 3.99725 22 954 1900 1899 1 0 0 3 
-5 3.5864 -1.97213 0.118495 -0.25854 0.172297 3.99571 22 955 11030 10950 1 0.332166 0.332166 27 
3.10613 5 -0.544631 -0.015601 -0.150575 0.271925 4.03315 22 956 32153 32104 1 0 0 2 
4.95165 5 3.02274 6.60208 -11.325 14.4264 3.99655 22 957 2994 2898 1 0 0 3 
1.78821 0.833746 -5 0.160482 -0.521998 0.856763 3.96011 22 958 7453 7249 1 0 0 3 
-1.18229 5 1.23808 0.12422 -0.396581 -0.0381653 4.05991 22 959 7779 7778 1 0 0 8 
-3.01662 5 -1.00232 0.300613 -1.65696 0.0555634 4.08002 22 961 27167 27048 1 0.205994 0.205994 3 
2.03427 5 2.74483 0.477674 -0.143399 -0.111284 4.1561 22 962 25190 25188 1 1.36912 1.36912 62 
1.04634 -4.35595 -5 0.0709315 -0.138807 0.190051 3.97539 22 964 14579 14406 1 0 0 2 
-5 0.391482 -1.07352 0.15771 0.223636 0.252587 3.99239 22 966 11210 11209 1 0.620839 0.620839 64 
-3.33698 4.30692 5 0.159553 0.09957 -0.242428 4.10986 22 967 3253 3251 1 0 0 5 
-2.3078 5 0.44503 0.372324 -0.136803 -0.108228 4.14308 22 968 19611 19588 1 0 0 1 
-0.786701 5 -2.57568 0.0948588 -0.25288 -0.172504 4.1452 22 969 9901 9369 1 0.00938295 0.00938295 4 
-5 -0.999438 3.36487 0.145202 -0.24339 0.586759 3.99118 22 970 7888 7833 1 0 0 2 
-2.41223 5 -1.44747 0.439524 -0.798058 1.03283 4.98006 22 971 17457 17383 1 0 0 1 
2.62428 5 -0.110158 -0.0307469 -0.24665 -0.219953 4.20926 22 972 7281 7279 1 0.331451 0.331451 32 
3.85709 5 -1.08116 0.315893 -0.389594 0.339118 3.98021 22 973 14716 14715 1 0 0 7 
-2.0014 5 0.548341 0.323607 -0.435417 0.6721 3.99672 22 974 6933 6894 1 0.227523 0.227523 7 
-5 1.03904 -0.892665 0.373 -0.0809648 0.337879 3.986 22 975 3671 3652 1 0.650119 0.650119 48 
-2.08074 5 4.7662 0.357101 -0.540594 0.585847 4.00475 22 976 4281 4138 1 0.0119332 0.0119332 9 
-2.33669 5 3.71447 0.20871 -0.355535 0.274791 4.03718 22 977 9548 9519 1 0 0 3 
-4.63016 -1.05592 -5 0.161926 -0.280647 0.192764 3.99114 22 978 11239 11195 1 0.702489 0.702489 24 
-2.6927 5 1.49985 0.205358 -0.309449 0.219991 4.0078 22 979 12777 12775 1 0.173755 0.173755 26 
5 2.8468 3.70344 -0.516334 -0.217 0.954742 4.00491 22 980 16113 15728 1 0.0841154 0.0841154 26 
3.68367 5 -2.2641 0.425127 -0.846395 0.438425 4.0223 22 981 40982 40980 1 0 0 2 
-5 -4.34465 -4.04521 0.207399 -0.276945 0.376041 4.00825 22 982 9130 9108 1 0 0 3 
-4.89944 5 0.799567 -0.0513453 -0.30035 -0.221488 4.06918 22 983 16517 16396 1 0.200409 0.200409 33 
-4.28387 5 3.521 3.74405 -5.41107 6.21819 3.99656 22 984 11079 11077 1 0.393933 0.393933 46 
1.94013 -0.315761 -5 0.221068 0.0485147 0.237318 4.03802 22 985 1727 1688 1 0 0 4 
4.18639 5 3.13579 0.224837 -0.364939 -0.122239 4.10291 22 986 9232 9231 1 0 0 2 
3.80158 5 -4.48417 1.04981 -3.76379 7.6855 3.94674 22 987 34185 34139 1 0 0 1 
0.0331387 5 2.35652 0.0636785 -0.158492 0.192066 4.01921 22 988 20058 19967 1 0 0 1 
-5 -0.784966 3.16975 0.0999073 -0.258683 -0.252682 4.08001 22 989 3658 3608 1 0 0 4 
2.66188 5 0.151199 0.0332295 -0.203318 0.0845107 4.16431 22 990 15153 15152 1 0.222477 0.222477 15 
-1.58477 5 3.8385 0.0358777 -0.332298 -0.0946497 4.11509 22 991 1366 1 1 0.593601 0.593601 56 
-4.55971 -5 0.142724 -0.0379234 0.166866 0.0796151 4.08009 22 992 6310 6308 1 1.71381 1.71381 36 
-2.53041 5 -4.55373 -0.170797 -0.564107 2.73011 3.94451 22 993 1115 1 1 1.70412 1.70412 8 
-1.88417 5 -1.62031 0.26873 -0.62359 1.00909 3.97384 22 994 13251 13171 1 0.290476 0.290476 26 
2.35672 2.65785 -5 0.0554584 -0.104502 0.325904 3.94827 22 995 1276 1228 1 0 0 1 
2.67066 5 -4.12936 0.104039 -0.321419 0.0398629 4.01396 22 996 20860 20745 1 0 0 3 
-3.78185 -2.97132 5 0.176824 -0.428098 -0.215836 4.12043 22 997 10280 10278 1 0.196533 0.196533 14 
-1.17156 4.61159 5 0.279078 -0.00694775 -0.161475 4.02851 22 999 12295 12059 1 0 0 3 
4.15211 2.86734 -5 1.0337 -1.81764 3.08794 3.97303 22 1000 2513 2432 1 0.193532 0.193532 27 
