# Det2_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.53455 -5 -0.69272 -0.452769 0.481288 0.465786 4.10684 22 951 10859 10788 1 0.0294739 0.0294739 21 
0.755281 4.98828 -5 -0.109518 0.304342 0.395603 4.13313 22 953 22368 22341 1 0 0 1 
4.00799 3.95169 -5 -0.568873 0.611339 0.456647 4.09064 22 954 14203 14120 1 0 0 2 
-3.12067 -5 2.4671 -0.141899 0.205219 0.0292409 4.18605 22 955 6134 6099 1 0.251732 0.251732 18 
-0.0319326 0.985803 -5 -0.268629 0.171497 0.236469 4.09344 22 957 53278 52787 1 0 0 1 
5 -2.4788 0.547199 -1.01886 1.38294 1.49124 4.08829 22 958 17139 17019 1 0.200948 0.200948 3 
-0.42627 -5 -1.02024 -0.322475 0.732672 0.315829 4.11907 22 959 50617 50573 1 0.644153 0.644153 2 
-2.15895 -4.39728 -5 -0.840478 0.954281 0.79012 4.07702 22 961 1702 1701 1 0.0759452 0.0759452 4 
1.96108 -2.8844 -5 -0.0885831 -0.033345 0.37155 4.08701 22 964 18674 18601 1 0.382926 0.382926 35 
5 -4.99206 1.77885 -2.26133 -0.598107 4.97138 4.06782 22 965 8855 8854 1 0 0 1 
4.27554 -5 -4.25076 -0.249071 0.334985 0.142622 4.1208 22 966 31200 31048 1 0 0 1 
4.51377 -5 -2.1356 -0.187668 0.453358 0.142715 4.09956 22 967 17031 17030 1 0.23977 0.23977 7 
-0.787542 -5 -1.47455 0.157923 0.58587 0.649645 4.06859 22 968 19007 18558 1 0 0 2 
0.589286 -5 -3.40841 -0.318716 0.415871 0.699404 4.05047 22 970 11242 11046 1 0.656336 0.656336 5 
-2.07361 -5 -3.37043 -0.509881 0.732331 0.356502 4.08663 22 971 14482 14415 1 0 0 3 
5 -4.16912 -1.24623 -0.260646 0.315368 0.306148 4.08581 22 972 38858 38833 1 0.292842 0.292842 2 
-0.31327 0.131478 -5 -0.747102 1.49391 2.58323 4.03267 22 974 1265 1 1 0 0 3 
3.46974 -5 0.935379 -1.20635 1.41179 -0.231976 4.21912 22 975 24198 24082 1 0 0 2 
1.9212 -5 -4.41268 -0.0981131 0.496014 0.0739203 4.16438 22 976 18049 18045 1 0 0 1 
5 2.4811 -2.20558 -0.351721 0.609317 0.00976527 4.1546 22 977 12691 12429 1 0 0 2 
4.79607 4.70369 -5 -0.025309 0.00908539 0.517834 4.18035 22 978 22241 22181 1 0 0 2 
3.7424 -5 -0.921284 -0.0527053 0.706476 0.269142 4.14341 22 979 26551 26495 1 0 0 1 
3.41748 -5 3.86563 -2.42004 2.8598 1.12253 4.14902 22 980 16665 16664 1 0 0 1 
1.06071 -4.20068 -5 -0.217852 0.991104 2.79296 4.03097 22 981 33792 33481 1 0 0 2 
4.78751 1.10899 -5 -0.028088 0.319015 0.398197 4.09861 22 982 1553 1552 1 0 0 2 
2.88766 4.22829 -5 -0.439082 -0.479122 1.32095 4.04224 22 983 6523 6426 1 0 0 1 
2.84397 3.6737 -5 0.465188 0.182745 0.430912 4.04717 22 985 22665 22524 1 0.315134 0.315134 5 
-0.394594 -5 2.1475 -0.34271 0.250961 0.29325 4.12744 22 987 10107 10074 1 0.748183 0.748183 7 
-1.11754 -5 1.27187 -3.19032 3.80679 4.19473 4.07145 22 988 24173 24170 1 0 0 1 
2.65441 -3.20703 -5 -0.248936 0.490583 0.203101 4.10585 22 990 21173 20943 1 0 0 3 
-1.50647 -1.1196 -5 -4.68135 7.81281 11.8106 4.05215 22 992 19799 19461 1 0 0 1 
-3.43917 -5 -0.898716 -0.402338 0.501012 0.338326 4.11185 22 993 17119 16971 1 0 0 1 
4.78402 -5 -3.88818 -3.0635 6.96668 10.1457 4.0426 22 995 26935 26909 1 0 0 1 
0.719125 -5 4.22477 -0.100979 0.240832 0.0973732 4.09655 22 996 31169 31168 1 0 0 1 
-4.57623 -5 2.57113 0.0934881 0.282504 -0.197626 4.2115 22 997 10079 10076 1 0 0 2 
5 -4.45928 -2.96793 -0.211012 0.398141 0.472834 4.05257 22 1000 33403 33040 1 0 0 1 
