# Det3_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.01227 5 -1.40023 0.00200492 -0.0855257 -0.357445 4.46044 22 863 24631 24588 1 0.213679 0.213679 2 
5 3.11198 3.63418 -0.124169 -0.417026 0.267939 3.74703 22 866 9471 9470 1 0.279361 0.279361 19 
3.59351 -1.51069 5 -0.235422 -0.0202023 -0.305695 3.78481 22 867 5551 5532 1 0 0 6 
3.76805 4.05073 -5 -0.288835 -0.349592 0.29512 3.69975 22 868 1297 1 1 0.540415 0.540415 39 
-3.96378 5 -1.73854 -0.400027 -0.436692 -0.318049 3.95725 22 869 9085 9057 1 0 0 6 
5 -4.7167 -2.80101 -0.217457 -0.18959 0.0664304 3.71159 22 871 18755 18706 1 0 0 3 
-1.81833 -5 4.98796 -0.142027 0.220924 0.464699 4.42829 22 872 4076 4071 1 0 0 7 
5 2.44767 3.82382 -0.34881 -0.287281 0.00114732 3.83648 22 873 26265 26246 1 0 0 5 
0.775662 5 4.15092 -0.064284 -0.268119 -0.0760486 3.73176 22 874 1144 1 1 0 0 8 
4.45333 5 4.52877 -0.355078 -0.36713 -0.0159637 3.76108 22 875 20046 20045 1 0 0 2 
5 3.35478 3.16835 -0.143261 -0.451009 -0.192839 3.86417 22 876 27167 27136 1 0.0365789 0.0365789 3 
5 3.07785 -1.00111 -0.296486 -0.618119 0.291669 3.7341 22 877 46403 29363 1 0.427533 0.427533 2 
5 1.29896 0.733957 -0.379804 -0.324627 0.161904 3.74281 22 879 15341 15223 1 0 0 2 
2.093 5 2.56961 -0.152987 -0.443309 0.202958 3.75184 22 880 8611 8610 1 0 0 2 
-3.69638 5 -2.96845 -0.269713 -0.487274 -0.215129 3.86446 22 881 1586 1583 1 0.280314 0.280314 30 
5 4.27001 3.4493 -0.288469 -0.209582 -0.366034 3.88011 22 882 30237 30212 1 0 0 1 
5 3.91186 -1.32425 -1.38875 -1.64776 2.06547 3.71395 22 883 1401 1299 1 2.90217 2.90217 3 
0.921869 -1.14832 5 0.0283025 -0.172203 -0.182367 4.13433 22 884 1431 1429 1 0.476706 0.476706 26 
3.79147 5 -2.36275 -0.532873 -0.670077 0.97019 3.69313 22 885 1757 1680 1 0.0217889 0.0217889 4 
4.1007 5 2.37669 0.126705 -0.0716263 0.194508 3.82151 22 887 32077 32042 1 0 0 1 
-0.697523 5 -4.71669 -0.188737 -0.293688 -0.373156 3.84793 22 888 35365 35364 1 0 0 3 
4.14239 5 -0.547353 -0.149479 -0.223076 0.171459 3.72533 22 889 19322 19306 1 0 0 2 
5 -3.26377 -4.10644 -0.219996 -0.534016 -0.0330651 3.78384 22 890 8049 8048 1 0 0 2 
3.25819 5 3.95447 -0.0306677 -0.571576 0.577476 3.74578 22 891 15222 15221 1 0 0 3 
3.32171 4.21893 -5 0.0795511 -0.250676 0.80778 3.68601 22 892 36305 36302 1 0 0 2 
-1.91742 5 -3.7628 -0.196314 -0.389663 0.265977 3.75884 22 893 8526 8524 1 0 0 2 
5 1.52917 -2.87297 -0.722997 -1.02289 -0.404673 3.78482 22 894 17895 17850 1 0.833604 0.833604 2 
0.189702 5 1.21296 -0.0620955 -0.262345 0.2282 3.77301 22 895 36276 36275 1 0 0 2 
5 -0.488103 1.8158 -0.306615 -0.343639 0.151591 3.74929 22 896 14584 14561 1 0 0 2 
4.81846 5 0.798226 0.308569 -0.405579 -0.0375618 3.73569 22 897 30544 30519 1 0 0 3 
1.15615 5 -0.811643 -0.190407 -0.463028 -0.102321 3.78565 22 898 3125 3124 1 0.0893969 0.0893969 6 
-1.19279 5 -0.310533 -2.89747 -3.59321 0.0729792 3.78854 22 899 10370 10369 1 0 0 2 
-1.6057 -4.61725 5 0.143647 -0.0419655 -0.317785 3.92336 22 900 27164 27138 1 0 0 2 
5 3.7387 -3.3643 -0.0907324 -0.150664 -0.223928 3.93818 22 901 20105 20094 1 0 0 4 
2.58865 -1.67097 5 0.109261 -0.106205 -0.288993 4.26805 22 902 25907 25906 1 0 0 3 
5 4.5828 3.64541 -0.652252 -0.565175 0.809447 3.70928 22 903 34196 34131 1 0 0 1 
5 -1.78502 -1.21199 -0.593913 -0.267356 0.258779 3.72849 22 904 20697 20696 1 0.320702 0.320702 6 
5 4.59269 1.58547 -0.203938 -0.171321 0.0593673 3.75944 22 905 16857 16793 1 0.135575 0.135575 3 
5 2.27656 -0.978096 -0.637007 -0.273242 -1.09644 3.95752 22 906 3281 3280 1 0 0 3 
5 4.65894 -4.66869 -0.344563 -0.169777 -0.337004 4.14032 22 907 20953 20952 1 0 0 5 
5 2.64043 -3.91112 -0.181283 -0.471591 0.0765378 3.78004 22 908 34122 34121 1 0 0 1 
3.25918 2.05639 -5 -6.15048 -5.13825 14.0572 29.0286 2112 909 20734 20730 1 0 0 3 
-2.43559 2.1414 5 -3.44684 -5.16977 -1.72485 3.77045 11 911 32468 31905 1 10.3348 10.3348 13 
-0.920514 5 4.41066 -0.12401 -0.322308 -0.0538073 3.75494 22 912 28288 1 1 0 0 2 
5 4.15483 2.37491 -0.366696 -0.133788 0.104328 3.77307 22 913 34877 34874 1 0 0 2 
2.04084 3.37517 -5 -0.634934 -0.757504 2.9422 3.66652 22 914 46435 45785 1 0 0 2 
-2.5981 5 -3.27129 0.0290121 -0.143215 -0.279061 3.8923 22 915 41383 41379 1 0 0 1 
3.2695 -2.45588 -5 0.0906985 -0.406634 0.147932 3.71793 22 916 33676 32219 1 0 0 1 
2.56357 5 0.249862 -0.0556376 -0.393756 0.162293 3.76772 22 917 6157 6156 1 0.0516698 0.0516698 4 
2.58059 5 0.735435 -0.188765 -0.242065 0.0809453 3.77478 22 918 8762 8743 1 0.067314 0.067314 5 
2.14084 2.51145 -5 -0.0501807 -1.76557 1.57224 3.69461 22 919 16571 16564 1 0 0 3 
5 0.189135 4.34686 -0.0608347 -0.170848 -0.140237 3.85528 22 920 1787 1 1 0.229007 0.229007 16 
5 3.95177 -3.65543 -0.0644145 -0.260712 -0.18398 3.84222 22 921 44355 44354 1 0 0 1 
5 3.20234 0.481865 -0.243917 -0.437641 -0.100474 3.85619 22 922 13952 13951 1 0 0 1 
5 0.135868 4.36138 -0.182364 0.00934705 0.116153 4.14282 22 923 29819 29816 1 0 0 1 
4.15904 5 -1.95373 -0.70164 -2.22453 1.54638 3.69223 22 924 29044 29040 1 2.13111 2.13111 9 
1.05739 5 0.715073 -1.65021 -1.81704 -0.181267 3.77117 22 925 2664 2620 1 0 0 4 
-0.035368 5 -4.99858 -0.123606 -0.253049 -0.426389 4.06021 22 926 21079 21078 1 0 0 2 
2.70022 3.78476 5 -1.54603 -2.06868 -1.53085 3.94795 22 927 7731 7588 1 0 0 1 
-5 4.32716 -1.74417 0.119103 0.0889543 -0.170217 3.85471 22 928 5763 5486 1 0 0 1 
1.72654 5 0.293368 -4.02532 -2.95925 7.70341 3.70557 22 929 22361 22226 1 0 0 1 
-3.59229 3.17933 5 -0.020574 -0.0419083 -0.202015 3.82528 22 930 7714 7680 1 0 0 3 
5 -3.16035 3.86126 -0.22343 -0.421335 -0.18351 3.84294 22 932 7700 7699 1 0.293345 0.293345 17 
4.22635 3.34751 -5 -0.114138 -0.62474 0.459996 3.70718 22 933 12267 10644 1 0 0 2 
4.78286 5 -4.15859 -0.427999 -0.927602 -0.197827 3.75047 22 935 21848 21782 1 0 0 3 
2.38523 -2.28414 5 -0.179901 -0.34709 -0.329066 4.01693 22 936 21381 21356 1 0 0 5 
4.13677 4.51854 -5 1.07623 1.72259 1.66816 3.68438 22 937 2200 2199 1 0.834005 0.834005 10 
1.44994 5 -1.95781 -0.27378 -0.340446 -0.265068 3.85072 22 938 9082 9081 1 0.338591 0.338591 3 
-1.1362 -1.14034 5 -0.0815597 -0.161054 -0.285092 4.17394 22 939 33301 33095 1 0.45143 0.45143 46 
0.709876 3.69736 5 0.116744 -0.327708 -0.374297 3.79059 22 940 26181 26180 1 0 0 2 
1.52691 5 4.76106 -0.0755423 -0.474281 -0.174558 3.82963 22 941 20701 20700 1 0.728628 0.728628 31 
-2.94914 5 2.90935 -0.0405016 -0.490577 0.137164 3.74239 22 942 26365 26339 1 0.291773 0.291773 26 
-1.48328 -4.20205 5 -0.316721 -0.0412405 -0.398882 3.91403 22 943 28000 27999 1 0 0 1 
5 -0.21555 -3.02045 -0.256709 -0.280567 -0.143637 3.88579 22 944 37372 37371 1 0 0 1 
1.35331 -0.387377 5 -0.211166 -0.414901 -0.21068 3.85783 22 945 18012 18011 1 0.441903 0.441903 29 
5 -1.52578 3.18246 -0.16977 -0.364722 -0.166793 4.03432 22 946 19869 19868 1 0.434939 0.434939 32 
2.54521 -2.66045 5 -0.245813 -0.181903 -0.116791 3.818 22 947 9352 9351 1 0 0 3 
-4.03404 5 2.69095 -0.0972218 -0.23344 0.370972 3.76828 22 948 9433 9432 1 0 0 2 
1.72711 4.99127 5 -0.936038 -1.3269 -2.04403 4.06616 22 949 3650 3470 1 0 0 3 
3.73775 5 3.37147 0.0675445 -0.227161 -0.45272 4.18816 22 950 6519 6494 1 0 0 4 
5 0.27239 -0.229509 -0.806127 -1.49379 2.72274 3.6983 22 951 40616 1 1 0 0 1 
5 1.01197 4.24464 -0.157107 0.107633 -0.01814 3.77211 22 952 48802 48801 1 0 0 1 
0.236479 5 -1.55931 -0.135461 -0.29022 -0.398174 4.02459 22 953 4699 4664 1 0.247268 0.247268 22 
-4.44479 -1.67791 5 0.00751368 -0.0270218 -0.0100145 5.14607 22 954 9047 9030 1 0.0296902 0.0296902 7 
5 -2.66385 -1.79855 -0.177666 -0.241816 0.0520277 3.75317 22 955 5353 5071 1 0 0 1 
5 4.67067 -3.05481 -1.36428 -1.51323 1.27663 3.71476 22 956 13084 12966 1 0 0 2 
4.63766 2.9944 5 -0.0442906 0.0362638 -0.299124 4.50178 22 957 39409 39408 1 0.0708256 0.0708256 2 
5 -3.10476 -4.19715 -0.591602 -0.761545 -0.137504 3.821 22 958 20926 20886 1 0 0 1 
1.56686 5 0.581226 -0.340906 -0.494384 -0.369292 3.92538 22 959 6447 6369 1 1.05828 1.05828 29 
5 3.3631 -2.56859 -0.070459 -0.262396 -0.113665 3.82767 22 960 15366 15274 1 0.263685 0.263685 27 
-1.33571 5 1.58098 -0.136905 -0.117194 -0.0260249 3.74357 22 962 6186 6185 1 5.34929 5.34929 79 
0.664582 5 -4.22458 -0.163255 -0.172333 -0.200769 3.9745 22 963 13754 13744 1 0 0 1 
2.15283 -4.47905 5 0.0559076 -0.234001 -0.143444 3.85554 22 964 38564 38487 1 0 0 2 
-2.65952 -4.2442 5 -0.522764 -0.402668 -0.441002 3.97885 22 965 28028 27971 1 0.212085 0.212085 3 
-0.309012 5 4.92648 -0.230161 -0.251202 -0.00566609 3.80987 22 966 20146 20119 1 0 0 2 
-3.27998 5 4.00299 -0.167386 -0.355393 -0.0713263 3.8122 22 967 39707 39654 1 0.56833 0.56833 31 
-0.574212 5 -1.6636 -0.163627 -0.146831 -0.220654 3.90612 22 969 10150 10149 1 0.0326169 0.0326169 3 
3.56825 5 0.861977 -0.157211 -0.455157 0.394957 3.70512 22 970 32088 31584 1 0 0 2 
2.06556 5 4.57246 -1.99534 -2.02036 0.679656 3.76048 22 971 2689 2642 1 0 0 1 
5 4.11833 3.16336 -0.156957 -0.441187 -0.204544 3.86986 22 972 4599 4564 1 0 0 1 
4.20748 5 -3.96769 -0.0365549 -0.180532 0.175398 3.75787 22 973 2040 2039 1 1.6532 1.6532 30 
-4.49261 -0.0242481 -5 -1.35649 -1.22661 0.216832 3.7672 22 974 10385 10384 1 0 0 2 
4.5284 5 4.11678 -0.0372488 -0.375445 -0.344635 3.89066 22 975 12607 12581 1 4.12493 4.12493 35 
2.92488 3.6229 5 -0.146962 -0.384813 -0.0287356 3.8388 22 976 3407 3375 1 0.493471 0.493471 42 
0.819325 3.54872 5 0.11818 -0.214121 -0.111398 3.77947 22 977 1937 1856 1 0.245308 0.245308 4 
4.4522 5 3.83672 -0.0503241 -0.315936 0.149173 3.77366 22 978 2371 1 1 0.35263 0.35263 31 
4.67785 5 2.93075 -1.40774 -1.6673 0.353052 3.72576 22 979 3424 3393 1 0 0 5 
-3.04665 5 -4.2814 -1.2747 -1.66528 0.571884 3.76695 22 980 5888 5790 1 0.217511 0.217511 4 
-3.68109 -3.74549 5 -0.391106 -0.184429 -0.27229 3.98354 22 981 9804 9803 1 0.197983 0.197983 17 
1.48862 5 0.000117561 0.028088 -0.319015 -0.398197 3.86845 22 982 1554 1552 1 0.599492 0.599492 37 
0.178043 5 -2.62815 -0.337311 -0.36777 -0.109938 3.80981 22 983 4163 4132 1 0 0 2 
4.44962 1.68533 -5 -0.0156331 0.118888 0.227382 3.74532 22 984 6072 6049 1 0.39854 0.39854 7 
2.93719 5 2.55138 -0.245538 -0.136963 -0.00864921 3.77086 22 986 1935 1616 1 0.280939 0.280939 25 
-4.33111 -3.86804 5 -0.199772 0.130488 -0.157314 4.06336 22 987 30073 30072 1 0 0 1 
-3.95242 5 3.1648 -0.469415 -0.619734 0.203114 3.77018 22 989 39763 39762 1 0 0 2 
-4.73038 5 -3.59925 -0.126546 -0.0193174 -0.169511 3.79166 22 990 23392 23389 1 0.0766714 0.0766714 14 
4.22899 5 -1.34726 -0.0648679 -0.183084 -0.196567 4.22504 22 991 33058 33057 1 0 0 1 
-4.47479 5 -0.0095026 -0.0267493 -0.46429 0.0647894 3.79111 22 992 28963 28962 1 0.618957 0.618957 31 
-4.12126 5 -1.24269 -0.727623 -0.345148 -0.57488 4.09931 22 993 9950 9949 1 0.510872 0.510872 12 
4.34042 -3.75929 -5 -3.99448 -7.77613 7.31202 3.70448 22 994 47277 47219 1 0 0 1 
4.79052 4.30809 -5 -0.120082 -0.42628 0.251107 3.71474 22 996 3782 3260 1 0 0 4 
4.85778 5 -3.56589 -0.840077 -0.673282 -0.43165 3.80442 22 997 5390 5317 1 0 0 7 
-3.95093 5 2.16267 -0.888178 -2.51803 0.0770049 3.75403 22 998 21340 21319 1 0 0 3 
0.305059 2.4375 5 -0.622829 0.223328 -0.554871 17.324 22 999 2326 2295 1 0 0 5 
5 4.74371 -3.88028 -0.089881 -0.107702 -0.35964 3.90452 22 1000 6130 6129 1 0.0286874 0.0286874 5 
