# Det7_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.6974 5 1.67559 0.23168 -0.039898 -0.0119796 3.97986 22 972 11773 11748 1 0.148292 0.148292 15 
-4.74863 -2.83776 -5 4.99299 1.68068 14.6216 3.66501 11 973 1517 1269 1 30.8383 30.8383 253 
-5 0.882168 -3.87315 1.3651 -0.722605 0.126152 3.71353 22 974 23861 23859 1 0 0 4 
-5 0.54735 3.88198 0.253209 -0.257741 -0.043196 3.74246 22 975 16355 16142 1 3.95109 3.95109 36 
-5 0.584874 -0.170232 1.04734 -0.319941 -0.169313 3.7467 22 976 17309 17308 1 3.02858 3.02858 62 
4.98408 5 2.0298 0.137769 -0.151092 0.596102 3.72509 22 977 2707 2635 1 0 0 4 
-0.436352 0.276256 5 0.31704 -0.195685 -0.0532275 3.73912 22 978 2448 1 1 12.6673 12.6673 83 
-5 2.00778 2.12231 0.386194 0.357631 -0.149402 3.73652 22 979 3394 3393 1 3.60148 3.60148 61 
-1.18792 4.91153 5 0.262106 -0.179325 -0.400328 3.83784 22 980 7379 7339 1 2.99523 2.99523 40 
-2.54656 2.88091 -5 3.16923 -3.21857 10.6897 3.65889 22 981 7213 7119 1 13.8387 13.8387 171 
-5 0.67432 -1.64426 0.461247 0.264802 0.284388 3.77246 11 982 27262 27239 1 0.533039 0.533039 37 
-5 1.81308 -1.3986 0.452218 -0.419032 2.00047 3.67294 22 983 5888 5676 1 7.23419 7.23419 54 
-5 2.07222 -2.57028 0.143952 -0.188389 0.164615 3.73081 22 984 9937 9936 1 4.63401 4.63401 82 
0.998357 5 3.80878 0.432908 -0.0513183 0.123432 3.72594 22 985 3642 1 1 0.699963 0.699963 14 
-4.09636 -5 -0.466462 0.238788 0.44921 -0.0480678 3.78057 22 986 1149 1148 1 0 0 2 
-5 3.88247 -1.43286 0.167542 -0.178603 -0.0944526 3.70116 22 987 4072 3900 1 10.0823 10.0823 151 
-3.17078 5 4.27763 0.326432 -0.213732 0.569184 3.69821 22 988 1123 1 1 0.0753877 0.0753877 8 
-5 -0.88992 4.85323 0.790793 -0.474462 0.154575 3.73507 22 989 6143 6070 1 1.06356 1.06356 15 
-5 -3.51037 -2.78411 0.464806 -0.212294 0.00255493 3.82864 22 990 3926 3910 1 0.189594 0.189594 27 
-3.62498 2.81651 -5 3.46783 0.414542 8.80936 3.65884 22 991 3778 3596 1 0.825481 0.825481 31 
-5 2.81074 -4.4253 0.502026 0.0814187 0.0496081 3.71384 22 992 13461 13458 1 3.14429 3.14429 95 
-4.4725 0.853917 -5 1.4714 -1.33844 1.05373 3.69355 22 993 11971 11935 1 0 0 5 
-5 4.99873 4.7058 0.212398 -0.0690108 -0.161372 4.76728 22 994 26412 26389 1 0.207371 0.207371 31 
-5 -3.89165 -1.53772 0.40251 -0.261022 -0.175991 3.79671 22 995 34400 34399 1 0 0 1 
-5 -1.13787 -2.50241 0.629367 -0.283905 0.703666 3.69159 22 996 3766 3690 1 0 0 3 
-2.62446 3.5854 5 0.208104 -0.203362 -1.05703 4.04445 22 997 2254 2253 1 0.280047 0.280047 45 
-1.49791 1.91769 5 0.466801 0.0559043 -0.619416 4.09626 22 999 14435 14159 1 5.92758 5.92758 56 
3.3618 5 -1.15421 0.466407 -0.156558 0.138108 3.72883 22 1000 9201 9198 1 0 0 4 
