# Det8_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.39042 -1.79057 0.175258 0.0899723 0.285437 3.95733 22 984 4186 4027 1 0.510835 0.510835 17 
-5 0.698646 3.64767 7.94175 4.21255 17.3966 3.97989 22 985 23038 23037 1 0 0 4 
-0.35075 -5 -4.60908 1.38209 0.884456 0.336429 4.01658 22 986 6471 6420 1 0 0 3 
-3.08965 -1.3579 -5 0.583182 0.690947 2.59281 3.93465 22 987 35790 35789 1 0.23602 0.23602 18 
-5 -1.69424 1.23608 1.3692 0.663716 2.01532 3.96033 22 988 13556 12616 1 0.278787 0.278787 33 
0.461403 -5 -3.98224 0.334981 0.0966245 0.516802 3.96071 22 989 5635 5594 1 0 0 6 
-5 2.6487 -0.226163 1.49684 1.12453 1.62265 3.99188 22 990 9838 9744 1 0 0 1 
5 -1.32952 0.431958 -0.468162 0.0781779 -0.189294 4.01095 22 991 7804 7802 1 0.183367 0.183367 18 
2.14146 -0.493578 -5 0.306493 0.227453 0.0435766 4.02073 22 992 10651 10482 1 0.272564 0.272564 8 
-5 1.80077 -4.07503 1.4732 1.05546 3.38021 3.94587 22 993 6238 5814 1 0.838862 0.838862 32 
-5 -0.36349 1.71951 0.216228 0.182535 0.565816 3.96658 22 994 3252 2962 1 0.248597 0.248597 17 
-5 1.52482 0.767108 0.456468 0.297634 0.489741 3.99484 22 995 6942 6509 1 0.327333 0.327333 6 
-5 1.0581 0.774387 0.219151 -0.0255224 0.0354681 4.28831 22 996 6459 6458 1 0 0 5 
4.71101 -1.12723 -5 0.233287 0.154538 0.236799 3.98176 22 997 2585 1194 1 2.42915 2.42915 42 
-4.4738 -5 4.92932 0.672959 0.239476 2.59167 3.97095 22 998 1842 1555 1 0.229375 0.229375 4 
-5 -2.81182 -4.91813 1.68895 0.564785 1.65806 3.96915 22 999 3574 3520 1 1.77055 1.77055 9 
2.42227 5 -1.29104 0.465854 -0.0675168 0.408522 4.03453 22 1000 2925 2878 1 0.554005 0.554005 27 
