# Det3_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.34843 -4.36023 -5 -0.358448 0.988631 1.96499 3.91797 22 947 5570 5528 1 0 0 6 
-0.509535 4.26876 -5 -1.77622 2.32241 4.22735 3.92122 22 948 8164 8064 1 1.93253 1.93253 6 
5 1.87885 -2.42929 -0.282591 -0.0589665 0.00746623 3.99382 22 949 6933 6929 1 0.415284 0.415284 47 
-2.28586 -2.55032 -5 -4.16305 5.18137 16.0449 3.90613 22 950 2706 2468 1 4.17715 4.17715 11 
-0.190518 -5 1.06406 -0.152912 0.377886 -0.0569291 4.06902 22 951 8867 8866 1 0.310082 0.310082 23 
5 -4.39249 -4.31791 -0.069089 0.243763 -0.53441 4.01488 22 952 2451 2339 1 0 0 10 
3.11427 1.23594 -5 -0.529758 0.581058 1.563 3.91295 22 953 5807 5749 1 1.54457 1.54457 8 
5 -1.09356 0.856676 -0.236331 0.239267 0.431575 3.94505 22 954 2490 1929 1 0.617672 0.617672 40 
-2.9458 -5 4.06804 0.176059 0.696428 0.569175 4.03807 22 955 17859 17855 1 0 0 2 
-0.765825 -1.58056 -5 -0.169624 0.14178 0.485347 3.91304 22 956 11932 11837 1 0 0 1 
-4.17342 -5 0.662468 -0.164465 0.166388 0.189769 3.94973 22 957 1030 1 1 0 0 16 
-3.40554 -5 0.787044 -0.428843 0.467083 -0.145464 4.03746 22 958 10075 9995 1 0.13389 0.13389 22 
5 -2.42772 2.32615 -1.67941 1.47033 2.83922 3.94181 22 959 4657 4304 1 0.510615 0.510615 32 
-0.162595 -5 2.25356 0.177843 3.85939 -0.427073 3.99061 11 960 1 0 1 3.55413 3.55413 27 
5 -4.31264 4.42035 -0.377987 -0.0963432 0.10757 3.97915 22 961 4532 4476 1 1.74248 1.74248 87 
3.20684 -5 4.25289 -0.0351734 0.339742 0.0715494 3.9965 22 962 15735 15395 1 0.471365 0.471365 20 
2.20138 -4.68054 -5 -0.399696 -0.426772 0.385219 3.92599 22 963 4241 4239 1 4.56169 4.56169 20 
-1.76606 -5 3.90827 -0.27281 0.458727 -0.079899 3.96153 22 964 3365 3221 1 0.0218725 0.0218725 11 
1.38674 -4.72807 -5 -0.495174 0.277104 0.863149 3.9064 22 965 2813 2566 1 0.0448328 0.0448328 10 
-0.289827 -5 3.70569 -0.284628 0.214816 0.11545 3.95526 22 966 10384 10303 1 0 0 3 
5 -2.91489 4.19748 -0.341314 0.760798 1.94266 3.92697 22 967 8243 7907 1 5.58154 5.58154 143 
0.286341 -5 -2.69314 -0.302926 0.494329 0.113293 3.94846 22 968 3512 3210 1 0 0 8 
4.93671 -5 -0.843146 -0.178885 0.0252667 0.0600354 3.96787 22 969 3353 3204 1 0.189945 0.189945 34 
-5 -2.38288 -2.95295 0.0926624 0.10403 0.189721 3.92441 22 970 20108 19967 1 1.62608 1.62608 17 
-0.45323 -5 -2.05044 0.356988 0.709163 1.09159 3.92001 22 971 6421 6252 1 0.605549 0.605549 30 
-4.63867 4.33192 -5 -0.478497 0.904816 0.683745 3.9367 22 972 4353 4352 1 0.335678 0.335678 27 
5 -4.63548 -1.71336 -0.145763 0.420372 0.456385 3.96044 22 973 17334 17273 1 0.688519 0.688519 13 
3.53935 4.02035 -5 -1.56693 3.18554 9.2696 3.89813 22 974 1384 1 1 10.0653 10.0653 149 
-3.47146 -4.93004 -5 -0.697625 0.753554 2.28174 3.898 22 975 4916 4683 1 1.6812 1.6812 66 
-3.869 -5 0.82355 -0.763799 0.525479 0.183782 3.98662 22 976 1191 1 1 0.364282 0.364282 36 
5 -4.58291 3.05285 -10.7357 -5.10782 1.49263 3.94035 11 977 1441 1369 1 0.692587 0.692587 29 
1.10337 -5 0.375965 -8.55346 4.64089 12.3827 3.93866 22 978 2786 2604 1 0 0 3 
-3.2176 -5 2.43864 -0.381932 0.3394 0.00745756 4.02124 22 979 4800 4799 1 0 0 7 
5 3.5883 -1.88785 -0.393091 0.22168 -0.239703 4.11654 22 980 4679 4678 1 5.57387 5.57387 78 
5 0.446348 2.63846 -1.42004 0.923787 1.57598 3.95602 22 981 8952 8785 1 0.510423 0.510423 42 
-0.772682 -3.58791 -5 -0.387665 0.355902 1.80256 3.89429 22 982 4836 4790 1 2.30903 2.30903 53 
5 3.48201 2.37691 -0.611445 0.530009 0.846245 3.94724 22 983 2389 1 1 3.36382 3.36382 38 
4.47157 -5 -0.220197 -25.1804 23.8466 -9.48292 6.07414 2112 984 29011 28951 1 4.30547 4.30547 76 
1.51064 -5 -4.43008 -0.497598 0.746501 1.1349 3.92078 22 985 3170 3038 1 0.125565 0.125565 36 
3.98995 -1.58304 5 -0.172909 0.0720771 -0.233702 4.02811 22 986 15006 15004 1 0 0 1 
-3.84279 4.3239 5 -0.153139 0.162051 -0.371502 4.09425 22 987 3610 3606 1 0 0 5 
-0.101432 -5 0.575416 -3.25251 1.81789 5.77509 3.93034 22 988 3876 3840 1 0.161039 0.161039 21 
2.24067 2.29016 -5 -0.11935 0.0788522 0.195816 3.92478 22 989 3581 3506 1 10.9367 10.9367 142 
-5 -4.73467 2.80591 0.273914 0.407487 -0.141582 3.98177 22 990 4311 4310 1 3.18764 3.18764 36 
5 -2.03301 -1.53384 -0.173952 0.143511 0.263439 3.94889 22 991 6951 6841 1 0.346422 0.346422 23 
-0.385527 -2.09796 5 -1.04679 2.96262 -2.18767 4.06419 22 992 4818 4705 1 1.31338 1.31338 28 
5 2.5257 -2.14974 -0.164923 0.274256 0.120597 3.9796 22 993 2213 2150 1 0.398099 0.398099 32 
5 0.169871 1.67926 -0.397559 0.311176 -0.0789689 4.00833 22 994 7742 7709 1 4.86356 4.86356 19 
-3.97896 1.64515 -5 -0.226831 -0.041924 0.234943 3.94971 22 995 2957 2852 1 11.4407 11.4407 117 
5 4.97111 4.62623 -0.194578 0.457699 -0.11735 4.03399 22 996 5713 5712 1 1.89135 1.89135 69 
1.04172 -4.0017 -5 -1.25105 1.06237 5.97363 3.89933 22 997 1068 1 1 1.92294 1.92294 32 
5 -0.637798 2.20831 -0.243257 -0.0234195 0.185826 3.97245 22 998 14820 14771 1 1.63241 1.63241 61 
-0.664117 -5 -3.33959 -0.22788 0.281154 0.225473 3.92934 22 999 17118 17049 1 0.486755 0.486755 45 
0.0519318 -2.78903 -5 -0.169906 -0.121012 0.449248 3.95358 22 1000 1947 1851 1 2.20829 2.20829 87 
