# Det1_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.1177 -3.94211 -0.424826 -0.218924 -0.164029 4.00344 22 797 25473 25472 1 0.510615 0.510615 27 
-4.37416 -5 0.137737 -0.389396 0.341364 0.277883 3.88875 22 798 14491 14490 1 0 0 4 
5 -1.55314 -1.75525 -0.783295 0.0165468 -0.111629 3.92995 22 799 3895 3838 1 0.0150055 0.0150055 4 
5 2.6703 3.21876 -0.347496 -0.00737701 -0.374582 4.05494 22 800 24467 24465 1 0 0 1 
5 -2.6313 2.31369 -0.401416 0.0665274 -0.224272 4.07749 22 802 54683 54656 1 0 0 1 
5 3.98599 -1.19692 -2.0731 0.776581 0.640189 3.9091 22 803 10688 10687 1 0.00354161 0.00354161 6 
5 -4.04045 -4.68344 -0.480267 -0.0410397 -0.169644 3.96405 22 804 27676 27675 1 0 0 1 
5 2.63533 -2.13494 -0.329042 -0.0994992 0.0907992 3.92869 22 805 2304 2301 1 0.0828839 0.0828839 13 
5 -2.31292 0.159532 -0.400742 -0.0471665 -0.196518 3.97673 22 806 5152 5095 1 0.448245 0.448245 36 
5 -3.33516 -3.95873 -0.407465 -0.154108 0.527905 3.85606 22 807 1879 1810 1 0 0 2 
5 -1.07474 -0.800806 -6.69036 0.35357 11.9677 3.85012 22 808 40457 40369 1 0 0 1 
-1.37065 2.53261 5 -0.198257 0.156552 -0.444191 4.10281 22 809 2096 2095 1 0.573127 0.573127 4 
4.51723 -5 1.23184 -0.256984 0.290993 -0.31186 4.19244 22 810 9705 9704 1 0 0 2 
5 -4.9491 -0.229552 -0.364367 0.185537 0.306485 3.86885 22 811 24109 24072 1 0 0 2 
3.98738 0.0560149 5 -0.176554 0.0177261 -0.175373 4.11594 22 812 43974 43933 1 0 0 1 
-2.93891 -5 2.67489 -0.940256 0.262905 1.08421 3.85662 22 814 18917 18775 1 1.33484 1.33484 40 
5 -1.88943 1.40023 -0.960227 0.211559 1.12693 3.84712 22 816 1157 1 1 0 0 3 
5 3.88062 -4.30566 -1.10243 0.27816 0.495311 3.86772 22 817 5277 5223 1 0.894988 0.894988 5 
5 4.15592 0.256401 -0.333934 0.30717 -0.226138 4.0819 22 818 5190 5189 1 0 0 4 
-2.62989 -0.250362 5 -0.325081 0.00851468 -0.39417 4.12229 22 819 6962 6939 1 0 0 5 
-2.37181 -1.08061 -5 -7.24052 0.425452 6.50788 3.84338 22 820 12289 12260 1 0 0 4 
5 -4.71795 3.84763 -1.72649 0.172369 1.00577 3.87914 22 821 10091 9906 1 0 0 1 
3.51069 -4.21115 -5 -20.8205 -2.95338 12.7204 3.86399 22 822 19662 19513 1 2.1255 2.1255 9 
5 2.38598 1.73415 -0.757677 0.200329 1.41093 3.85383 22 823 20580 20464 1 0 0 3 
5 2.79341 0.737929 -0.161719 0.00626622 -0.264647 4.01178 22 824 3851 3841 1 1.13127 1.13127 69 
5 -0.777902 0.00261108 -0.641726 0.299469 -0.0262455 3.91692 22 825 1972 1935 1 7.37545 7.37545 68 
-5 0.462176 1.29396 0.190887 -0.291463 0.774554 3.85821 22 826 2155 2056 1 0 0 1 
-4.02412 0.131065 -5 -0.519887 0.107236 0.128641 3.85374 22 827 1097 1 1 0.232898 0.232898 11 
5 2.15373 3.18779 -0.581383 0.239603 0.184593 3.88809 22 828 11472 11331 1 0.492193 0.492193 26 
5 4.90542 1.08518 -0.7994 0.17122 1.44801 3.84052 22 829 24937 24885 1 0 0 3 
1.23949 2.28784 -5 -1.21336 0.286226 1.87344 3.82435 22 830 41852 41532 1 1.22832 1.22832 7 
2.51221 -1.3588 -5 -0.479832 0.0780009 0.493097 3.84166 22 831 7944 7918 1 0 0 3 
5 2.67341 2.9382 -0.958845 0.291988 2.00398 3.8637 22 832 11636 11635 1 0 0 3 
5 2.87456 3.45562 -1.37727 0.69746 0.887478 3.88807 22 833 3493 3485 1 0 0 5 
-1.87272 -5 0.193217 -0.32324 0.334901 0.210896 3.8956 22 834 28694 28692 1 0 0 3 
-0.172006 4.57194 5 -0.0420875 0.194098 -0.271452 4.02599 22 835 2719 2718 1 0.47025 0.47025 18 
5 4.61338 -1.70194 -0.28459 0.114792 0.31681 3.8595 22 836 17259 17179 1 0 0 4 
0.427847 -3.7075 5 -0.363778 -0.764647 -1.15798 3.96133 22 837 28871 28870 1 0 0 3 
5 4.53789 -4.54691 -0.745608 0.132116 -1.22749 3.99067 22 838 6417 6365 1 0.328683 0.328683 19 
5 -0.120368 4.86787 -0.270364 -0.0535907 0.188508 3.87096 22 840 13020 12890 1 1.70519 1.70519 22 
5 3.95863 3.10271 -0.29089 -0.0255534 -0.0380864 4.04828 22 842 4714 4712 1 0.49258 0.49258 33 
5 4.86361 -2.02746 -1.02781 0.823316 2.41993 3.82835 22 843 36093 35959 1 0 0 2 
5 4.61222 -4.87623 -0.396176 0.105832 0.3049 3.84127 22 844 23183 23181 1 0 0 1 
5 -0.352182 -4.42766 -0.180552 0.17131 -0.183705 3.92018 22 845 6720 6661 1 0 0 4 
-0.685385 -5 2.06319 -0.354794 0.188484 -0.235236 4.06877 22 846 13353 13332 1 0 0 2 
5 -0.303758 3.60945 -3.05686 3.61516 4.72088 3.84829 22 847 3521 3520 1 0.618019 0.618019 14 
5 4.52162 4.3553 -0.38709 0.124388 0.138412 3.91715 22 848 13962 13937 1 0.102205 0.102205 13 
5 -0.449983 -3.8662 -0.292508 0.305911 -0.0532817 3.88367 22 849 11071 11070 1 0.448273 0.448273 56 
5 4.25756 -0.265474 -0.45545 0.164221 0.163451 3.84435 22 850 15619 15594 1 0 0 2 
3.74731 1.87512 -5 -0.310483 0.1846 0.21974 3.87474 22 852 6073 5034 1 4.75772 4.75772 36 
-1.36623 -0.287681 -5 -2.1107 0.863558 2.92113 3.8359 22 853 24541 24526 1 0 0 1 
5 4.77338 0.0331844 -4.62661 1.40775 -1.39533 3.9995 22 854 9976 9973 1 0 0 3 
5 1.43624 -4.13515 -1.01098 0.118932 2.5074 3.81265 22 855 17644 1 1 0.28752 0.28752 21 
1.31193 4.64166 -5 -3.35549 1.80983 6.73507 3.82502 22 856 1198 1 1 0 0 1 
5 -0.757024 3.21638 -11.3598 0.490902 -3.09417 4.02314 -11 857 8187 8186 1 9.74771 9.74771 123 
5 0.487146 1.45204 -0.311963 -0.0412855 0.549803 3.84179 22 858 4318 4263 1 0 0 1 
5 3.31328 -3.29649 -0.407181 -0.0214784 -0.0481727 3.8988 22 859 2178 1765 1 0.00092989 0.00092989 5 
-0.149629 1.73233 -5 -0.244252 0.112858 0.172847 3.88742 22 860 22332 22163 1 0 0 2 
4.03859 5 2.77715 -0.099773 -0.256069 -0.0855643 3.99291 22 861 10769 10022 1 0 0 2 
5 -0.756848 4.3253 -1.32403 0.110713 2.24143 3.84924 22 862 24789 21975 1 0 0 4 
5 3.1656 -0.323175 -0.484769 0.0730332 -0.144172 3.91397 22 863 17718 17717 1 0.510542 0.510542 27 
5 1.62213 1.50552 -0.672101 0.180239 1.28026 3.83797 22 864 11188 11148 1 0 0 1 
2.97276 5 3.98735 -0.328411 -0.216819 0.218109 3.90849 22 865 1324 1294 1 0.389057 0.389057 19 
3.83366 -0.326976 -5 -14.83 5.5724 35.9108 3.80602 22 866 1278 1 1 8.96405 8.96405 26 
-3.69955 -4.20518 -5 -0.590447 -0.0900416 0.915115 3.85283 22 867 12902 12639 1 0.266459 0.266459 28 
5 4.65225 0.0275687 -0.428175 0.248953 0.125731 3.9248 22 868 3030 3029 1 0 0 2 
5 -4.74393 4.25819 -7.71178 1.77982 12.4055 3.85441 22 869 14499 14291 1 0.297747 0.297747 14 
5 2.64353 -3.72606 -0.390967 -0.260548 0.231933 3.84374 22 871 28945 28925 1 0.257412 0.257412 4 
5 0.98008 3.04682 -0.365289 0.00304704 -0.000897538 3.99476 22 872 34072 34044 1 0.0702376 0.0702376 2 
5 -4.57582 -1.67338 -0.495495 0.110264 -0.0587096 3.95479 22 873 16249 16248 1 0.0804716 0.0804716 6 
-0.85766 -2.77137 -5 -0.919521 0.276228 1.1453 3.82833 22 874 3684 3655 1 0.19268 0.19268 18 
-3.04459 -5 3.45031 -0.378184 0.317306 0.131961 3.88384 22 875 10928 10898 1 0.405211 0.405211 6 
1.14995 1.40464 -5 -1.02773 0.248776 0.489846 3.85751 22 876 3522 3326 1 0.553425 0.553425 51 
1.24534 -5 -3.97069 -0.310265 0.0228981 -0.405378 4.19229 22 877 8747 8745 1 0 0 3 
-2.94432 -2.51357 -5 -0.882942 -0.255531 0.394025 3.88468 22 878 7191 7047 1 0 0 2 
5 2.96862 -2.89369 -0.37848 0.202622 0.277158 3.90719 22 879 9331 9303 1 0 0 5 
5 1.95272 -1.23966 -0.388547 0.075808 0.323117 3.86225 22 880 6410 6400 1 0.468488 0.468488 22 
5 -3.31732 -1.69832 -0.0551757 0.132437 0.299405 3.83962 22 881 5420 5300 1 1.04575 1.04575 32 
5 2.83535 4.35086 -0.345259 0.0114569 0.0276672 3.90915 22 882 34196 34195 1 0 0 2 
5 -0.801845 1.92916 -0.481574 0.286638 0.400151 3.89648 22 884 6455 6420 1 0 0 4 
4.78415 -4.00105 -5 -0.188211 0.102857 0.357153 3.82541 22 885 1743 1680 1 0.416421 0.416421 14 
3.79817 1.89004 -5 -10.2449 3.42806 10.9434 3.82426 22 888 2879 2878 1 3.23153 3.23153 28 
5 -4.00493 2.82888 -0.228681 0.246961 0.0957413 4.07534 22 889 10978 10977 1 0 0 2 
0.788611 -0.531442 -5 -0.730623 0.189291 1.08029 3.82632 22 890 14222 14154 1 0 0 2 
-4.8592 1.18009 5 -0.318903 0.0654445 -0.393875 4.16434 22 891 1913 1911 1 0 0 3 
5 -1.46406 3.16331 -0.0860088 0.142262 -0.217625 4.1771 22 892 4593 4592 1 0.891693 0.891693 31 
5 1.35829 0.525193 -2.20359 0.606905 0.629019 3.88604 22 893 1970 1735 1 1.05577 1.05577 3 
-2.82442 1.71306 -5 -0.195505 0.0732643 0.471258 3.8181 22 894 12277 12121 1 0 0 1 
-4.68926 -2.37232 5 -0.0923542 -0.0980528 -0.155456 4.04956 22 895 40949 40931 1 0 0 1 
-2.06074 -0.534679 5 -0.201647 -0.0273261 -0.183405 3.96282 22 896 11505 11368 1 0 0 3 
5 -1.18727 0.100916 -0.311165 0.182856 0.0673281 3.92338 22 897 36448 36447 1 0.366697 0.366697 25 
1.79838 1.94284 -5 -0.268465 -0.0206443 0.462984 3.83001 22 899 7778 7605 1 0 0 5 
5 3.41602 -0.386738 -0.443284 0.240512 -0.0822962 3.98777 22 900 16533 16532 1 0 0 1 
3.73383 -5 -0.188057 -1.33436 0.625462 0.0293073 3.99137 22 901 21027 20856 1 0 0 3 
5 -3.32078 -1.22314 -1.34609 -0.0668315 0.781654 3.87392 22 902 12684 12627 1 0 0 2 
-2.42871 -0.274593 -5 -0.371827 -0.0791122 0.14524 3.87534 22 903 26680 26228 1 0 0 2 
5 4.27366 3.95377 -1.45635 0.930225 1.24719 3.86431 22 904 16153 16073 1 0 0 6 
1.96319 -2.02958 5 -0.251838 0.325726 -0.0307361 4.0387 22 905 3128 3091 1 0 0 3 
-1.5228 -5 1.0262 -0.140516 0.135494 0.154301 4.11666 22 906 1855 1854 1 0 0 3 
-0.208641 -2.42098 5 -0.113767 0.0933316 -0.192342 3.98708 22 907 6881 6801 1 0.241838 0.241838 25 
5 3.18993 -1.53589 -0.875261 0.247444 0.68514 3.84932 22 908 13882 12749 1 0.257504 0.257504 3 
-0.496083 5 -0.00814181 0.0280746 -0.111853 -0.0973287 4.01171 22 909 8273 8246 1 0.37004 0.37004 42 
5 2.16605 2.34222 -2.47673 1.6553 1.18203 3.88398 22 910 2455 2367 1 0.0106135 0.0106135 4 
0.880166 -5 4.32806 -0.259251 0.428041 0.103389 3.88937 22 911 6963 6938 1 0.634508 0.634508 27 
5 1.20246 0.0472318 -0.729331 -0.00674722 -1.10205 4.21549 22 912 8065 8021 1 1.53747 1.53747 76 
5 0.548226 1.4833 -0.727374 0.428767 0.694205 3.89106 22 913 6805 6804 1 0.0810545 0.0810545 4 
2.16663 -5 -4.83743 -0.466175 0.204098 -0.0463137 3.94457 22 914 2403 2402 1 0 0 4 
5 4.51418 -4.8598 -0.706151 0.304392 0.0352759 3.89854 22 915 4062 4040 1 0 0 4 
5 -0.304706 0.660835 -0.298734 0.350005 -0.222203 5.04393 22 916 12994 12992 1 3.67543 3.67543 37 
0.112436 1.66681 -5 -0.287277 0.0785353 0.0519481 4.01676 22 917 1271 1248 1 0.96761 0.96761 8 
5 1.5147 -0.689035 -1.75344 1.19017 1.08354 3.88789 22 918 12050 12025 1 0 0 1 
-1.53119 1.59846 5 -0.486181 0.100784 -0.120793 3.9869 22 919 14026 14025 1 0 0 4 
5 -1.09516 -4.45874 -0.735523 0.120447 0.834719 3.83012 22 921 16280 16218 1 0.0922573 0.0922573 6 
-0.199257 3.06601 -5 -0.115134 -0.165518 0.0448929 4.1089 22 922 10044 9951 1 0 0 2 
5 -4.9685 2.8854 -0.692572 0.1514 0.334986 3.87503 22 923 12236 11159 1 0.348709 0.348709 47 
5 -1.04287 -4.68623 -0.273658 0.130698 -0.0217445 3.91051 22 924 34628 34554 1 0.250451 0.250451 19 
5 -1.28781 -1.98787 -0.225915 -0.0419122 0.0517092 3.86575 22 926 26260 26206 1 0.29595 0.29595 31 
-1.01159 0.382233 -5 0.0118141 -0.0610849 0.293041 3.85997 22 927 31918 31775 1 0 0 2 
-5 3.59615 0.292532 0.171252 0.189336 -0.00998599 3.99287 22 928 27595 27532 1 0 0 1 
-3.43149 5 -4.24278 -0.57839 -0.125525 -0.598853 4.34464 22 929 41656 41654 1 0 0 1 
4.73679 5 3.79221 -0.0850745 -0.13671 0.343661 3.90594 22 930 23626 23625 1 0 0 1 
-1.09985 -0.412588 -5 -1.85266 0.962317 1.95296 3.84106 22 931 15511 15510 1 0 0 2 
3.9692 -5 0.700326 -0.29035 0.0545835 -0.197319 4.2682 22 932 47560 47558 1 0 0 1 
5 -1.71687 1.89627 -0.166018 0.0299105 0.168615 3.84614 22 933 1662 1 1 2.84055 2.84055 92 
5 -0.287104 4.25787 -0.38041 0.115909 0.14149 3.93692 22 934 26641 26640 1 0 0 1 
-1.40936 -2.55986 5 -0.327002 0.114732 -0.151072 4.04953 22 935 31916 31886 1 0.0295641 0.0295641 20 
5 3.88347 3.37154 -0.412087 0.154188 0.259865 3.8854 22 936 1474 1473 1 6.56646 6.56646 194 
-2.9982 2.10777 5 -0.0125916 0.126435 -0.126847 3.99536 22 937 25601 25598 1 0.583958 0.583958 46 
5 2.09293 -3.94446 -0.471906 -0.193354 -0.0322364 3.84495 22 938 14242 14241 1 0.471237 0.471237 13 
5 4.58244 4.78395 -1.0503 -0.158794 0.33527 3.93099 22 939 9916 9834 1 0 0 4 
5 -2.67665 3.09232 -1.32522 0.859934 1.67944 3.84117 22 940 25897 25810 1 0.276941 0.276941 10 
5 4.48404 3.7587 -0.291435 0.214462 0.452451 3.84705 22 941 42728 42569 1 0.0893636 0.0893636 30 
2.41103 -5 2.01034 -3.18905 1.04515 0.964186 3.92126 22 942 17956 17955 1 1.00152 1.00152 4 
-4.5924 5 3.34302 0.0395286 -0.166931 -0.0292749 4.03198 22 943 25609 25608 1 0.289142 0.289142 27 
5 0.25221 3.03531 -1.15329 0.20687 0.809162 3.87837 22 944 4823 4821 1 0 0 4 
5 -2.14692 4.1336 -0.428917 0.277355 0.0149869 3.99501 22 947 26490 26485 1 0 0 1 
3.54675 -1.24264 5 0.193448 0.070038 -0.35276 4.24976 22 948 13143 13141 1 0 0 3 
2.67684 0.68808 5 -0.165055 -0.357781 -0.254321 4.02353 22 949 5933 5908 1 0.761323 0.761323 73 
0.0680824 -5 -2.69567 -0.714052 0.402567 0.0748355 3.90574 22 950 5336 5223 1 0 0 6 
5 -3.12051 3.19726 -0.228667 0.0591813 0.164389 3.95024 22 951 21604 21571 1 0.0184085 0.0184085 4 
-4.71131 -5 2.47985 -0.286345 0.0271333 -0.0265098 4.04474 22 952 4900 4896 1 0 0 5 
0.663484 3.76245 5 -0.24704 0.399863 -0.200501 4.12091 22 953 29183 29182 1 0 0 2 
5 2.64427 -0.0410737 -0.181326 -0.353341 0.321545 3.91427 22 954 1196 1194 1 1.14948 1.14948 84 
5 -4.32981 4.88501 -0.729397 0.296914 0.509511 3.91565 22 955 9306 9305 1 0 0 3 
3.97909 2.11363 5 -0.312351 -0.0473632 -0.411322 4.1118 22 956 37979 37898 1 0.15673 0.15673 4 
5 3.53944 -1.47633 -0.230495 0.165794 -0.205481 3.97855 22 957 1004 1002 1 0 0 2 
5 3.90147 3.68104 -0.902831 -0.160821 -0.0397108 3.93276 22 958 9008 8957 1 0.248032 0.248032 11 
2.40282 -5 2.35337 -1.522 0.0772558 2.23734 3.8521 22 959 30743 30684 1 0.887534 0.887534 6 
5 2.73642 -1.03376 -0.301854 0.0639485 -0.0135744 3.90343 22 960 2484 1 1 0 0 3 
5 4.84353 -1.20619 -0.412925 0.169104 -0.228675 4.03863 22 961 18579 18578 1 0.289015 0.289015 6 
-0.321495 -5 -2.48442 0.0478097 0.0613652 -0.505043 4.01852 22 962 19204 19203 1 0 0 2 
5 -1.51226 -4.17422 -0.555467 -0.108114 -0.0986832 3.86916 22 963 18524 18436 1 0 0 3 
5 2.3919 4.15887 -0.283324 0.00179456 0.000400414 3.94915 22 964 1662 1605 1 0.510624 0.510624 30 
4.71078 0.333253 -5 -0.0161074 -0.0149496 0.0254558 3.82018 22 966 8888 8876 1 0.0332528 0.0332528 25 
0.0782907 -5 0.530103 -0.779979 0.861288 -0.276247 3.98644 22 967 6761 6760 1 1.73362 1.73362 12 
-3.98075 -5 0.282108 -0.0505735 0.248215 -0.253212 4.30975 22 968 21432 21431 1 0.37139 0.37139 16 
-3.91186 -3.10471 -5 -0.362508 0.0135465 0.359895 3.86963 22 969 38525 38524 1 0 0 1 
1.39366 -0.367025 -5 -0.925334 0.291168 1.38893 3.82382 22 970 6858 1 1 0 0 8 
5 3.72412 4.80679 -0.315066 0.0899964 0.14517 3.89425 22 971 25330 25199 1 1.15439 1.15439 16 
-2.48211 -3.02646 -5 -0.283709 -0.0311279 0.416677 3.83686 22 972 21121 21087 1 0.510658 0.510658 22 
1.41476 1.66666 -5 -1.2927 0.998125 0.646762 3.90047 22 973 12259 12258 1 0.144683 0.144683 7 
4.61897 3.54451 5 -0.104182 -0.304876 -0.396632 4.05136 22 974 1289 1267 1 0.306037 0.306037 5 
4.91949 -5 2.65069 -0.30006 0.175865 -0.00534112 3.89408 22 975 4098 4069 1 0 0 3 
1.22426 1.35345 5 -0.810803 0.279282 -0.565299 4.05084 22 976 1141 1 1 0.0280316 0.0280316 5 
5 1.08365 1.68825 -0.631358 0.452838 0.172746 3.86899 22 977 30471 30282 1 2.09469 2.09469 36 
5 -2.71605 3.78006 -0.510705 0.0029115 0.01709 4.05463 22 978 1570 1569 1 0.187975 0.187975 4 
5 3.97192 -0.114011 -0.517165 0.048354 -0.129717 3.97396 22 979 10009 9980 1 0 0 2 
5 2.07551 2.42504 -0.431383 0.0325166 0.197503 3.89102 22 980 3924 3898 1 0 0 3 
5 -2.84959 -1.96786 -0.559963 0.0849444 0.540463 3.86128 22 981 2932 1 1 0.266442 0.266442 22 
1.70276 -2.38479 -5 -0.798169 0.683207 0.615579 3.87328 22 982 1613 1552 1 0.32213 0.32213 5 
5 -1.24123 -1.45953 -0.410478 0.0661036 -0.310259 4.05591 22 983 16884 16883 1 0 0 2 
5 -1.94938 2.12141 -1.24185 0.495851 2.4523 3.83792 22 984 1095 1 1 6.84236 6.84236 23 
3.28659 -5 0.910783 -0.515939 0.716677 2.03619 3.85932 22 985 43359 43164 1 0 0 1 
3.44074 5 0.570801 -0.191801 -0.306839 -0.557034 4.13747 22 987 15831 15830 1 0.100619 0.100619 4 
5 2.76855 1.33839 -0.288316 -0.0427416 -0.356475 4.05122 22 988 19282 19281 1 0 0 2 
5 4.02132 -0.125462 -0.239802 0.0218445 0.246177 3.86257 22 989 21348 19858 1 0.537744 0.537744 106 
5 3.42925 4.46036 -0.518788 0.236926 -1.14555 4.20616 22 990 29207 29187 1 0.98882 0.98882 5 
5 2.95663 2.16439 -0.24582 0.369002 0.0766459 3.95307 22 991 6131 6008 1 0 0 2 
5 0.421691 -0.273548 -0.321631 0.176553 -0.355672 4.06522 22 992 4683 4682 1 0.555077 0.555077 37 
5 0.726011 1.83435 -0.506634 0.0368215 0.0555519 3.9542 22 993 12539 12513 1 0 0 3 
5 3.05536 -4.89148 -0.431742 0.149975 -0.22853 4.04264 22 994 36555 36525 1 0 0 1 
-2.00989 -5 -4.33447 0.00710972 0.387557 0.567846 3.84178 22 995 8452 8413 1 0.687133 0.687133 26 
0.209606 2.12191 5 -0.092745 0.0924118 -0.195245 3.91412 22 996 18971 18924 1 0.23484 0.23484 22 
5 3.13991 -3.49746 -0.252085 0.0369796 0.205314 3.90535 22 997 17701 17700 1 0 0 2 
4.73642 2.38339 -5 -0.270184 0.120081 0.238161 3.82764 22 998 11802 11721 1 0.344213 0.344213 32 
4.20841 -5 -4.82376 -0.467271 0.113434 0.172946 3.86878 22 999 26565 26526 1 0 0 2 
5 -0.639908 0.462724 -0.969086 -0.153331 0.431823 3.86706 22 1000 2732 2706 1 0.0295242 0.0295242 18 
