# Det8_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.523424 5 -0.930001 0.232678 -0.129595 0.191669 3.93185 22 720 10940 10908 1 0.0734199 0.0734199 6 
-5 2.30754 4.04775 2.11473 -0.535335 4.01988 3.86791 22 721 7992 7882 1 0.389594 0.389594 41 
2.34818 5 -2.56221 2.23622 -1.67585 1.90031 3.87445 22 722 6894 6777 1 0.338845 0.338845 15 
-5 -1.12965 3.8512 0.317483 0.0381809 0.0318924 3.87619 22 724 5383 4039 1 7.37313 7.37313 116 
-5 0.963697 4.35178 0.190264 0.0374825 0.977335 3.8578 22 725 9807 9478 1 2.91274 2.91274 32 
1.75074 1.15015 -5 0.328531 -0.0320633 0.399396 3.85877 22 726 4331 1 1 1.58358 1.58358 13 
-1.85261 5 4.44595 0.161303 -0.366974 0.316909 3.94194 22 727 3673 3630 1 0.529972 0.529972 26 
-5 -0.26344 -2.04326 0.618873 -0.0294185 0.89623 3.86179 22 728 23111 22916 1 0 0 3 
-5 -0.273868 -4.0712 0.302094 0.0149142 -0.403289 4.17823 22 729 10243 10242 1 0 0 3 
1.5953 5 -1.43802 0.106517 -0.071106 0.165883 4.08835 22 730 15889 15888 1 2.02028 2.02028 52 
-5 0.967804 1.90029 0.237069 -0.00281965 0.407883 3.89841 22 731 9705 9672 1 0.381042 0.381042 26 
-5 3.32154 -3.5725 0.520205 -0.217312 -0.845724 4.00032 22 732 1213 1091 1 4.36448 4.36448 17 
-5 -4.72994 4.8524 0.517607 0.0401298 0.299841 3.89955 22 733 1457 1456 1 0.664006 0.664006 11 
-5 -2.55372 0.741882 0.168034 -0.0258821 0.151189 3.89842 22 734 9290 9187 1 0 0 8 
1.13389 5 -3.19705 0.0233263 -0.0192525 0.0147025 3.9036 22 735 9779 9771 1 0.439407 0.439407 39 
1.64559 5 -1.66164 -0.178721 -0.36827 0.907722 3.85969 22 736 3974 3914 1 0.295167 0.295167 31 
-5 -0.609437 -3.55512 0.371095 0.0144298 -0.350999 4.00123 22 737 5634 5633 1 0 0 4 
-2.07243 5 -3.60595 0.292177 -0.247273 -0.249761 4.00451 22 738 8460 8459 1 0.252118 0.252118 8 
-4.63202 -0.807592 -5 0.0746678 -0.0128807 0.273441 3.84056 22 739 9754 9714 1 1.38684 1.38684 18 
-5 1.52556 -3.38383 0.469882 -0.147698 0.136075 3.96413 22 740 4860 4843 1 0.209065 0.209065 5 
-5 4.72804 -2.33233 0.789534 0.342314 0.367802 3.87006 22 741 4283 3945 1 8.26432 8.26432 97 
-5 -1.88251 -0.912446 0.349729 -0.0862393 0.362453 3.86588 22 742 1592 1591 1 0 0 7 
-5 1.29924 4.25381 0.199674 0.0104864 -0.0563427 3.95107 22 743 1616 1091 1 0.957922 0.957922 60 
-5 2.9424 1.22488 0.490242 0.0693027 -0.126413 3.99393 22 744 16772 16769 1 0 0 4 
-5 -4.75136 -2.90978 0.493482 0.0184364 0.13136 3.88416 22 745 3668 3667 1 5.62215 5.62215 82 
-4.76081 0.936058 -5 0.0769308 0.279157 0.251716 3.95281 22 746 16798 16797 1 0 0 1 
-5 -2.24603 -0.261279 0.49861 0.801562 0.10879 3.94188 11 747 5164 5138 1 1.41931 1.41931 71 
2.87747 -1.09873 5 -0.172678 0.0059822 -0.214007 4.13926 22 748 4618 4586 1 0 0 3 
-5 -2.55984 -3.21267 0.435347 0.084677 0.253816 3.88732 22 749 2505 2504 1 0 0 5 
-5 -4.66151 2.26139 0.437762 0.0152361 -0.314201 4.03129 22 750 12338 12335 1 0 0 1 
0.269448 1.90128 -5 5.96856 0.401667 5.75655 3.8489 22 751 14113 13764 1 3.99256 3.99256 67 
-4.17807 -5 -1.55701 -0.158755 0.0665281 -0.0868087 3.94285 22 752 7488 7384 1 0.0886616 0.0886616 8 
4.38023 3.01585 -5 1.18303 0.433256 1.39319 3.88135 22 753 2821 2819 1 3.17747 3.17747 32 
-3.81029 -0.289321 5 0.768119 -0.0628491 -1.63315 4.17867 22 754 2666 2665 1 0 0 3 
-5 0.00386767 1.57998 3.84292 -0.564751 7.38363 3.86266 22 755 1053 1 1 8.42685 8.42685 49 
-3.58394 -5 4.02068 0.721904 0.329463 -0.056721 3.93283 22 756 17097 17002 1 0.828531 0.828531 3 
-1.66836 2.26564 5 0.183355 0.0750765 -0.147016 3.92713 22 757 7924 7850 1 0 0 4 
2.24694 0.104733 -5 0.209486 0.0722709 0.286776 3.91977 22 758 9942 9938 1 0 0 6 
-5 1.82921 -4.3571 0.237606 0.128434 -0.433783 4.153 22 759 13911 13910 1 0.528249 0.528249 29 
-5 1.99496 -0.419214 0.125627 0.0847416 0.270766 3.857 22 760 6099 6098 1 4.81947 4.81947 37 
0.195999 -5 4.14716 0.186807 0.114549 0.18716 4.01303 22 761 1336 1293 1 0 0 6 
-4.59677 -5 -0.982631 0.319826 0.30628 0.266803 3.90714 22 762 2961 2712 1 0.30171 0.30171 2 
4.95304 -4.5269 -5 0.79643 0.133327 0.989468 3.86198 22 763 3500 3314 1 0.343489 0.343489 9 
-5 3.95809 4.60743 0.0258513 -0.0109671 -0.00888009 3.95625 22 764 18145 18141 1 0.0292399 0.0292399 11 
-2.53793 -5 -3.05741 0.389124 0.0816095 0.0983916 3.90571 22 765 5106 4900 1 1.23975 1.23975 63 
-1.49221 0.592872 -5 2.45004 -1.47367 2.78633 3.86096 22 766 9805 9785 1 6.34123 6.34123 100 
-5 -0.463864 1.55896 0.433925 -0.034453 -0.0905603 3.94127 22 767 15803 15801 1 1.39987 1.39987 41 
-5 4.4698 0.754527 4.58708 -1.36448 2.91243 3.91164 22 768 23543 23501 1 0 0 2 
-5 3.48272 1.62128 0.296421 0.00202235 -0.252742 3.94211 22 769 1001 1 1 3.36811 3.36811 64 
-5 0.884305 -2.70422 0.408005 0.272885 0.11051 3.93605 22 770 1367 1 1 0.146447 0.146447 17 
-5 -3.08451 4.2576 0.410135 -0.281438 0.117056 3.9801 22 772 4089 4088 1 0 0 5 
-5 3.81672 4.65959 0.508211 -0.0469195 -0.0252899 3.92403 22 773 1490 1489 1 0.414909 0.414909 14 
-5 4.56765 -2.84206 0.645643 -0.0837859 -0.536324 3.93769 22 774 5210 5209 1 6.24942 6.24942 115 
-5 -4.20816 0.00704239 0.503364 0.0770237 -0.0425702 3.88249 22 775 2090 2059 1 11.9401 11.9401 55 
-5 1.23352 0.519996 0.393575 -0.108641 -0.307272 4.15174 22 776 6357 6356 1 1.20331 1.20331 10 
-0.668968 1.86309 5 0.375907 -0.0234513 -0.231316 4.018 22 777 11580 11509 1 2.82941 2.82941 32 
-5 2.55865 -2.7527 0.61604 -0.247654 -0.250168 4.13468 22 778 4354 4201 1 4.01601 4.01601 28 
-2.92777 5 2.16375 0.111721 -0.0863066 0.117322 4.2182 22 779 1967 1966 1 0 0 2 
-0.283476 3.82442 5 -0.266936 0.543768 -0.143914 3.99496 11 780 6153 6129 1 0.779928 0.779928 44 
2.10403 -1.47919 5 0.344661 -0.00684432 -0.269786 4.05646 22 781 18275 18205 1 1.9767 1.9767 16 
-4.70905 5 -0.324134 -0.0527219 -0.179095 -0.0254514 3.91346 22 782 1637 1579 1 0.517534 0.517534 31 
-5 1.27905 0.893147 0.300591 -0.163486 0.938058 3.86871 22 783 13970 13880 1 0 0 4 
-1.05482 -5 -3.64022 -0.0659245 0.0714868 0.274986 3.8889 22 784 1056 1 1 8.73844 8.73844 136 
-2.68087 -5 0.415999 0.31525 0.151176 -0.219698 4.02107 22 785 32374 32373 1 0 0 1 
1.58703 4.56581 -5 0.603234 -0.131036 0.487912 3.86922 22 786 2986 1768 1 0.793403 0.793403 25 
-4.59292 1.57742 -5 0.780895 0.353346 1.03739 3.84633 22 787 24220 23719 1 0.459183 0.459183 24 
-3.57809 -5 -1.56627 0.105169 0.0650504 0.083253 3.8986 22 788 6269 6250 1 0.510586 0.510586 24 
-5 -2.91795 2.00585 0.521006 -0.000391438 0.077172 3.9014 22 789 4414 3502 1 0.313898 0.313898 15 
2.2632 -5 -2.33889 0.199764 0.195137 -0.144353 4.2538 22 790 1128 1096 1 0 0 8 
-5 0.244255 -0.431366 0.445713 -0.0734457 -0.0291346 3.92533 22 791 2763 2034 1 1.43407 1.43407 69 
-5 3.54034 3.56358 1.6859 0.886322 -2.06129 3.9796 22 792 13904 13903 1 0 0 5 
-5 -4.76186 3.76246 0.274922 -0.0474778 -0.0149646 3.95406 22 793 2867 2723 1 0.237834 0.237834 7 
-5 -1.4833 -4.47487 0.336089 0.184642 0.337744 3.95626 22 794 12208 12207 1 0.510156 0.510156 46 
-4.22646 -0.0537735 5 0.355851 0.0137273 -0.18195 3.95762 22 795 14023 14022 1 5.73204 5.73204 41 
-3.56618 -2.76763 -5 0.359319 0.14136 0.334704 3.86467 22 796 1268 1267 1 0.20529 0.20529 33 
-5 -1.04419 3.20073 0.559312 -0.0605773 0.0345952 3.88119 22 797 2965 2662 1 0.576166 0.576166 36 
-5 4.29777 2.67248 2.94989 1.07329 1.25671 3.88642 22 798 3148 2992 1 0 0 9 
-4.83523 -5 -2.46424 0.205176 0.637551 0.7219 3.85899 22 799 30297 30197 1 0 0 10 
-2.98484 2.46846 5 -0.0412079 0.0819214 -0.492069 4.11955 22 800 6367 6336 1 5.04783 5.04783 41 
0.148892 3.80259 -5 0.667731 0.0727726 0.890607 3.84508 22 801 9358 9238 1 0.478858 0.478858 51 
-5 -4.65232 -2.91951 0.327958 -0.287199 -0.0634207 3.91911 22 802 5476 5474 1 8.98338 8.98338 75 
1.35763 3.38759 5 0.212528 0.0241347 -0.224408 3.98767 22 803 5381 5291 1 0.516338 0.516338 53 
-5 4.10363 -4.1609 2.44506 -0.0732755 3.70381 3.84776 22 804 2188 2109 1 0.456362 0.456362 34 
-2.72785 5 0.0212253 1.09544 -0.14262 1.03715 3.87165 22 805 1148 1 1 0.254105 0.254105 7 
-5 -2.59686 -1.41903 2.08216 -0.677786 0.394224 3.93963 22 807 4208 4135 1 0.447428 0.447428 43 
1.34599 -2.92973 -5 4.32723 -2.2067 3.14835 3.8413 22 808 2247 2245 1 32.979 32.979 442 
-4.17176 -3.75336 -5 0.0205271 0.0183926 0.161588 3.91388 22 809 5487 5354 1 1.86704 1.86704 41 
-1.01263 3.08515 5 1.07116 -0.434573 -0.855697 4.02973 22 810 11665 11534 1 0 0 1 
-5 -0.217639 -4.27829 0.0863726 0.114778 -0.153072 3.89683 22 811 1832 1 1 3.46354 3.46354 9 
3.3553 4.10158 -5 12.1178 4.9395 35.5493 3.83851 22 812 1463 1 1 0 0 10 
-5 0.944595 3.4495 0.227752 0.0673998 0.763763 3.86273 22 813 4040 3894 1 0.571753 0.571753 3 
-0.264143 -0.687622 -5 1.49279 0.312975 1.28711 3.87692 22 814 3179 3099 1 0 0 4 
-0.950963 -5 0.642173 0.156963 0.0588137 0.293172 3.86323 22 815 3959 3863 1 0 0 3 
-5 0.581385 0.716953 0.460021 -0.172031 -0.125028 3.97858 22 816 9212 9208 1 1.64537 1.64537 85 
-5 -3.64768 -0.655257 0.237651 -0.120343 0.0457105 3.99588 22 817 12939 12569 1 0 0 4 
-5 -3.83634 -0.807406 0.288177 0.112308 -0.0205079 4.90366 22 818 3027 2971 1 0.617122 0.617122 50 
3.48216 -1.26409 -5 0.8589 -0.0245837 0.499795 3.88987 22 819 2063 1 1 0 0 8 
-5 4.84755 -0.978187 0.865596 -0.109836 0.508075 3.84805 22 820 1491 1 1 0.276812 0.276812 50 
-5 3.58037 -3.18849 0.37164 -0.0151402 -0.350392 4.05476 22 821 2120 2119 1 0.202479 0.202479 10 
-3.02 5 4.96553 1.46973 -0.944535 1.93439 3.87836 22 822 9574 9427 1 1.20319 1.20319 40 
-5 0.0489642 0.467868 0.342639 -0.0223176 0.040034 3.87836 22 823 2921 2892 1 2.7941 2.7941 33 
-0.0653805 0.0959549 -5 1.09135 0.102946 1.07228 3.85452 22 824 1217 1 1 0 0 1 
-5 3.5591 -4.43003 0.32667 -0.217757 -0.0750429 4.18158 22 825 30037 30015 1 0.399105 0.399105 38 
-2.45887 -4.78898 -5 0.582619 -0.0944771 0.429005 3.87062 22 827 6019 4980 1 0 0 5 
4.37444 -4.09821 -5 0.372585 -0.550363 0.946882 3.86483 22 828 16143 15840 1 0 0 5 
-5 1.66666 -4.20662 0.219349 -0.0819122 -0.206095 3.95586 22 829 7087 6611 1 0.916164 0.916164 43 
-5 0.58254 -1.83818 0.0252905 0.0153743 -0.00330883 3.97239 22 830 3240 3232 1 0.358668 0.358668 19 
2.48777 -0.62376 -5 0.207111 -0.0684669 0.175913 3.88808 22 831 6089 6066 1 8.82097 8.82097 60 
-5 0.345695 4.64223 0.83289 0.387433 -0.00805106 3.92053 22 832 3973 3958 1 0.172577 0.172577 13 
-5 -4.24374 -1.0061 0.450565 -0.714694 -0.527757 3.9823 22 833 14402 14179 1 0.805552 0.805552 45 
-5 -1.43971 2.65495 0.958454 0.429715 0.7971 3.89327 22 834 7053 1 1 0 0 4 
3.93421 -5 3.72808 1.72314 0.0954043 1.10677 3.89474 22 836 3946 3801 1 0.915535 0.915535 20 
-5 -1.936 3.7231 4.4197 0.755283 -0.262551 3.93501 11 837 7387 6740 1 1.17528 1.17528 32 
2.4504 -5 0.576912 -0.10193 0.0562112 0.211718 3.95956 22 838 25271 25270 1 0.24131 0.24131 17 
-5 0.313445 -3.80992 1.4243 0.749835 1.93377 3.98753 22 839 14183 14182 1 0 0 1 
-5 3.39315 -3.1002 0.226986 -0.200328 -0.0456851 3.98227 22 840 3019 3018 1 0 0 12 
-5 1.47072 2.22779 0.99225 0.00771795 0.330071 3.89602 22 841 6393 6337 1 0.231702 0.231702 20 
3.30693 5 3.40181 0.470865 -0.151953 0.127736 3.93634 22 842 20185 20184 1 4.22551 4.22551 33 
-3.21738 -0.531554 5 0.176491 -0.397412 -0.268393 3.97964 22 843 9344 9310 1 0.936493 0.936493 36 
-5 -1.43434 -2.40801 1.53769 -0.920304 1.01236 3.86507 22 844 1812 1733 1 2.17946 2.17946 50 
-3.15002 5 0.614914 0.311813 -0.235518 -0.329277 4.00543 22 845 2814 2788 1 0.283187 0.283187 39 
-5 -4.77029 1.81568 0.44391 -0.123295 -0.0872113 3.90378 22 846 28813 28743 1 0 0 2 
-5 -0.589644 1.25313 0.388691 0.0540932 0.068103 4.0387 22 847 8069 8066 1 0 0 2 
-4.91081 -1.00513 -5 -0.0734052 -0.0371628 1.11464 3.86243 22 848 6587 6510 1 0.631698 0.631698 31 
-5 -0.787646 2.27347 0.27498 0.131955 0.356575 3.88441 22 849 21224 21172 1 0 0 4 
0.832709 0.873219 -5 0.329964 0.0503228 0.583523 3.90528 22 850 17376 17375 1 0 0 5 
-5 3.50607 3.02525 0.389459 -0.052869 -0.326568 4.09934 22 851 4248 4247 1 0.289903 0.289903 5 
-0.74049 -2.15728 -5 0.489405 0.03194 0.644071 3.87 22 852 4702 4701 1 0.911886 0.911886 28 
-5 4.65985 -4.65827 0.516945 0.621843 -0.0378032 3.95088 22 853 4857 4836 1 0 0 7 
-5 4.52521 -0.769175 0.106847 -0.0270114 -0.204198 3.89334 22 854 10258 9973 1 0.321779 0.321779 42 
5 -3.69663 4.6461 -0.234484 0.104502 0.401298 3.92985 22 855 1026 1 1 0.153316 0.153316 7 
-5 -1.91511 -1.04521 0.324125 -0.38016 0.107431 3.91358 22 857 14385 14371 1 0.208677 0.208677 34 
-5 2.04778 0.582916 0.253648 0.0120065 -0.269347 4.1051 22 858 8059 7984 1 0.00771642 0.00771642 3 
-5 -2.04402 -4.50288 0.267656 -0.245222 0.359647 3.8723 22 859 11517 11477 1 0 0 4 
-5 2.16079 2.00957 1.65383 0.197218 2.3622 3.8642 22 860 1138 1 1 1.24445 1.24445 68 
-3.64254 -1.93164 5 0.270541 0.021735 -0.298245 4.09077 22 861 3599 3577 1 0.402361 0.402361 26 
-5 1.29151 -2.93525 1.90066 -0.482042 2.41739 3.85665 22 862 17628 17546 1 0.00791268 0.00791268 6 
-4.15534 4.84636 5 0.155475 0.123916 -0.470736 3.99989 22 863 2025 2023 1 5.2388 5.2388 44 
-3.65699 1.08817 5 0.264629 -0.0205065 -0.436659 4.15295 22 864 6335 6333 1 0.219614 0.219614 6 
5 -0.345755 -4.86562 -0.220817 -0.0396462 0.152361 3.90558 22 865 8292 8290 1 0.413018 0.413018 6 
-5 2.49818 -3.58408 1.77164 0.555715 1.53555 3.89153 22 866 10554 10523 1 0.988776 0.988776 3 
-5 1.10699 0.617618 7.14808 3.37366 21.8606 3.85179 22 867 5094 5072 1 1.04506 1.04506 16 
-5 -2.55385 3.91481 0.329666 0.098647 0.21288 3.89113 22 868 2422 2421 1 4.7381 4.7381 154 
-2.63228 -3.3152 5 0.185534 -0.38468 -0.737287 4.02589 22 869 2937 2936 1 0 0 9 
2.74585 -2.29186 5 0.335547 0.124545 -0.364715 4.11482 22 870 9770 9769 1 0.325388 0.325388 38 
-5 -0.114768 3.82837 0.19189 0.109679 0.436446 3.87015 22 871 14973 14803 1 0.161421 0.161421 4 
4.4692 -5 -3.14648 0.343192 0.268209 -0.267213 3.98461 22 872 2135 2134 1 3.00093 3.00093 8 
-5 4.23168 3.05386 0.214211 0.136611 0.722685 3.86408 22 873 18617 18435 1 0.0492352 0.0492352 9 
-1.93 -2.94771 -5 1.44997 0.234557 2.63606 3.85711 22 874 8020 8019 1 0 0 3 
-5 -1.83007 2.38887 2.27987 0.29774 1.74896 3.88949 22 875 20646 20395 1 0 0 2 
-5 4.92189 2.78647 0.510996 -0.000866548 -0.00162101 3.94403 22 876 23701 23699 1 0.177276 0.177276 31 
-1.04871 -5 3.68197 0.264106 0.0311629 -0.257032 4.03969 22 877 3786 3781 1 0 0 3 
-5 4.45735 -0.567306 0.912734 -0.625532 0.363901 3.8759 22 878 3163 3109 1 3.87676 3.87676 48 
-3.17879 3.7515 -5 -0.0510251 0.377546 0.254447 3.86752 22 879 8852 8745 1 0.127694 0.127694 26 
-5 2.13554 -4.053 0.0484953 0.245233 0.0658341 3.98965 22 880 21271 21270 1 0 0 2 
-3.4884 1.84934 -5 0.560027 0.082541 0.201328 3.87892 22 881 1151 1150 1 0.711651 0.711651 52 
-2.90488 2.31917 -5 1.19736 -0.105316 1.3272 3.84711 22 882 10801 10356 1 0.809585 0.809585 53 
1.92239 0.976642 -5 1.7411 0.25068 6.53258 3.82901 22 883 2375 2253 1 3.82135 3.82135 7 
-5 4.63565 -3.0561 0.365355 -0.172099 0.0527518 3.90508 22 884 5341 5266 1 0.125223 0.125223 6 
-5 -2.9014 2.37942 1.13993 0.273476 -0.154704 3.93274 22 885 9412 9268 1 0 0 1 
-2.83541 -5 2.10118 0.0234906 0.505934 -0.067818 4.04103 22 886 6628 6625 1 0.787603 0.787603 21 
-1.7754 5 -1.97458 0.387539 -0.17504 -0.313597 4.13623 22 887 3430 3400 1 0.226368 0.226368 36 
-0.00429781 -0.810479 5 0.144636 0.0173664 -0.150445 4.08775 22 888 13520 13486 1 0.208992 0.208992 24 
-5 3.1697 -2.41225 0.34703 -0.182391 -0.223929 3.94759 22 889 11754 11753 1 0.450935 0.450935 38 
-1.56751 3.87394 -5 -0.017577 -0.317289 0.400174 3.85752 22 890 19720 19694 1 0.0184887 0.0184887 6 
-5 -3.41586 -2.29477 0.197047 0.100221 -0.398291 4.24459 22 891 12204 12202 1 0.29203 0.29203 34 
-5 1.00915 1.32301 0.12286 -0.0935798 -0.450716 4.1192 22 892 1061 1060 1 0.859859 0.859859 57 
-3.37765 -5 -3.75252 -0.0269636 0.111237 -0.221072 3.96524 22 893 17242 17048 1 0.17043 0.17043 7 
-5 -0.250599 3.19825 0.368033 0.147241 -0.12445 3.99514 22 894 6389 6388 1 0 0 1 
-5 -0.582278 -2.73553 0.185766 0.0877732 0.13224 4.22066 22 895 3570 3546 1 2.48968 2.48968 70 
-1.60966 -1.93968 -5 0.530376 0.208507 1.00792 3.85137 22 896 12132 11948 1 0 0 2 
-5 2.30369 -4.57479 0.810495 0.0468022 0.553368 3.87059 22 897 6572 5724 1 0.834223 0.834223 50 
1.39372 -5 0.713842 0.634509 0.11824 -0.476068 5.06001 22 898 24346 24192 1 0 0 3 
-5 -0.598516 -2.77394 0.286163 -0.153267 0.0815632 3.88134 22 899 13228 13227 1 0.395134 0.395134 33 
-3.24017 4.92083 5 0.08133 -0.116146 -0.153987 3.97971 22 900 8815 8756 1 0.854522 0.854522 99 
-0.881097 -5 1.45974 0.106126 0.207116 -0.0409289 3.86629 22 901 1704 1073 1 11.3686 11.3686 127 
-4.21879 5 3.489 -0.28744 -0.398393 -0.140644 3.96263 22 902 13482 13480 1 2.57287 2.57287 29 
-3.71538 -4.12053 -5 0.231972 -0.00482774 0.439892 3.84315 22 903 2818 2769 1 4.84598 4.84598 54 
-5 2.62331 -4.31408 0.194862 0.220622 0.14744 3.89471 22 904 21445 21443 1 0 0 1 
-3.24645 -2.41613 -5 0.416507 -0.208036 0.210624 3.86788 22 905 6424 6423 1 0.477685 0.477685 57 
-3.13769 2.25904 -5 0.501917 0.163958 0.653365 3.84122 22 906 2350 2201 1 2.99884 2.99884 100 
-1.38241 3.28865 -5 0.237443 0.0507033 0.243456 3.86518 22 907 6721 6446 1 0 0 6 
-5 2.9494 3.3675 0.368302 -0.0979614 -0.029916 3.92829 22 908 23542 23267 1 0.381647 0.381647 43 
-5 -4.92942 2.54261 0.476271 -0.0589019 -0.269928 3.96632 22 909 4578 4466 1 0.497205 0.497205 15 
-5 -3.57263 3.18874 0.109076 0.0306838 -0.281903 4.01464 22 910 4276 4061 1 0 0 3 
-5 1.23437 3.39299 0.24767 0.0126702 0.220587 3.88723 22 911 23799 23469 1 0.0359191 0.0359191 4 
-0.81368 -0.83561 -5 3.68329 -1.74084 3.56065 3.87435 22 912 3848 3702 1 0.142684 0.142684 6 
0.375321 -5 -2.35894 -0.29186 0.418076 0.0339144 3.89448 22 913 2685 2684 1 11.5813 11.5813 183 
-5 3.07109 -3.64977 0.382559 0.167138 -0.257247 4.02434 22 914 6212 6211 1 1.25525 1.25525 53 
-0.609069 5 0.934395 -0.143791 -0.339848 -0.353479 3.94315 22 915 1122 1121 1 9.20856 9.20856 125 
-3.8291 4.87974 -5 -0.222328 0.0716549 0.209624 3.95693 22 916 15642 15583 1 0.153681 0.153681 6 
-5 0.61388 2.97945 0.34266 -0.0123767 0.614862 3.87209 22 917 10510 10365 1 0 0 3 
-5 -4.10432 -3.91384 0.224118 0.105267 -0.447001 4.25536 22 918 18436 18435 1 0 0 7 
-5 0.641205 2.75477 2.52435 2.11763 -5.70743 4.12538 22 919 6434 6362 1 0 0 6 
-1.61225 -3.23547 5 0.460055 0.0456826 -0.329036 4.12492 22 920 12403 12378 1 0 0 1 
-5 3.95045 2.92182 0.277315 -0.161972 0.270151 3.89358 22 921 2610 2562 1 0.209599 0.209599 11 
-5 1.65773 3.05539 0.502065 -0.16604 0.435927 3.8822 22 922 6872 6784 1 1.17222 1.17222 42 
-5 0.437226 1.82279 0.624135 0.00127789 0.532707 3.89523 22 923 3352 1 1 0.88158 0.88158 31 
-5 1.05516 3.82787 0.498767 0.0951706 0.0573905 3.9317 22 924 33758 33755 1 0.260129 0.260129 20 
-5 -4.41236 3.93465 0.220071 -0.0943179 0.301052 3.91936 22 925 3140 3137 1 0 0 5 
3.56089 5 -2.54108 0.446179 -0.113646 0.113879 3.91296 22 926 2578 2505 1 0.447953 0.447953 47 
-5 2.73623 3.37853 0.16229 -0.0201712 0.168837 3.88484 22 927 7297 7272 1 0.48189 0.48189 46 
-5 0.17774 -4.93988 0.390655 -0.0740541 -0.224131 4.01416 22 928 5036 5032 1 0 0 4 
-5 -2.34772 -4.48421 0.722894 -0.104196 1.29423 3.8331 22 929 7567 7561 1 0.737068 0.737068 54 
-5 0.854921 4.54439 0.536743 -0.197695 -0.293299 3.94284 22 930 10717 10714 1 0.512316 0.512316 31 
-5 -0.672132 -4.11156 0.228638 0.031102 0.0387158 3.90695 22 931 6719 6664 1 0.233541 0.233541 27 
1.98314 -4.51777 5 0.248727 -0.132973 -0.359982 4.09794 22 932 5113 5112 1 0.873711 0.873711 40 
-2.83167 1.87083 -5 0.381303 -0.107602 0.322723 3.89377 22 933 6430 6428 1 0.137563 0.137563 4 
-5 2.14207 -1.46949 0.282042 -0.107892 0.118746 3.8809 22 934 13104 13059 1 1.282 1.282 34 
-3.75294 4.28381 5 0.277968 -0.143344 -0.0190746 3.93764 22 935 4781 4755 1 0.889169 0.889169 41 
-5 -3.92291 -1.08963 0.488762 -0.0509459 0.149958 3.89285 22 936 3289 3239 1 0.65752 0.65752 6 
-5 -4.24292 -0.421557 0.211631 0.0657546 -0.201177 4.01573 22 937 6553 4538 1 0 0 2 
1.62517 3.30174 -5 -0.18387 0.298343 0.116302 3.86378 22 938 1519 1369 1 0.116588 0.116588 7 
-5 2.85952 4.84581 0.206784 -0.0924492 -0.0732185 3.90716 22 939 1063 1 1 4.09264 4.09264 117 
-3.60035 5 -3.94438 -0.0120788 -0.165916 -0.239006 4.19609 22 940 5591 5590 1 0 0 3 
-1.89477 4.77256 5 0.269831 -0.11232 -0.274724 4.17985 22 941 2056 2054 1 0.68972 0.68972 46 
0.735163 -5 -4.09198 0.144825 0.150828 0.0428472 3.92496 22 942 1602 1601 1 0.0245143 0.0245143 11 
3.73717 -1.06476 5 0.378861 -0.00173671 -0.342901 4.07225 22 943 10122 10120 1 0.0709576 0.0709576 7 
-5 4.26419 2.01389 2.51656 0.425216 1.92822 3.88333 22 944 9328 9291 1 0.616974 0.616974 39 
-4.24125 -0.751667 5 0.185131 0.129275 -0.346438 4.08558 22 945 4372 4321 1 0.412831 0.412831 41 
4.11827 5 3.12202 1.23956 -2.8431 2.80069 3.86063 11 946 1445 1001 1 16.3124 16.3124 115 
-5 4.06579 2.33832 0.268289 0.186543 -0.0174405 3.90699 22 947 16050 15911 1 0.350949 0.350949 24 
-4.47406 -2.877 -5 0.346168 0.192771 0.410293 3.89535 22 948 4377 4350 1 0.955686 0.955686 83 
2.39781 5 -4.57209 0.299583 -0.213004 0.018367 3.98264 22 949 6324 6323 1 0 0 5 
-5 4.26863 0.974067 0.429779 0.188919 -0.20179 4.03509 22 950 5775 5774 1 0 0 3 
-5 0.561747 4.18933 0.641731 0.0568676 0.745911 3.87685 22 951 9947 9874 1 0 0 3 
-5 2.38391 -2.57728 0.944856 0.510511 0.137473 3.88531 22 952 7377 7291 1 0.362453 0.362453 47 
0.922254 5 2.85677 -0.137652 -0.10744 0.116775 4.06498 22 953 4304 4185 1 3.35565 3.35565 62 
4.30578 -0.526926 -5 1.33281 -0.232825 1.80382 3.85109 22 954 3001 1929 1 5.04421 5.04421 59 
0.511048 -4.07352 -5 0.339246 0.0901499 0.0967718 3.91016 22 955 2402 2380 1 0.016145 0.016145 5 
-4.35328 2.82621 -5 0.231923 -0.144324 0.379748 3.8379 22 956 4271 4239 1 1.78157 1.78157 53 
-5 2.01575 2.61299 0.202238 -0.0125765 0.0537936 3.8851 22 957 1872 1743 1 0.509234 0.509234 47 
-0.0929805 -3.64661 5 0.371616 0.137178 -0.322806 3.94493 22 958 1717 1716 1 3.68811 3.68811 132 
4.27665 -0.611111 -5 1.33335 0.159355 4.23973 3.83475 22 959 17576 17539 1 0 0 6 
2.85109 0.401251 5 1.6933 0.39889 -2.01856 4.17038 22 960 14449 14322 1 0 0 2 
-5 -0.706305 -3.07769 5.93846 -3.26161 8.78244 3.84569 22 961 4264 4105 1 5.97078 5.97078 74 
-1.30079 0.901514 -5 0.461963 0.0979554 0.195231 3.90873 22 962 18488 18487 1 0 0 2 
