# Det3_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.15916 1.56896 -3.5615 -3.58073 1.61356 3.9635 11 731 38968 38870 1 4.81486 4.81486 39 
-4.32155 0.595928 -5 -0.182466 -0.17713 0.180969 3.95306 22 732 10260 10210 1 1.41673 1.41673 28 
-4.29993 3.90896 5 -0.36615 -0.163894 -0.281507 4.11192 22 733 3927 3925 1 0.742571 0.742571 64 
-2.07251 5 3.3171 -0.2006 -0.165071 0.0409553 4.01125 22 734 6863 6626 1 2.1618 2.1618 17 
-4.9857 0.845852 -5 -0.462351 -0.41836 0.700318 3.93304 22 735 1494 1280 1 0.0975913 0.0975913 7 
-0.689686 5 1.6246 -0.207934 -0.533255 0.213807 4.0097 22 736 8482 8452 1 0.063911 0.063911 12 
-0.658537 3.7048 -5 -2.59199 -3.9451 0.976338 3.97551 22 737 7334 7273 1 4.96438 4.96438 59 
0.797019 5 -3.75872 -0.527838 -0.787762 -0.314421 4.03933 22 738 7460 7427 1 0 0 2 
5 4.35109 3.9118 -0.835303 -0.164343 0.7069 3.97331 22 739 27995 27922 1 0 0 4 
-3.05098 1.08056 -5 -0.0492129 0.171501 0.176834 4.05141 22 740 17069 16955 1 2.46199 2.46199 45 
-3.62249 -5 -0.724614 -0.0226184 0.186671 0.189344 3.93684 22 741 9325 9187 1 0.323429 0.323429 22 
5 -2.53305 -3.73256 -1.65221 -2.4031 -0.879904 4.06327 22 742 10245 10225 1 0 0 3 
-0.399411 4.19075 -5 -0.108925 -0.0283515 0.390379 3.94542 22 743 2810 2785 1 0.206901 0.206901 34 
5 -0.983981 -3.93029 -3.51731 -5.26011 -0.386404 4.00315 22 744 2945 2944 1 0.170752 0.170752 24 
0.41102 5 -1.19923 -0.171901 -0.148017 0.00110795 4.10282 22 745 19507 19506 1 0 0 5 
5 -2.43877 -0.875262 -0.285942 -0.403992 0.127072 3.98322 22 746 7709 7677 1 9.70666 9.70666 45 
-5 3.02124 1.31135 0.240852 -0.115548 -0.09387 3.94744 22 747 6516 6355 1 0.0501711 0.0501711 10 
-3.50991 5 0.623766 -0.378262 -0.34228 -0.0297019 4.05972 22 748 33681 33680 1 0 0 1 
-4.36527 -3.41479 -5 -0.00543148 -0.108176 0.262309 4.00299 22 749 7175 7153 1 0.283369 0.283369 27 
2.85426 -3.23468 -5 -0.334118 -0.472784 1.20065 3.91542 22 751 3548 3483 1 0 0 3 
2.65122 -0.207003 -5 -0.501998 -1.40064 2.02246 3.92406 22 752 5098 4528 1 0 0 3 
1.30788 3.07165 -5 -0.130496 -0.326658 0.155483 3.95796 22 753 11898 11897 1 0.903337 0.903337 67 
2.56077 -3.47616 -5 -0.239652 -0.395957 0.564758 3.94594 22 754 6983 6970 1 0 0 1 
1.05334 5 3.44901 -0.026078 -0.257434 0.22702 3.98287 22 755 13993 12738 1 0 0 4 
-4.1031 5 2.04927 -0.0524112 -0.218415 0.0621075 4.38398 22 756 6386 6385 1 1.07046 1.07046 9 
4.87733 -4.94996 -5 -0.0485827 -0.495574 0.507709 3.92528 22 757 17204 16831 1 3.58938 3.58938 47 
5 4.80878 -4.98401 -0.168282 -0.212549 -0.0423834 3.9802 22 758 3313 3285 1 0.833892 0.833892 33 
4.06804 5 3.36451 0.107256 -0.30835 0.0284416 4.01899 22 759 3380 3301 1 0.657041 0.657041 29 
5 3.42284 -4.73851 -0.189075 0.0514446 0.0515782 3.9945 22 760 1222 1204 1 0 0 3 
5 2.41378 2.54337 -0.325151 -0.305545 0.210128 3.93244 22 761 3556 3398 1 0.945808 0.945808 71 
1.8395 5 -1.57324 -0.695956 -0.81948 0.473827 3.92629 22 762 3959 3926 1 0 0 1 
4.19677 4.24892 -5 -0.465427 -0.970852 4.76702 3.89658 22 763 8034 7276 1 2.82791 2.82791 51 
-4.11016 5 0.758678 -0.0213006 -0.265175 0.13047 3.96125 22 764 3132 3059 1 0.707125 0.707125 25 
-4.01199 3.31961 -5 -1.66384 -2.31457 2.11168 3.93784 22 765 4564 4563 1 4.32174 4.32174 68 
5 4.48909 4.20636 -0.493069 -0.130566 -0.0309029 4.04432 22 766 17966 17949 1 0.288348 0.288348 22 
-2.2162 5 2.27784 -0.339734 -0.347299 0.15838 3.99926 22 767 4544 4541 1 0 0 3 
-4.62192 -1.40528 5 0.125067 -0.36953 -0.0771041 4.08228 22 768 9045 8995 1 0.323424 0.323424 18 
-1.96015 0.44847 -5 0.0433528 0.1215 0.139128 5.26556 22 769 1372 1371 1 0.829444 0.829444 35 
5 3.39615 -4.08654 -0.134766 -0.355027 -0.184851 3.94402 22 770 3059 3031 1 1.35923 1.35923 66 
1.49844 5 4.77342 -0.148876 -0.209267 -0.219377 4.12818 22 771 2959 2958 1 0.337354 0.337354 28 
5 -4.39447 4.94738 -0.187371 -0.409719 0.241127 4.00734 22 772 19430 19415 1 0 0 2 
-3.5855 5 -4.52399 -1.61458 -1.12616 0.0806096 4.04229 22 773 4926 4858 1 1.55154 1.55154 30 
1.40418 5 4.44142 0.12984 -0.17574 -0.207599 4.04615 22 774 2446 2445 1 0.189747 0.189747 17 
5 4.77529 3.24541 -0.987248 -0.570048 0.129657 4.04508 22 775 1448 1404 1 2.10902 2.10902 65 
5 -0.236823 0.456138 -3.61727 -6.89274 1.36157 3.98523 22 776 13138 12980 1 0.270068 0.270068 32 
5 3.1819 1.41101 -0.302979 -0.175024 0.394688 3.98453 22 777 3262 3223 1 1.91809 1.91809 13 
1.21978 5 4.22296 -0.28315 -0.424701 0.0239787 4.02075 22 778 5526 5525 1 0.651665 0.651665 23 
4.36205 5 -0.281295 -0.114619 -0.34438 -0.359701 4.13238 22 779 2547 2546 1 1.04195 1.04195 53 
-0.699528 5 -1.43407 -1.54723 -0.705658 0.683238 3.96 22 780 2810 2808 1 0.510727 0.510727 29 
0.678285 4.71298 -5 -0.0980728 -0.188524 0.45095 3.90607 22 781 18881 18462 1 1.02558 1.02558 50 
3.16492 5 -1.14965 0.0294549 -0.25274 -0.00600024 3.95023 22 782 4541 4284 1 0.573625 0.573625 62 
5 4.18993 4.9848 -0.208678 -0.567516 0.699607 3.963 22 783 4965 4724 1 0 0 2 
3.412 -4.73515 -5 -0.272027 -0.314415 0.280594 3.95768 22 784 6066 6038 1 0 0 1 
2.94856 -1.89357 -5 -0.296669 -0.729489 0.593853 3.93768 22 785 9938 9853 1 0 0 8 
5 -3.08387 -4.10762 -0.162573 0.212922 -0.148796 4.25728 22 786 16636 16635 1 0 0 1 
-3.54899 5 3.42915 -0.251919 -0.347512 0.277295 4.05907 22 787 7609 7579 1 7.9323 7.9323 41 
5 2.64828 -1.75561 -0.0692801 -0.190497 -0.0371726 3.96194 22 788 13363 13316 1 0.205605 0.205605 34 
-2.65798 1.93167 -5 -0.509538 -0.398166 0.821853 3.94331 22 789 5131 5073 1 3.35196 3.35196 94 
5 3.86362 -2.47221 -0.287927 -0.156335 -0.392144 4.15295 22 790 15371 15369 1 8.80192 8.80192 101 
-1.544 5 -0.345004 -0.137885 -0.144971 0.28718 3.93679 22 791 8289 8250 1 0.115955 0.115955 27 
5 -1.20161 -3.59672 -1.55306 -3.64523 -4.08678 4.08734 22 792 15746 15743 1 0 0 2 
5 -2.03167 -3.73636 -0.235279 0.0906122 0.168851 3.95985 22 793 20512 20497 1 0.302951 0.302951 30 
-4.36817 5 4.07387 -0.266426 -0.433923 -0.0429848 4.02959 22 794 5786 5749 1 2.39563 2.39563 61 
-0.879391 5 -4.69946 -0.353167 -0.0908083 0.0595564 4.01792 22 795 1518 1517 1 0 0 1 
5 4.64389 -2.70118 -0.11607 -0.168748 0.259545 3.92407 22 796 11552 11395 1 0.138501 0.138501 55 
3.74471 5 3.09098 -0.712338 -0.312271 0.529055 3.95141 22 797 21119 20330 1 0 0 6 
5 -3.16635 -0.0154535 -0.551385 -1.03128 3.37508 3.92262 22 798 9882 9536 1 0 0 7 
4.10535 -4.37643 -5 -0.668495 -1.14178 0.811626 3.934 22 799 1567 1563 1 0 0 8 
-0.699519 5 1.26722 0.000485891 -0.110898 0.425922 3.93991 22 801 5430 5257 1 0.794567 0.794567 54 
5 -3.46319 4.71083 -0.198345 -0.0435148 0.277703 3.96776 22 802 6217 6169 1 0.306743 0.306743 24 
3.65303 -0.659892 5 -0.121875 -0.216704 -0.349057 4.17521 22 803 5722 5670 1 0.140081 0.140081 6 
2.92327 -3.50911 -5 -0.161761 -0.311711 0.0695431 3.98512 22 804 21147 21129 1 0.144813 0.144813 14 
5 -4.17116 2.68336 -0.861359 -2.19686 4.37718 3.94693 22 805 6682 6509 1 0.840109 0.840109 48 
0.746811 -3.31091 -5 0.00772845 -0.0953638 0.309505 3.93053 22 806 19526 19523 1 0 0 1 
3.06239 -5 -4.45172 -0.04007 0.0462131 -0.165249 4.17124 22 807 8452 8132 1 0 0 6 
1.56107 -2.90331 -5 -0.349556 -0.39031 0.171683 3.97005 22 808 47692 47454 1 0 0 1 
5 4.28956 -3.77539 -0.314553 -0.636012 0.534208 3.95026 22 809 5982 5521 1 0.685648 0.685648 4 
5 1.13696 -2.10362 -4.09138 0.66094 1.10581 3.94891 -11 811 8599 8598 1 7.34443 7.34443 142 
5 3.44588 2.75437 -0.295952 0.267155 0.196772 3.95125 22 812 7103 7074 1 0.808708 0.808708 49 
-2.93787 5 3.61735 0.0568352 -0.474579 0.242863 3.95943 22 813 3206 1 1 0.300389 0.300389 25 
4.94604 1.45792 5 -0.116868 -0.25857 -0.424974 4.09237 22 814 4946 4944 1 3.02143 3.02143 76 
-2.21407 4.23477 5 2.17247 0.176366 -2.32788 4.06672 22 815 4453 4452 1 0.501231 0.501231 48 
5 2.38847 1.09732 -0.209811 -0.469671 0.137626 4.01861 22 816 4469 3992 1 2.83951 2.83951 7 
-1.5714 0.855466 5 -0.0961519 -0.407658 -0.292728 4.13945 22 817 2379 2377 1 0.286327 0.286327 21 
5 2.36966 1.12011 -0.79143 -0.435973 2.76385 3.92109 22 818 8433 8042 1 4.09459 4.09459 25 
-2.99181 4.81711 -5 -1.77927 -3.12377 5.29301 3.91954 22 819 8506 8469 1 0 0 7 
5 2.87557 -4.37641 -0.139965 -0.341825 0.134085 3.98248 22 820 6181 6104 1 0.272878 0.272878 7 
-2.10112 3.68327 -5 -0.0852752 -0.314813 0.305856 3.96084 22 821 12182 12157 1 0.429403 0.429403 32 
3.63387 5 -0.551782 -0.249761 -0.444997 0.0267846 4.03904 22 822 11016 10989 1 0 0 2 
5 0.350187 3.75031 -0.576655 -0.626983 0.0201296 4.03514 22 823 7946 7907 1 0.329209 0.329209 30 
-1.76716 -1.70299 -5 -0.269595 -0.61146 0.586813 3.94287 22 824 4951 4882 1 0 0 5 
5 -4.34766 -4.5392 -0.15727 0.30617 0.00621482 3.96023 22 825 27484 27483 1 0 0 3 
5 2.77428 -0.831859 -0.186986 -0.213668 0.267558 3.94257 22 826 6607 6606 1 0 0 3 
5 3.28302 4.11428 -0.846407 -1.84862 2.94568 3.93721 22 827 3435 3078 1 0.203148 0.203148 32 
2.8649 2.38775 -5 0.0113994 -0.509007 0.20073 3.97231 22 828 4862 1 1 0.147021 0.147021 12 
2.98221 5 0.263361 0.0983074 -0.222876 0.27069 3.92922 22 829 12225 12224 1 0.165888 0.165888 2 
-0.243126 1.66095 -5 -0.371759 -0.739383 0.463115 3.95846 22 830 9543 9362 1 0 0 7 
5 -2.2778 0.655769 -1.07934 -2.0645 0.182391 4.03185 22 831 4811 4779 1 0.406808 0.406808 31 
5 -3.36537 2.47804 -0.165047 -0.482807 -0.0278755 4.07114 22 832 13665 13664 1 0 0 1 
5 1.13199 -1.88848 -0.477221 -0.760198 0.828927 3.96733 22 833 4360 4359 1 0.350416 0.350416 33 
-5 1.71149 4.8899 0.0518976 -0.0360984 -0.203371 4.12862 22 834 1098 1097 1 2.77844 2.77844 90 
2.91558 -4.35159 -5 0.0190646 -0.321991 0.538328 3.95931 22 835 6489 6487 1 0 0 2 
5 -2.64956 2.63465 -0.28993 -0.350176 0.233318 3.97747 22 836 5348 5347 1 0.510485 0.510485 36 
4.77938 5 -1.5798 -0.221881 -0.415934 0.197198 3.97297 22 837 7753 7726 1 0.510547 0.510547 38 
2.83749 5 4.53401 -0.0286851 -0.326331 -0.053596 4.11585 22 838 6120 6068 1 1.58892 1.58892 12 
5 3.58007 2.1389 -0.119354 -0.150781 -0.130398 4.08442 22 839 11285 11228 1 0.182891 0.182891 4 
-4.54831 5 4.61108 -0.0496747 -0.462369 0.118204 4.04515 22 840 2933 2931 1 0.259157 0.259157 9 
0.806133 5 -0.519012 -0.852206 -1.21966 0.0164718 3.95401 22 841 1281 1280 1 0 0 1 
0.243563 5 4.13484 0.118372 -0.720593 1.93098 3.93904 22 842 1253 1252 1 0 0 4 
-4.3949 1.1531 -5 -0.0272652 -0.443987 0.2515 3.94984 22 843 16399 16375 1 0.62609 0.62609 8 
-2.82528 3.29844 5 -0.352581 -0.273949 -0.248512 4.1878 22 844 5093 5091 1 0 0 3 
-1.72328 5 1.59643 -0.389447 -0.323343 0.0700005 4.02453 22 845 9067 9045 1 0 0 1 
1.17383 5 2.0141 -0.262836 -0.646742 0.522577 3.97789 22 846 8063 7956 1 0.315687 0.315687 11 
-1.06485 5 2.9634 -0.059965 -0.345288 0.371888 3.94947 22 847 1610 1609 1 0.113227 0.113227 38 
-5 0.990058 3.77369 0.285652 0.0453592 0.0381091 4.04774 22 848 9711 9674 1 0 0 3 
5 0.434271 -1.53719 -0.550632 -0.961542 0.51829 3.9319 22 849 10056 9989 1 0.937655 0.937655 65 
5 1.81219 -1.60801 -0.314577 -0.37665 0.142465 3.97341 22 850 1498 1483 1 0.108726 0.108726 16 
-3.41131 3.72818 -5 -0.198828 -0.181548 0.351952 3.93644 22 851 15872 15871 1 0 0 2 
5 2.97518 -2.86109 -0.363752 -0.286887 0.397313 3.91884 22 852 6042 5034 1 0.573916 0.573916 35 
5 -2.75538 -2.85158 -0.598294 0.11635 -0.357087 4.0161 22 853 1588 1587 1 0 0 7 
5 4.57856 -0.636067 -0.386836 -0.182475 -0.160267 3.97053 22 854 13528 13527 1 0.278546 0.278546 24 
5 -4.68305 4.25415 -0.249783 -0.283153 -0.0871553 4.16384 22 855 16609 16518 1 0 0 2 
-2.56897 0.62413 -5 -0.215729 -0.180007 0.0838794 3.98908 22 857 5323 5321 1 3.99846 3.99846 69 
1.67127 5 -0.606641 -0.863627 -1.1572 0.469292 4.032 22 859 11886 11768 1 0 0 2 
5 2.59835 -2.78607 -0.228169 -0.450089 0.0804912 3.98452 22 860 17991 17961 1 0 0 2 
-4.56399 5 -4.48165 -0.18234 -0.24706 0.23808 3.95152 22 861 4488 4396 1 0 0 3 
-2.58665 2.47049 -5 -0.284995 -0.540016 0.720222 3.94372 22 862 22680 22679 1 0 0 1 
-1.64192 5 0.868822 -0.381064 -0.20582 0.103408 3.99752 22 863 10313 10312 1 0.0304564 0.0304564 6 
5 4.08428 -4.06933 -0.43995 -0.713971 1.6725 3.91559 22 864 9702 9647 1 0 0 3 
-3.48541 -4.45146 -5 -4.64341 -7.37858 12.9522 3.92829 22 865 4488 4411 1 0.449764 0.449764 6 
-4.73862 2.43711 -5 -0.413701 -0.700261 1.99218 3.90558 22 866 9878 9762 1 0.504494 0.504494 31 
5 3.98906 -2.95467 -0.481275 0.0330843 -0.168522 3.99619 22 867 2209 2208 1 6.31301 6.31301 61 
5 1.49161 2.97877 -0.33974 -0.254114 0.284821 3.97137 22 868 8616 8551 1 0.62333 0.62333 52 
1.20366 -0.0394671 -5 -1.50559 -4.26435 3.58095 3.94162 22 869 7631 7464 1 0 0 4 
3.06459 -2.83461 -5 -0.194022 -0.495472 0.526995 3.9491 22 870 21975 21874 1 0 0 7 
4.38555 5 2.9103 -0.532342 -0.34906 0.386688 3.95716 22 871 1302 1301 1 0.330987 0.330987 28 
5 1.11395 -0.927135 -0.281324 -0.401152 0.145099 3.97562 22 872 11198 11195 1 0 0 3 
5 1.67327 -3.37986 -0.202326 0.15205 -0.0972796 3.98467 22 873 8630 8629 1 0.200566 0.200566 32 
-4.79922 -2.74934 5 -0.0798084 -0.441276 -0.245003 3.99073 22 874 6898 6872 1 0.281522 0.281522 38 
-5 -2.29297 -1.59872 -0.0578085 0.833854 0.528646 3.9569 11 875 4907 4845 1 1.63913 1.63913 41 
2.91981 5 -3.12428 -0.137913 -0.4769 0.121102 3.98037 22 876 8621 8620 1 1.00671 1.00671 7 
0.568603 3.11728 5 -0.168153 0.0814764 -0.181034 4.12268 22 877 7570 7568 1 0.77004 0.77004 72 
-3.62118 5 -3.40364 -0.133812 -0.472728 0.140507 4.04247 22 878 15827 15824 1 0 0 1 
3.75723 5 -2.93895 -0.311504 -0.382586 0.133091 3.97044 22 879 10489 10488 1 3.757 3.757 71 
5 2.13721 2.90727 -0.214912 -0.558825 0.550535 3.96864 22 880 11755 11616 1 0 0 7 
5 -0.537005 -2.71904 -0.0466964 -0.693353 1.25618 3.9269 22 881 4256 4066 1 0.417118 0.417118 35 
5 1.98693 2.66694 -1.20599 -2.41539 2.62576 3.95565 22 882 9254 9171 1 0.129184 0.129184 6 
-1.60005 5 4.07396 -1.37525 -1.72835 1.12976 3.98558 22 883 19359 19253 1 0 0 1 
-1.56115 5 -3.89425 -0.309146 -0.306444 0.267657 3.92806 22 884 2721 2693 1 0 0 5 
5 4.87099 -2.84073 -2.20421 0.271196 -0.50804 3.91075 -11 885 1031 1030 1 1.64911 1.64911 49 
3.80733 5 -3.08452 -0.205244 -0.223859 -0.126039 4.06799 22 886 14956 14788 1 0.811806 0.811806 23 
-4.43314 2.17699 -5 -0.141265 -0.142944 0.34401 3.94576 22 888 8070 7890 1 0.0616648 0.0616648 14 
5 4.04492 1.15208 -0.438178 -0.903646 0.196616 3.99823 22 889 11131 11013 1 0 0 3 
3.44859 -4.24615 5 -1.3445 -2.14781 -3.9869 4.06305 22 890 3054 2984 1 0.743397 0.743397 68 
0.296207 5 2.70481 1.90356 -3.70631 11.0728 3.94678 -11 891 7685 7684 1 2.37722 2.37722 31 
-0.575748 5 -0.932473 -0.478795 -0.40783 1.09211 3.9294 22 892 5652 5563 1 0.301015 0.301015 24 
5 -4.00954 -2.24076 -0.535655 -0.777142 -0.87993 4.09965 22 894 2566 2561 1 0 0 5 
-0.165683 5 -4.06395 0.000213342 -0.103101 0.601018 3.91832 22 895 7510 7481 1 0 0 2 
2.8176 -0.045978 -5 -1.91364 -2.05319 2.70813 3.9183 22 896 1184 1149 1 0.185154 0.185154 17 
5 -1.26038 2.98465 -0.152271 -0.132178 -0.167486 4.24612 22 897 1574 1556 1 0.151001 0.151001 16 
-0.0744169 5 -2.82024 -0.303213 -0.200383 0.194798 3.94519 22 898 2462 2449 1 1.4539 1.4539 9 
1.44025 2.73468 -5 -0.187393 -0.405954 0.489921 3.93649 22 899 1659 1486 1 1.92518 1.92518 11 
3.85412 0.115296 -5 0.246125 0.0403817 0.193235 3.93819 22 900 10457 10456 1 0.141218 0.141218 25 
4.20061 4.71203 -5 -0.498392 -0.17532 1.22379 3.91073 22 901 7795 7628 1 0.554959 0.554959 36 
0.918324 2.61832 -5 -0.201172 -0.446778 0.145049 3.98761 22 902 20119 20118 1 7.99702 7.99702 101 
-0.848325 0.910476 -5 -2.36902 -2.40211 4.94606 3.92124 22 903 6226 6100 1 0 0 4 
4.97193 5 -1.66226 0.066726 -0.451115 -0.0188 3.9764 22 904 8502 8501 1 0.142134 0.142134 37 
-0.432077 5 -4.74344 0.0150295 -0.605574 0.18992 3.97179 22 905 3705 3650 1 0 0 2 
5 2.75008 4.55695 -2.73449 -1.32682 -0.922121 4.04339 22 906 2710 2665 1 0.208637 0.208637 45 
-2.45038 5 0.208459 -0.522215 -0.407418 1.43928 3.94908 22 907 2360 2334 1 0 0 11 
5 0.689212 1.62117 -0.560142 -0.957263 1.64946 3.94186 22 908 1851 1715 1 0 0 5 
-0.398935 4.92977 -5 -0.170803 -0.0315743 0.259396 3.94242 22 909 5800 5430 1 0.792952 0.792952 37 
3.94424 -4.83647 -5 -0.309133 -0.873345 2.22482 3.9086 22 910 8670 8404 1 0.485679 0.485679 37 
-0.132037 5 1.95726 -0.141935 -0.210713 0.192312 3.96232 22 911 13950 13618 1 0.318124 0.318124 34 
5 1.32939 -2.86246 -0.111768 -0.46494 1.09445 3.92454 22 912 17431 17304 1 0 0 2 
4.5027 5 4.80486 -0.188486 -0.443954 -0.168812 3.98862 22 913 2272 2231 1 0 0 4 
5 4.86016 -4.83285 -0.25223 -0.334194 0.243158 3.93179 22 914 10049 9699 1 0.385301 0.385301 37 
4.45729 5 1.01864 -0.21855 -0.312229 -0.255298 4.09137 22 915 24797 24763 1 0.507892 0.507892 5 
0.828236 5 -3.60669 -2.87645 -5.44286 3.40682 3.93563 22 916 12372 12353 1 0.681744 0.681744 39 
-2.62122 5 -3.06307 -0.204683 -0.320989 0.184002 3.96656 22 917 3354 2637 1 0 0 6 
5 2.73263 -4.19397 -0.246174 -0.277431 0.279509 3.97586 22 918 3513 3512 1 3.26488 3.26488 10 
2.64735 -5 -2.24077 -0.383246 0.276643 0.194193 3.96547 22 919 7770 7769 1 0.5057 0.5057 48 
2.65623 3.40718 -5 0.0586785 -0.0720593 0.585602 3.95657 22 920 1568 1567 1 0.0462166 0.0462166 8 
4.79898 5 4.4226 -0.465536 -0.521895 0.768418 3.95224 22 921 21089 21071 1 0.355713 0.355713 6 
-4.95477 1.49299 5 -0.260771 -0.39405 -0.194533 4.29344 22 922 14573 14571 1 0 0 2 
3.62453 -3.322 -5 -0.0833013 -0.173314 0.539686 3.91198 22 923 9574 8924 1 0.0586462 0.0586462 6 
-1.25986 5 -0.968383 -0.0467954 -0.178657 0.0917611 3.94111 22 924 4048 4031 1 0.347472 0.347472 48 
-3.72406 3.83872 -5 0.256536 0.289271 0.447625 3.90749 22 925 29990 27344 1 0.0296869 0.0296869 11 
2.70247 5 -2.33131 -0.127303 -0.312964 0.131924 3.93183 22 926 7184 7033 1 0.0188589 0.0188589 7 
1.13237 5 3.9139 -0.579141 -0.132303 0.897909 3.97769 22 927 11073 10996 1 0.17543 0.17543 5 
3.91347 5 -1.60215 -1.73938 -1.78175 0.147981 3.98076 22 928 9859 9834 1 0 0 4 
0.813309 5 -3.36658 -0.439306 -0.342809 0.68016 3.93071 22 929 15457 15354 1 0.426685 0.426685 42 
-4.37361 5 -4.61253 -3.27246 -2.49237 1.28775 3.9699 22 930 28209 28101 1 0 0 1 
4.93428 5 1.79539 -0.165376 -0.42201 0.235963 3.96027 22 931 1548 1522 1 3.46742 3.46742 44 
5 3.71186 0.770929 -0.36101 -0.359962 -0.0349063 4.03646 22 932 1148 1123 1 0.621389 0.621389 44 
5 4.75695 -1.1144 -6.07653 -4.89436 4.5994 3.92324 11 933 7105 7102 1 8.87613 8.87613 57 
-4.39583 1.23305 5 -0.322398 -0.321257 -0.232322 4.19295 22 934 2627 2625 1 4.01495 4.01495 15 
4.39881 5 4.0129 -0.395579 -0.319605 -0.049898 4.03336 22 935 21079 21078 1 0 0 3 
5 -0.915911 -1.72102 -0.109203 -0.247251 0.206732 3.94838 22 936 16691 16626 1 0.356259 0.356259 42 
-0.318588 -2.3677 -5 -0.226703 -0.276811 0.284375 3.94047 22 937 7800 7589 1 10.3424 10.3424 132 
-4.60171 2.38922 -5 -0.61383 -0.772363 1.80256 3.91962 22 938 2107 1796 1 0.847478 0.847478 33 
5 -0.503916 -0.369315 -1.13892 -1.63481 0.240238 4.0561 22 939 9528 9495 1 0 0 6 
5 -1.64959 -4.71766 -3.85803 -0.478225 2.03653 3.98321 22 940 21444 21443 1 0 0 1 
3.4953 5 4.33786 -0.0791208 -0.403518 0.303369 3.95563 22 941 3033 3032 1 0.238824 0.238824 21 
1.19683 5 1.97743 -2.75401 -2.9229 0.518036 4.0806 22 942 13580 13549 1 5.46043 5.46043 47 
0.52387 2.07989 -5 -0.199542 0.386227 0.0723641 4.00965 22 943 32170 32004 1 0 0 1 
-3.6187 -3.12044 -5 -0.341698 -0.347537 0.153558 3.98821 22 944 7854 7821 1 0.417821 0.417821 26 
5 1.37156 0.917001 -0.142528 -0.28831 -0.0685189 4.12986 22 945 2445 2444 1 0 0 5 
5 4.72961 -3.35964 -2.49678 -1.09615 7.13352 3.90429 22 947 1076 1 1 1.79517 1.79517 36 
5 4.5976 1.09094 -0.216827 -0.254383 -0.105939 4.03312 22 948 3048 3047 1 0.00396624 0.00396624 4 
4.89622 5 -2.73565 -0.221021 -0.492164 0.522686 3.94607 22 949 9577 9490 1 0.703341 0.703341 4 
-2.50623 -4.55557 5 -0.285355 0.0793287 -0.416412 4.07911 22 950 11013 11012 1 0.24973 0.24973 15 
-4.15536 5 1.44584 -2.36798 -4.17613 0.744008 3.98079 22 951 1579 1483 1 0.174786 0.174786 10 
5 -3.42349 0.621153 -0.169889 -0.174874 0.449084 3.93836 22 952 14014 13980 1 0.236352 0.236352 28 
3.40081 5 1.9247 -0.113054 -0.317568 0.268913 3.96432 22 953 8747 8501 1 0.0199596 0.0199596 13 
5 3.70815 2.95492 -0.411551 -0.188293 -0.407223 4.0971 22 954 17897 17853 1 0 0 3 
0.757586 0.824494 -5 -0.313309 -0.294439 0.510937 3.92198 22 955 2096 1 1 0.09184 0.09184 6 
-4.36301 5 2.33551 -0.38458 -0.31737 -0.111779 4.06085 22 956 1586 1585 1 0.342423 0.342423 29 
2.42657 5 1.45018 -0.331133 -0.557649 0.832412 3.94913 22 957 2507 2170 1 0.333197 0.333197 8 
-1.44474 5 2.86158 -0.382855 -0.344365 0.0662681 4.03543 22 958 20306 20291 1 0.33957 0.33957 5 
5 4.31093 4.20212 -0.450783 -0.565231 0.945015 3.9505 22 959 3751 3574 1 0.410395 0.410395 39 
5 -0.227468 -3.0846 -0.273057 -0.426132 0.124398 3.999 22 960 18448 18447 1 0 0 2 
-3.25961 2.80042 5 -0.0635535 -0.214228 -0.154952 4.04407 22 961 52351 52186 1 0 0 1 
0.50894 5 0.810371 0.273369 -0.305957 0.350445 3.91683 22 962 1161 1 1 6.56786 6.56786 131 
3.66474 5 2.48258 -0.206549 -0.785524 -0.244412 4.0207 22 963 13058 13054 1 0 0 7 
-4.71166 5 -3.29993 0.1314 -0.216015 0.32324 3.95819 22 964 14885 14781 1 0 0 6 
0.347442 5 -4.09504 -0.342797 -0.599588 0.027294 3.98931 22 965 10022 9586 1 0.690831 0.690831 26 
-1.54872 -4.39416 -5 -5.88985 1.82725 39.2816 14.0248 2112 966 20504 20388 1 0.00923456 0.00923456 1 
5 -1.58929 3.32782 -0.122156 -0.10675 -0.130411 4.07547 22 967 4268 4267 1 1.49189 1.49189 15 
-4.2643 5 -1.93011 0.101317 -0.197912 0.0117836 4.19654 22 968 8416 8395 1 0 0 5 
-0.213947 5 -3.53674 -2.19392 -1.93109 2.56082 3.959 22 969 4881 4835 1 0.222604 0.222604 22 
1.62081 5 0.201615 0.233814 -0.102096 0.139696 3.97685 22 970 3574 3485 1 0 0 12 
-3.73953 -0.433316 -5 -0.416562 -0.48151 1.31806 3.91737 22 971 1218 1 1 0 0 2 
-1.08442 -1.12128 5 -0.44564 -0.567086 -0.260812 4.13329 22 972 2312 2156 1 1.50008 1.50008 35 
-0.362029 -5 1.75641 -0.109499 0.425181 -0.0905415 4.04177 22 973 16749 16748 1 0 0 5 
1.37237 5 -0.410728 -1.57124 -4.45323 11.4206 3.92185 22 974 41615 41292 1 0 0 2 
0.359217 3.57546 -5 -0.199871 -0.32776 0.146434 3.98036 22 975 7122 7074 1 0 0 5 
0.486217 5 4.14302 -0.340877 -0.524236 1.0971 3.93789 22 976 15326 15126 1 0.25715 0.25715 9 
