# Det8_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.70924 5 -1.15212 0.473861 -0.909664 -0.86436 3.89706 22 965 27830 27799 1 0 0 1 
-5 -0.461528 -4.40745 7.00944 -0.961567 12.888 3.83799 22 966 5698 5579 1 0.0525197 0.0525197 8 
0.463561 -2.41441 -5 4.65852 -2.52086 4.49572 3.88172 22 967 11162 11101 1 0.673684 0.673684 3 
-0.405734 -1.29385 -5 0.307835 -0.0486047 0.124397 3.91192 22 968 30335 30305 1 0 0 1 
1.94826 5 -2.45963 0.146301 -0.142173 0.124332 3.93443 22 969 4172 4171 1 0.107587 0.107587 11 
-5 2.31955 -0.98713 0.368259 -0.0033416 0.104498 3.93709 22 970 18538 18533 1 0.257811 0.257811 17 
-5 -0.886803 1.15097 0.433479 -0.177318 -0.204387 3.93758 22 971 19731 19714 1 0 0 3 
-5 -2.28058 2.8162 0.126039 -0.138425 0.284986 3.87542 22 972 3275 3171 1 0.831181 0.831181 41 
-4.71601 -5 -3.21979 0.66474 0.482397 2.89233 3.83663 22 973 3515 3445 1 2.46687 2.46687 52 
-3.98522 3.52743 5 0.2705 -0.113479 -0.198039 4.26922 22 974 9823 9822 1 0.167794 0.167794 4 
-5 2.21984 3.11711 0.400791 0.316976 0.00355862 4.01105 22 975 3695 3694 1 0.0718601 0.0718601 8 
1.00368 2.96858 5 0.791118 0.221505 -1.23263 4.18672 22 976 2850 2849 1 0.0825576 0.0825576 6 
-5 -4.25322 4.57499 0.234514 0.0352518 0.160016 3.90254 22 977 13896 13679 1 0 0 5 
-5 3.00657 -2.9683 0.532347 -0.0610864 0.39318 3.86242 22 978 13213 12626 1 2.87976 2.87976 5 
-5 -1.49679 0.0756044 2.65321 -1.03168 -1.88497 3.9454 22 979 5041 4990 1 0 0 8 
-2.01206 5 -1.63385 0.26676 -0.15522 0.610136 3.84991 22 980 1793 1791 1 0 0 10 
-5 4.72701 4.72452 0.249547 -0.25702 -0.3644 4.02439 22 981 2276 2261 1 0.839393 0.839393 41 
-5 2.3002 -4.05603 0.429097 -0.135571 0.461675 3.87392 22 982 12280 11851 1 0 0 2 
-5 0.324973 4.20207 0.268537 -0.093832 0.105018 3.91107 22 983 20731 20000 1 0.361851 0.361851 18 
-0.972685 -2.25384 5 -0.0336492 -0.0180571 -0.175995 3.94777 22 984 2574 2573 1 1.08036 1.08036 24 
-5 2.15883 4.09168 0.506891 -0.0355561 0.054015 3.91969 22 985 1981 1958 1 0.0521609 0.0521609 6 
-2.67855 3.05314 -5 8.08112 -0.784998 24.7005 3.82777 22 987 7845 7669 1 7.24245 7.24245 106 
-5 1.24677 -3.30232 0.601742 -0.453044 0.368189 3.87629 22 988 4040 2779 1 0.116132 0.116132 12 
-3.67618 0.487181 5 0.314609 -0.157667 -0.370516 4.09849 22 989 3447 3446 1 0 0 5 
0.609859 0.713731 -5 0.367724 -0.10174 0.414486 3.87002 22 990 23707 23652 1 0.340407 0.340407 7 
-1.2047 -0.366379 5 0.285141 -0.103615 -0.411191 4.24158 22 991 2749 2747 1 0.32944 0.32944 17 
-0.53626 5 -0.323483 0.190741 -0.0351577 -0.0691268 4.04809 22 992 13570 13569 1 0.700941 0.700941 10 
-5 -4.46537 4.03426 0.43379 -0.125072 -0.23938 4.14355 22 993 2961 2960 1 0.516138 0.516138 65 
-3.07226 -0.536649 -5 0.414011 -0.552754 0.58971 3.85655 22 994 2543 2488 1 0.321148 0.321148 14 
2.23436 5 -4.33462 0.328487 -0.0533612 -0.132644 4.01057 22 995 6944 6509 1 0 0 3 
3.59901 2.91233 -5 3.47041 -0.70335 6.72532 3.85258 22 996 8912 8490 1 0 0 6 
-5 -4.96372 4.85609 0.0575964 -0.223871 -0.153661 4.00295 22 997 2275 2253 1 5.71644 5.71644 131 
-2.35264 -1.72625 -5 -0.0800777 0.039886 0.153785 4.86259 22 999 2219 2181 1 1.54111 1.54111 119 
-4.56838 0.522388 -5 0.420422 -0.22139 0.302593 3.86183 22 1000 2179 1 1 0.363094 0.363094 28 
