# Det8_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.27429 5 -2.64124 0.184799 -0.18275 -0.169739 3.99522 22 948 15601 14638 1 0 0 3 
3.32725 5 2.29446 0.268993 -0.343783 -0.265661 4.06874 22 949 28019 27999 1 0.832154 0.832154 30 
-5 4.05514 -2.00714 0.264953 0.191054 -0.392961 3.942 22 950 31396 31394 1 0 0 1 
-5 4.41871 0.491169 0.711225 -0.947712 1.17496 3.79501 22 951 35613 34847 1 0 0 1 
2.07034 5 3.54777 0.0759379 -0.243455 -0.387521 3.94311 22 952 10668 10667 1 0.259434 0.259434 37 
-3.61728 5 2.01741 0.24979 -0.123218 -0.0975338 3.93354 22 953 10055 10022 1 0 0 1 
-5 4.9243 -3.7408 0.361929 -0.110148 -0.159249 4.06337 22 954 1597 1596 1 0 0 1 
-4.54012 5 2.6396 0.808435 -0.925706 -0.0348725 3.86773 22 955 1086 1 1 0 0 1 
4.20503 5 -2.52368 2.40946 -2.62524 -3.13456 4.02833 22 956 20394 20389 1 0.19499 0.19499 30 
-0.0705692 5 0.120986 0.152209 -1.11511 0.523431 3.8141 22 957 7797 7796 1 0 0 3 
1.97198 5 -0.16143 1.04493 -1.94555 -0.604479 3.90765 22 958 21777 21721 1 0 0 2 
0.943209 5 -3.49144 0.130031 -0.0816377 0.345163 3.8 22 959 15321 15320 1 0.140406 0.140406 4 
0.56833 5 -3.88382 0.0802745 -0.261337 0.0433549 3.96167 22 960 20378 20350 1 0 0 1 
0.596865 5 3.60296 0.0793869 -0.504137 0.0257648 3.92918 22 961 34288 34287 1 0 0 3 
-3.13701 1.09285 5 0.6436 -1.29742 -0.842822 4.07829 22 963 2732 2706 1 0 0 1 
-4.09467 5 -2.17585 2.08622 -4.10468 -0.325137 3.87815 22 965 25944 25943 1 0 0 1 
-5 -1.23236 -1.8734 0.175369 -0.477001 -0.0532537 3.9018 22 966 4005 4004 1 0 0 2 
-4.00717 -1.10107 -5 0.438933 -0.570335 0.752544 3.78753 22 970 19606 19471 1 0.102172 0.102172 7 
-4.40488 5 4.57592 0.232191 -0.391542 -0.232169 3.99598 22 971 30124 30122 1 0 0 1 
-4.68144 1.9115 -5 0.294996 -1.24875 1.20206 3.78973 22 972 14843 14841 1 0 0 4 
0.389709 5 -1.86288 0.163292 -0.0964022 0.177691 3.86575 22 973 2106 2105 1 0.544369 0.544369 42 
2.99024 5 0.541493 0.166074 -0.170556 -0.164998 4.02958 22 974 32126 32040 1 0 0 1 
-0.768827 -5 0.314506 0.163361 0.354478 0.057917 3.87786 22 975 16889 16888 1 0 0 3 
-5 -0.0651917 -3.23174 0.19994 -0.469589 -0.0250928 3.88928 22 977 25371 25370 1 0 0 1 
-5 1.84927 -3.68754 0.236554 -0.271656 -0.12519 3.96905 22 978 11566 11565 1 0.410918 0.410918 30 
-0.926574 5 -2.1239 0.311658 -0.187406 -0.0712759 3.87787 22 979 3258 3257 1 0.139944 0.139944 3 
-5 -3.85906 0.125515 0.167138 -0.370515 -0.162985 4.00087 22 980 18853 18851 1 0 0 2 
4.07455 -3.35359 -5 -0.0346581 -0.193676 0.1435 3.97152 22 981 22068 21919 1 0.42677 0.42677 8 
-5 0.446146 -2.8834 0.192441 -0.197836 -0.428426 4.34705 22 982 17846 17845 1 0 0 2 
-5 4.44617 4.61866 0.150868 -0.228824 -0.348447 4.18449 22 983 12986 12985 1 0 0 2 
-4.2367 4.94603 -5 0.125925 -0.303254 0.167884 3.82105 22 984 6530 6495 1 0.363161 0.363161 41 
-5 -3.51404 3.56041 0.499984 -0.0037308 0.105459 3.91493 22 985 18185 18184 1 0.103318 0.103318 3 
0.19414 5 -3.47739 0.470911 -0.560273 0.766173 3.77271 22 986 22978 22757 1 0 0 1 
3.08076 5 -3.0349 0.219517 -0.411928 -0.0503707 3.87504 22 987 7703 7669 1 0.137723 0.137723 4 
2.18546 5 -3.40547 -0.072278 -0.423168 0.12411 3.77795 22 988 5899 5828 1 0 0 5 
-1.17165 -4.15516 5 0.134871 -0.310974 -0.382394 4.18088 22 991 1146 1145 1 0 0 4 
-5 1.23492 0.353148 0.133469 0.136747 0.11586 4.05339 22 992 18113 18077 1 0 0 4 
-4.66992 5 1.51663 -0.178446 -0.467631 -0.808658 4.00629 22 993 10611 10496 1 0 0 2 
-5 3.56431 2.95729 0.170904 -0.380448 0.0289166 3.91579 22 994 12228 12227 1 0 0 2 
-2.50771 -1.04156 5 0.320879 -0.363688 -0.160896 4.0059 22 995 2558 2557 1 0 0 3 
1.79597 -1.3537 5 -0.137536 -0.131803 -0.139624 3.98929 22 996 19507 19505 1 0 0 1 
-5 -2.46931 -4.45162 0.873034 -1.52171 2.01115 3.77216 22 997 6811 6589 1 0 0 2 
3.43784 -1.4014 5 0.234506 0.0036501 -0.340805 4.17004 22 999 4619 4618 1 4.51942 4.51942 91 
-3.59306 5 1.07574 0.217122 -0.415007 0.204322 3.86792 22 1000 9114 9113 1 0 0 2 
