# Det6_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.65421 5 -1.35605 0.025942 -0.510554 0.56747 3.90843 22 961 3337 1 1 0.631631 0.631631 21 
-5 -3.02086 -0.539494 0.181425 -0.223869 -0.0954339 3.9459 22 962 3810 3498 1 2.44456 2.44456 50 
0.856936 -0.847219 5 0.0775047 -0.212596 -0.337942 4.07893 22 963 1850 1833 1 0.0761565 0.0761565 7 
-4.24543 4.89127 -5 0.0779756 -0.141521 0.634307 3.89773 22 964 5045 5017 1 1.8379 1.8379 90 
2.35728 5 0.479027 -0.0914116 -0.378361 -0.763398 4.17945 22 965 10539 10537 1 0.0833032 0.0833032 5 
0.251682 -0.633187 -5 1.01324 -6.12615 19.0268 3.8692 22 966 5321 5200 1 1.27895 1.27895 65 
-5 -1.25898 -2.51857 0.561228 -0.995549 1.52622 3.90096 22 967 7819 7697 1 0 0 4 
-1.18679 -3.88878 5 0.264107 -0.185976 -0.0979271 4.08649 22 968 30610 30609 1 0 0 3 
-1.7877 5 0.571957 0.137823 -0.306566 0.0830215 4.23094 22 969 17745 17744 1 0.517606 0.517606 20 
-2.01931 0.766415 -5 0.145202 -0.24339 0.586759 3.88611 22 970 7888 7833 1 0.279069 0.279069 18 
-4.6733 -3.07201 5 0.224381 -0.324672 -0.382951 4.16888 22 971 26496 26465 1 0 0 2 
3.19491 4.70898 -5 -1.6599 -2.8572 8.99822 3.8791 11 972 1521 1466 1 1.34953 1.34953 52 
-0.846317 0.95637 -5 0.26756 -0.450275 3.46859 3.85709 22 973 3663 3580 1 9.56017 9.56017 59 
-5 3.36382 0.174897 4.338 -10.3704 15.513 3.90474 22 974 4006 4000 1 0.408227 0.408227 7 
5 -2.14059 -3.31483 -0.129647 -0.182207 -0.459469 4.14999 22 975 13610 13609 1 0.0370458 0.0370458 5 
2.36041 5 -0.0443978 0.281531 -0.308469 0.729014 3.89495 22 976 9979 9352 1 2.17738 2.17738 66 
5 2.44968 4.1446 -0.256367 0.152269 -0.291369 4.17818 22 977 7638 7637 1 0.416538 0.416538 28 
0.417779 0.408853 -5 -0.0461992 -0.470579 0.282077 3.8956 22 978 5307 4955 1 0.320473 0.320473 9 
0.501042 -0.5232 -5 0.238228 -0.48377 0.115034 3.92203 22 979 3824 3573 1 0.929557 0.929557 78 
-1.66368 5 3.21119 0.120859 -0.482607 -0.116634 4.00182 22 980 1606 1605 1 0.321829 0.321829 25 
-0.699455 5 2.29109 1.463 -3.98082 -1.7765 3.9933 22 981 5695 5647 1 0.679762 0.679762 26 
3.23922 5 -4.99497 0.140163 -0.323562 -0.36984 4.15206 22 982 2755 2754 1 0 0 6 
-4.07853 1.49049 -5 0.089328 -1.13822 3.93496 3.86773 22 983 5886 5676 1 0 0 4 
-0.938039 5 -3.82112 -0.0270593 -0.246415 0.0475386 3.90584 22 984 3549 3519 1 0.805053 0.805053 28 
-5 0.252912 -0.507189 0.09492 -0.500243 0.0432065 3.94695 22 985 1727 1688 1 0.218816 0.218816 29 
2.42717 1.26745 -5 0.236783 -0.58905 2.85601 3.86223 22 986 1373 1 1 0 0 3 
3.50453 5 -2.45613 2.39827 -5.66866 4.84754 3.88767 22 987 2048 2047 1 0.220992 0.220992 7 
3.04063 1.68496 -5 0.31442 -2.43475 4.9948 3.88242 22 988 4719 4568 1 0.258983 0.258983 32 
-0.925376 -0.339299 -5 0.111012 -0.401896 0.152865 3.93243 22 989 3657 3608 1 0.388073 0.388073 41 
-3.52422 5 2.70868 0.181524 -0.486556 0.46829 3.92217 22 990 18541 18304 1 0.228497 0.228497 31 
-2.55813 3.46485 5 -0.0920427 -0.486609 -0.924403 4.10621 22 991 2370 2287 1 4.02248 4.02248 39 
-5 4.696 3.78528 0.488251 -0.0705044 -0.133266 3.95721 22 992 6281 6279 1 2.61777 2.61777 39 
-2.78686 5 1.04236 0.280727 -1.19042 -0.13277 3.96059 22 993 3723 3682 1 0.806992 0.806992 68 
4.49228 3.35978 -5 1.53351 -3.57021 7.87231 3.87358 22 994 2806 2683 1 1.39712 1.39712 79 
-5 -4.28491 -4.09777 0.350456 -0.34082 0.148801 3.90926 22 995 11614 11586 1 3.41583 3.41583 4 
3.24039 5 -3.71218 0.521898 -0.640273 2.30102 3.87493 22 996 3768 3690 1 0 0 3 
-0.265902 5 -4.10212 0.171904 -0.267201 0.0824632 3.9115 22 997 5727 5681 1 1.21732 1.21732 69 
4.71585 5 0.761501 0.052826 -0.295021 -0.170142 4.14269 22 998 8219 8218 1 0 0 1 
-5 -3.37304 -2.50727 0.269973 -0.836604 0.78705 3.90374 22 999 4185 4137 1 0.510678 0.510678 25 
-3.71624 5 -2.34641 0.0347351 -0.334652 0.384605 3.95417 22 1000 5166 5165 1 0.0587161 0.0587161 9 
