# Det2_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.96151 -3.73232 -5 -0.24387 -0.194312 0.0651407 3.76935 22 893 43181 43180 1 0.134498 0.134498 2 
2.85536 4.61904 5 -0.14115 0.139502 -0.363546 3.8896 22 894 2977 2976 1 0 0 2 
5 4.06787 -0.724964 -1.06043 0.327281 0.0974875 3.73442 22 895 38350 38349 1 0.256908 0.256908 33 
5 -2.52675 1.46223 -0.353573 -0.1522 -0.00216416 3.71866 22 896 5044 5043 1 0 0 2 
4.36549 2.70499 -5 -0.122999 -0.307061 0.389493 3.70172 22 897 31687 31686 1 0 0 1 
2.09404 -1.37064 5 -0.0263944 -0.198643 -0.496971 3.7906 22 898 3950 3948 1 0 0 2 
5 2.52352 3.26907 -0.0839584 -0.1814 -0.216035 3.92112 22 899 25695 25667 1 0.293949 0.293949 24 
-4.14211 1.74251 5 -0.475593 0.0579338 -0.260616 3.84037 22 901 29769 29708 1 0 0 1 
5 3.04689 1.23916 -0.920319 -0.632603 0.0954743 3.73051 22 902 44188 44126 1 0 0 1 
2.67648 2.56437 5 -3.55148 -0.541752 -2.13 3.81598 22 903 18139 18138 1 0 0 3 
2.39754 5 -1.40201 -0.220146 -0.363461 0.283816 3.70296 22 904 17248 17247 1 2.31648 2.31648 9 
4.80583 -3.64737 5 -0.0466875 -0.0372178 -0.3927 4.00599 22 905 7889 7866 1 0 0 2 
5 -0.931971 4.63356 -1.69343 -1.0137 1.37183 3.71527 22 906 25623 25363 1 0 0 1 
-1.39782 0.286615 5 -0.294413 -0.158003 -0.332004 4.07209 22 907 4054 4053 1 0 0 2 
1.58957 5 -1.13646 -0.174047 -0.177775 0.0273736 4.04169 22 908 19716 19703 1 0.249632 0.249632 41 
3.20063 -1.40621 -5 -0.156462 -0.109029 0.0996171 3.69457 22 910 14300 14274 1 0.0292774 0.0292774 17 
4.09091 0.685022 -5 -0.373475 -0.315648 1.20819 3.63636 22 911 18667 18192 1 0.0175433 0.0175433 5 
-1.31232 2.85113 -5 -0.146834 0.0700349 0.235944 3.82053 22 913 27319 27317 1 0 0 1 
-4.27276 5 4.44088 -0.477068 -0.0639732 -0.171561 3.72349 22 914 45635 45634 1 0 0 1 
2.20341 -0.461762 5 -0.172753 -0.209254 -0.433 4.11846 22 915 28745 28723 1 0 0 1 
5 -3.57851 0.888524 -0.386427 0.0228944 -0.027353 3.75733 22 916 29968 29881 1 0.0145337 0.0145337 6 
5 -0.864008 0.550068 -2.92542 -4.16837 -0.361463 3.74174 22 917 37131 37104 1 0 0 3 
-3.39187 0.590719 5 -0.196623 -0.267262 -0.617819 3.92806 22 918 6583 6552 1 0 0 4 
-0.0392409 1.4047 -5 -0.231684 -0.141811 0.385838 3.65664 22 919 16065 15959 1 0 0 3 
-1.18607 5 -4.48913 0.104843 -0.163316 -0.141239 3.74412 22 920 23392 23391 1 0 0 1 
-1.35929 5 -4.9774 -5.9875 -3.69388 6.99066 3.66585 22 921 26004 25929 1 0 0 1 
-4.1533 -4.10122 5 -0.354139 -0.315794 -0.189682 3.90359 22 922 9202 9191 1 0 0 2 
1.09945 0.839165 5 -0.98081 -1.18125 -2.62659 3.89943 22 924 6564 6504 1 0 0 6 
5 2.2234 -4.6907 -0.669318 -0.768949 0.458455 3.67325 22 925 1405 1355 1 5.55061 5.55061 130 
4.91361 -0.158901 5 -0.043826 -0.162411 -0.186445 3.79209 22 926 23020 22980 1 0.101831 0.101831 3 
3.30198 0.798629 5 0.0529575 0.129103 -0.322411 4.258 22 928 18744 18742 1 0.0295837 0.0295837 15 
5 -1.59436 3.02495 -0.264402 -0.321683 -0.22129 3.94271 22 930 26551 26532 1 0 0 1 
-0.521209 -5 -4.13779 0.0070009 0.123933 0.141289 3.81657 22 932 46000 45855 1 0.18762 0.18762 33 
-4.59223 -5 4.2651 -0.28178 0.0794286 -0.232015 4.27597 22 933 40167 40166 1 0.143207 0.143207 15 
5 4.12327 2.78273 -0.379847 -0.269336 -0.210462 3.78296 22 937 4763 4725 1 0.149299 0.149299 36 
5 -0.968659 -1.25427 -0.291418 -0.123285 -0.0501814 3.78694 22 938 11149 10833 1 0 0 1 
-3.62925 1.86277 -5 -0.427372 -0.17903 0.137985 3.78708 22 939 37877 37874 1 0 0 2 
5 3.24594 0.0713157 -0.312856 -0.279093 0.508227 3.65832 22 941 17900 17718 1 1.22773 1.22773 17 
5 0.614843 1.50394 -0.508266 -0.504109 0.722458 3.6907 22 942 8195 8134 1 0 0 2 
5 -4.69317 3.92046 -0.31673 -0.259346 -0.305845 3.83533 22 943 26544 26543 1 0 0 1 
5 3.3127 -1.14888 -1.03394 -0.339065 0.584413 3.70193 22 944 24458 24341 1 0 0 2 
1.31875 -2.84736 5 -0.687903 -0.403954 -0.359545 3.95837 22 946 14073 14072 1 0 0 1 
5 -2.5898 -2.42872 -0.406516 -0.104076 -0.146374 3.73961 22 947 21317 21316 1 0.134351 0.134351 7 
2.75883 1.70531 -5 -0.292153 -0.230821 0.349983 3.67454 22 949 1313 1312 1 0 0 3 
5 2.04871 1.12311 -0.281482 -0.113732 0.270393 3.67143 22 950 13888 13838 1 0.149284 0.149284 6 
-0.912315 -5 -2.32073 -0.218364 0.12127 -0.313418 3.99187 22 951 20804 20803 1 0 0 3 
5 2.84348 4.95214 -0.388482 -0.0421966 -0.133419 3.82918 22 952 24867 24839 1 0.412678 0.412678 16 
0.773103 3.87455 -5 -0.117481 -0.145912 0.0562697 3.72123 22 953 8016 1 1 0.195137 0.195137 34 
-4.35494 -5 -0.115052 19.3703 17.6209 17.4848 18.4623 2112 955 4375 4330 1 0 0 1 
5 -0.176646 -4.71542 -0.280578 -0.0060954 -0.027835 3.79406 22 957 41595 41594 1 0.252127 0.252127 12 
0.154821 -0.482652 5 -0.171544 -0.0326766 -0.173383 4.07372 22 958 22250 22249 1 0 0 1 
5 -4.53059 -2.1142 -0.400759 -0.5299 0.201883 3.70394 22 959 14834 12456 1 0 0 1 
3.64331 5 0.551232 -9.74134 -12.0624 9.14132 3.6978 22 960 28468 28443 1 0 0 2 
5 -4.86299 0.718702 -2.53336 -2.1909 6.39713 3.65405 22 962 1484 1457 1 0 0 2 
3.77671 0.583788 5 0.104137 -0.286602 -0.252426 4.30859 22 963 13055 13054 1 0 0 3 
5 -4.03159 -0.866996 -0.315059 -0.327355 -0.233872 3.86503 22 964 1558 1557 1 0 0 2 
5 -1.27848 1.07722 -0.131776 -0.165074 -0.465301 3.99435 22 965 27996 27971 1 0 0 1 
4.31196 4.12974 -5 -0.235984 -0.185644 0.375074 3.65931 22 966 29942 29940 1 0.181153 0.181153 3 
-3.0226 -4.14702 5 -0.241098 -0.326836 -0.310112 4.02162 22 967 6808 6807 1 0 0 5 
5 4.04888 3.54277 -0.056439 0.0892784 -0.167855 3.70202 22 968 13372 10221 1 0 0 1 
-4.19848 1.25744 -5 -8.69321 -4.8332 14.4955 3.65247 22 970 29700 29304 1 0 0 2 
4.87112 1.27716 5 -0.0268026 -0.206545 -0.26713 3.82095 22 971 2733 2732 1 0.231191 0.231191 4 
4.76586 5 -1.16159 -0.383986 -0.305794 0.142002 3.74635 22 972 18902 18900 1 0 0 3 
-0.691034 0.991864 5 -0.888272 -0.152888 -1.22841 3.97676 22 973 42796 42795 1 0.275432 0.275432 5 
-2.63634 5 -1.00975 -1.00639 -0.827466 2.73037 3.65487 22 974 9989 1 1 2.03287 2.03287 20 
-4.88884 5 -2.31862 -0.407195 -0.0923455 -0.244567 3.87187 22 975 25184 25155 1 0 0 2 
-4.99826 5 -4.55641 -3.0913 -1.29366 -0.307573 3.74452 22 976 34687 34686 1 0 0 3 
-0.932717 -3.60083 -5 -0.443022 -0.320598 0.276625 4.69657 22 977 33320 33220 1 0.287104 0.287104 14 
0.590458 5 3.88291 -0.47881 -0.156437 0.0859569 3.75112 22 978 7571 7552 1 0.30441 0.30441 4 
-3.53198 -4.67673 5 -0.205083 -0.191427 -0.424248 4.09353 22 979 24417 24416 1 0 0 1 
-0.772658 3.81969 -5 -24.2721 -10.9542 13.6866 3.70718 22 981 19932 19882 1 0 0 2 
3.74057 5 -4.27302 -0.287263 -0.288573 -0.24869 3.73522 22 982 16349 16230 1 0.317135 0.317135 5 
5 -1.18135 -3.33799 -0.229252 -0.158538 -0.393044 4.29331 22 983 17188 17187 1 0 0 2 
5 -1.79315 3.43225 -0.251887 -0.023899 -0.35456 3.74143 22 984 2457 2456 1 0.435338 0.435338 22 
5 2.79662 3.59732 -0.219894 -0.105806 -0.448967 4.04379 22 985 27008 27007 1 0 0 2 
5 -1.06732 -2.90918 -1.05059 -0.48638 0.141492 3.72216 22 987 20400 20369 1 0.682395 0.682395 25 
4.64985 2.28412 5 -0.359306 -0.351752 -0.0910457 3.81587 22 989 13314 13313 1 0 0 3 
-1.74536 5 -1.61595 -0.277469 -0.172684 -0.113935 3.83936 22 990 3911 3910 1 0 0 1 
-1.27788 3.09559 5 -0.246456 -0.0672285 -0.44256 4.13151 22 991 30283 30282 1 0 0 1 
-0.177648 5 1.00867 -0.377856 -0.260437 -0.0792294 3.78024 22 992 13459 13458 1 0.0701634 0.0701634 8 
0.51148 5 4.45489 -0.301576 -0.050981 -0.131627 3.76678 22 993 40484 40483 1 0 0 2 
5 -1.95745 -2.70188 -0.217191 -0.175709 -0.0451471 4.17625 22 994 8112 8111 1 0.282514 0.282514 28 
5 2.51205 -2.34802 -0.413837 -0.0366846 -0.657829 3.96853 22 995 21064 20999 1 0 0 1 
5 -4.58545 2.69816 -0.237445 -0.140364 -0.361073 3.76951 22 996 36863 36862 1 0 0 2 
5 -3.62114 4.56614 -1.01877 -0.887951 1.46309 3.6981 22 997 7020 6992 1 0.339749 0.339749 30 
5 0.583383 0.48588 -0.279946 -0.292367 -0.173934 3.78348 22 998 9844 9791 1 0 0 4 
5 2.09678 3.01367 -0.262983 -0.178684 -0.396814 3.90899 22 999 31481 31480 1 6.00206 6.00206 24 
1.94788 1.6008 5 -0.216154 -0.0985628 -0.43282 4.28064 22 1000 16199 16119 1 0 0 2 
