# Det3_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.44599 -1.48809 -0.480408 0.513621 -0.382784 4.20232 22 881 10167 10166 1 0 0 4 
5 -2.38372 -3.03484 -0.257279 -0.0420404 0.255319 4.06489 22 882 4292 4180 1 0.16612 0.16612 34 
0.399001 -5 -0.525554 -0.629824 1.10547 -0.222392 4.16206 22 883 5421 5349 1 0.379836 0.379836 2 
-5 -2.95005 -4.30301 0.154898 -0.117233 0.0244199 4.12735 22 885 4451 4405 1 0 0 1 
2.7481 -3.63948 -5 -1.11269 2.00383 0.573644 4.04967 22 886 16018 16017 1 0 0 2 
5 0.638453 -1.9427 -0.19272 0.161845 -0.0151706 4.24762 22 887 12934 12932 1 0 0 1 
0.94765 -4.82193 -5 -0.166051 0.917505 1.94412 3.95267 22 888 9532 9399 1 1.60355 1.60355 4 
2.44947 -5 0.409172 -0.145742 0.279323 0.402316 4.01553 22 889 21544 21518 1 0 0 2 
-1.7834 0.43026 -5 -0.937735 1.88409 1.07976 4.0442 22 890 23221 23220 1 0.0222399 0.0222399 4 
-4.57669 -5 -3.15591 -0.304679 0.405109 0.0646335 4.08913 22 891 21390 21388 1 0.320458 0.320458 4 
1.09279 -5 -4.66227 -0.67999 0.658873 -0.407459 4.24024 22 892 21871 21870 1 0 0 3 
4.4591 -5 -4.63743 -0.523284 0.595332 -0.109106 4.0243 22 893 12343 12293 1 0 0 5 
4.93395 -5 2.98892 -0.545296 2.15372 -0.928482 4.18305 22 894 20633 20553 1 0 0 1 
2.82663 3.08267 -5 -0.427776 0.91943 0.928742 3.99133 22 895 31141 31131 1 0 0 1 
-0.674248 -5 -1.15775 -0.134166 0.490734 -0.0479588 4.18051 22 896 5400 5374 1 0 0 2 
-2.70466 -5 2.19919 0.947465 3.25371 2.2599 4.05653 22 897 8458 8406 1 0 0 4 
3.28244 -5 -4.78125 0.212584 0.280195 -0.0627114 4.02279 22 898 3513 2665 1 0 0 2 
2.81977 -5 4.44171 -1.07045 1.46118 -0.482426 4.11304 22 899 8301 8274 1 0.191598 0.191598 4 
-0.095033 4.59024 -5 -1.25722 1.34427 0.748997 4.0761 22 901 51176 51059 1 0 0 2 
-0.207338 -5 -3.05502 -0.126767 0.593897 0.36146 4.01245 22 902 38523 38316 1 0.0712809 0.0712809 2 
-1.07812 -5 3.00057 -0.224516 0.400917 0.223559 4.08102 22 903 8814 8813 1 0 0 2 
-3.0968 -4.98946 -5 -0.304064 2.08026 3.87825 3.94868 22 904 37941 37583 1 0 0 1 
-3.4023 -5 1.60517 -0.444034 0.458269 0.224518 4.05741 22 906 42789 42652 1 0 0 1 
5 1.4232 -2.75672 -0.0808344 0.407421 0.076848 4.09446 22 907 6215 6214 1 0 0 1 
5 3.33425 4.90943 -0.516104 1.84293 2.82947 3.99883 22 908 20088 19676 1 0 0 1 
2.61553 -5 4.62212 -0.247522 0.720264 0.078329 4.10648 22 909 27722 27699 1 0 0 1 
0.497816 -5 -0.958162 -0.176626 0.75323 0.0986485 4.04804 22 911 2025 1968 1 0 0 3 
-0.247792 0.684792 -5 -1.36158 2.84799 3.67302 3.96104 22 912 19935 19770 1 0 0 3 
5 -0.400593 -0.708948 -0.212839 0.422337 0.0756459 4.1162 22 913 5344 5005 1 0.196917 0.196917 4 
-3.54959 -5 1.85462 0.0234859 0.343015 0.16138 4.1142 22 914 3052 3051 1 0 0 2 
-2.15248 -5 2.81575 -0.192165 0.388537 0.617015 3.99334 22 915 5618 5582 1 0.898491 0.898491 4 
-1.90702 -5 4.66912 -0.370403 0.804984 0.311889 4.09663 22 916 27561 27445 1 0 0 2 
2.05821 -5 1.31788 -0.100495 0.676605 -0.339984 4.07661 22 917 1735 1580 1 0 0 4 
4.77112 -5 -4.58686 -0.60982 4.17039 6.27828 3.97572 22 918 13656 13655 1 0 0 1 
-5 0.450413 4.62771 0.0539123 0.411168 0.000261225 4.08485 22 919 39845 39772 1 0 0 2 
-4.18429 -5 2.93888 -0.209267 0.351548 0.191402 4.12775 22 920 12084 12062 1 0 0 3 
5 -0.2164 3.91636 -0.252739 0.290796 -0.230469 4.18848 22 921 14030 14007 1 0 0 3 
1.77045 -5 1.78919 -0.0368006 0.578027 -0.147393 4.06772 22 922 1493 1492 1 0.618078 0.618078 30 
-3.72286 -5 -3.52149 -0.113284 0.442406 0.00439717 4.06179 22 923 33432 33411 1 0.209056 0.209056 30 
-0.345811 -3.32094 -5 -0.612634 0.946915 0.945232 3.96391 22 924 1570 1 1 4.59178 4.59178 60 
-0.598516 -5 3.76533 -0.259942 0.329448 -0.0438685 4.12778 22 925 1595 1592 1 0 0 3 
-3.20359 -5 -4.42054 0.234096 0.433008 0.0360682 4.01941 22 926 2859 2686 1 0.492693 0.492693 57 
-2.77047 -0.809033 5 0.0788706 0.863215 -0.220411 4.22553 22 927 18443 18442 1 0 0 3 
0.466043 -5 -3.51632 -0.260908 0.858789 1.98963 3.95426 22 928 42841 42676 1 0 0 4 
-2.49629 -5 -2.44889 -0.345913 0.137453 -0.0994844 4.24652 22 929 19206 19147 1 0.193772 0.193772 2 
5 -4.12839 4.96094 -0.503158 1.39713 2.42351 4.00027 22 930 12024 10936 1 0 0 2 
2.8586 3.9719 -5 -0.0316351 0.442387 0.253797 4.03173 22 931 19503 19502 1 0 0 1 
-2.19045 2.29353 -5 -0.429056 2.78636 2.31377 3.99842 11 932 2154 2149 1 2.74158 2.74158 7 
-1.48967 2.81353 -5 -0.114526 0.533465 0.261673 4.02515 22 933 32846 31680 1 0 0 1 
5 0.332308 4.34293 -0.81966 1.56804 3.75979 3.9829 22 934 28107 27743 1 0 0 2 
-0.48744 3.32995 -5 -2.90813 4.42996 11.0008 3.95768 22 935 45040 44901 1 0 0 2 
0.286376 -5 3.55847 -0.274513 0.580384 -0.186014 5.15777 22 936 8248 8229 1 0 0 1 
-0.0214045 -5 -3.47102 -0.107803 0.386093 -0.022138 4.13729 22 937 16415 16414 1 0 0 2 
0.347076 -1.24044 -5 0.103119 0.480301 0.30557 4.0251 22 938 1891 1796 1 0.454008 0.454008 19 
1.96803 3.05473 -5 -0.289178 0.360736 0.217636 4.01101 22 939 34227 34226 1 0 0 1 
4.1544 0.659958 -5 -0.294159 0.382503 0.168174 4.02693 22 940 8565 8543 1 0 0 3 
-1.0489 -5 4.08664 -0.0286163 0.509975 0.0150638 4.22736 22 941 8367 8366 1 0.666869 0.666869 24 
-1.17074 -5 4.83605 -0.184635 0.320083 0.0647117 4.06591 22 944 16236 16182 1 0 0 2 
1.70078 -5 -3.69785 5.13337 0.171944 4.40843 3.99079 11 945 21249 21209 1 1.21979 1.21979 50 
-5 1.62111 4.86245 0.0923559 0.166491 0.0984725 4.19463 22 946 19355 19325 1 0 0 1 
5 -3.48238 0.577844 -0.313001 1.34762 0.58369 4.08255 22 947 52632 52631 1 0 0 1 
0.799636 -5 4.9525 -0.121531 0.319407 0.379907 4.01835 22 948 5824 5790 1 0 0 1 
-0.316552 -5 -0.332994 -1.1133 1.71478 4.12599 3.98131 22 949 7689 7531 1 0 0 5 
4.9464 -5 4.83064 0.252587 0.395448 -0.0621159 4.03383 22 951 27231 27141 1 0 0 4 
5 2.97678 -4.26486 -0.230221 0.238462 0.283844 4.02326 22 952 20682 20681 1 0.0342578 0.0342578 3 
-4.66175 -5 -0.109954 -0.143494 0.233361 0.43136 4.07058 22 953 22368 22341 1 0 0 1 
-4.19453 -5 -1.96247 -1.03639 1.27931 1.77651 3.99996 22 954 18276 18206 1 0 0 3 
-4.65902 4.1668 -5 -0.121741 -0.0588542 0.0751573 4.19031 22 956 11434 11408 1 0 0 4 
-4.47859 -5 -4.60708 -0.216702 0.327015 0.0289485 4.067 22 957 15494 14814 1 0 0 2 
3.9486 -5 1.7309 -0.369321 0.422517 0.0912145 4.07875 22 958 25912 25766 1 0 0 1 
2.9164 -0.529565 -5 -0.266962 0.556512 0.511611 3.99159 22 959 6499 5960 1 0 0 3 
-1.01167 1.09277 -5 -0.214189 0.14977 0.300784 4.03344 22 960 1552 1550 1 1.06462 1.06462 70 
5 -3.68963 -2.26235 -0.449606 0.348284 0.224695 4.07969 22 961 22367 22366 1 0 0 1 
0.49391 -5 -2.40138 -0.103452 0.500149 -0.016384 4.09206 22 962 16427 16426 1 0 0 3 
-0.288242 -5 -2.26147 -0.430514 0.599423 -0.128353 4.04533 22 963 20151 19932 1 0 0 4 
2.34822 -2.66491 -5 -0.313343 0.050999 0.39389 4.00718 22 964 18674 18601 1 0 0 2 
4.09646 -5 -4.21887 -0.195537 0.660679 0.319293 3.99932 22 965 8765 8656 1 0.347114 0.347114 27 
2.86371 4.86082 -5 -0.172801 0.460605 0.680972 3.98188 22 966 16301 15972 1 0 0 2 
5 -3.00535 -1.11333 -0.0768999 0.480389 -0.15631 4.13961 22 967 1689 1661 1 2.3457 2.3457 36 
3.81961 -5 -4.27134 -0.0992899 0.526533 0.115884 4.05145 22 968 10847 10773 1 0 0 1 
4.94025 -5 -2.16382 0.00295302 0.29364 0.124345 4.13735 22 969 5432 5414 1 0.00607341 0.00607341 2 
-0.985388 -5 2.75193 -0.115656 0.144392 0.0838392 4.13073 22 970 8277 8246 1 0.256917 0.256917 16 
-0.147723 -5 -3.15408 -0.264552 0.431706 -0.0690083 4.10772 22 971 22565 22540 1 0.0805769 0.0805769 3 
-2.77899 -2.19097 -5 -3.25462 4.87406 4.61649 3.99635 22 972 10743 10604 1 0 0 2 
4.32557 -4.99147 -5 -0.385019 1.81029 3.26242 3.98158 22 973 26161 26042 1 0 0 1 
0.581898 -5 -3.44115 -0.509152 2.95967 3.97133 3.96632 22 974 1087 1 1 0 0 4 
-1.41624 1.37769 -5 -0.168646 0.393337 0.563423 3.97841 22 976 28928 28787 1 1.41565 1.41565 49 
1.15472 -5 1.60387 -1.04707 1.70888 0.460445 4.10599 22 978 22241 22181 1 1.18502 1.18502 9 
-4.84488 -4.31373 5 -0.466324 0.202062 -0.0532234 4.14425 22 979 1640 1639 1 0 0 2 
-5 -0.840473 0.590841 0.434474 -0.0112766 -0.0854443 4.99918 22 980 3749 3748 1 0 0 7 
-2.172 -5 3.09043 -1.80784 1.66769 1.00865 4.07052 22 981 24372 24292 1 0 0 2 
-0.751222 1.68952 -5 -0.261059 0.710662 0.349228 4.02266 22 982 7961 1 1 0 0 2 
-1.72613 -3.62387 -5 -1.22179 1.91488 4.57369 3.96776 22 983 6523 6426 1 0 0 2 
1.58061 -4.72436 -5 -0.0875378 0.309021 0.261523 4.00482 22 984 11019 10995 1 0.641435 0.641435 4 
4.94145 -5 3.73273 0.348174 0.576451 0.0430044 4.06499 22 985 3170 3038 1 0.406932 0.406932 5 
-1.4055 -5 -2.08912 -0.739722 1.74989 1.31171 4.02818 22 987 6858 6824 1 0 0 4 
5 4.84679 -3.06123 -0.149289 0.225283 0.0960295 4.17958 22 988 15235 15188 1 0.0272142 0.0272142 5 
-0.747112 -5 1.24243 -0.0899499 0.240168 0.0816214 4.24009 22 989 28884 28790 1 0.268678 0.268678 31 
0.755315 -5 0.0698512 -0.177605 0.240396 0.160731 4.06113 22 991 8190 8091 1 0 0 2 
-3.01508 -3.71228 -5 -0.193297 0.522631 0.629916 3.9908 22 992 57648 57600 1 0 0 2 
-4.96676 -3.03571 -5 0.0640545 0.0735229 0.138349 4.08577 22 993 2213 2150 1 0.38872 0.38872 35 
5 3.5919 -3.35796 -0.687075 1.46638 0.642105 4.04679 22 994 36761 36731 1 0 0 2 
1.78788 -5 0.593614 -0.356321 0.380902 -0.0653534 4.05487 22 995 25516 25515 1 0 0 1 
-4.01698 -5 -3.85287 -0.112665 0.185824 -0.0145124 4.06279 22 996 22190 22104 1 0 0 4 
5 -4.12995 -3.86811 -0.384591 0.14771 -0.153319 4.16078 22 997 8882 8881 1 0 0 1 
-2.40159 -5 3.20368 -0.0272364 0.343339 0.232856 4.02381 22 998 22663 22521 1 0 0 2 
0.506044 -5 3.2067 -0.185389 0.377023 0.290869 4.05029 22 999 8902 8901 1 0 0 4 
5 -4.49848 0.524829 -0.870641 1.4593 -0.964872 4.15617 22 1000 27306 27305 1 1.42137 1.42137 2 
