# Det2_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.487395 0.981875 -5 -0.656248 -0.044799 1.63541 3.76959 22 736 7850 7799 1 2.30919 2.30919 54 
-0.822824 3.18803 5 0.0707706 -0.0592803 -0.502591 4.0981 22 737 4706 4705 1 0 0 5 
-1.5063 -1.33329 -5 -0.470595 0.0775665 0.183422 3.83518 22 738 18776 18751 1 0.204022 0.204022 24 
1.95048 -5 3.40131 -0.622444 0.0203076 0.13591 3.89143 22 739 16092 16048 1 0 0 4 
5 3.31252 -1.34298 -0.410176 0.125889 -0.0370663 3.90811 22 740 6257 6256 1 0.770739 0.770739 42 
2.42896 2.64481 -5 -0.552984 0.0685184 0.496968 3.80358 22 741 13203 13089 1 0 0 2 
5 -4.30969 -3.78561 -1.24634 -0.13813 -0.268933 3.88546 22 742 10918 10768 1 0 0 3 
5 -1.10841 0.779111 -0.340701 -0.106817 0.365558 3.81218 22 743 24498 24497 1 0 0 2 
5 -4.40508 -1.05109 -0.22928 -0.0905406 -0.121274 3.8801 22 744 12772 12447 1 0 0 5 
5 -1.84852 -1.15271 -0.453879 -0.115854 -0.0800568 3.86649 22 745 20894 20871 1 0.301971 0.301971 5 
5 3.24783 4.66487 -0.356891 0.364935 0.0239006 3.89099 22 746 8029 8013 1 0.0214963 0.0214963 4 
5 1.54365 4.6489 -19.8921 5.94367 15.9767 3.81836 22 747 3338 3198 1 2.79418 2.79418 37 
5 3.312 0.49042 -0.548125 0.0303576 0.821544 3.79821 22 748 7774 7186 1 0 0 6 
3.71656 2.58626 5 -0.245815 -0.260318 -0.255974 4.26197 22 749 24551 24550 1 0 0 1 
5 -2.25272 -1.6091 -0.456776 0.0515831 0.457553 3.79759 22 750 11754 11667 1 0 0 1 
5 1.35337 -3.52755 -0.576566 0.218103 0.481276 3.81255 22 751 3352 3105 1 4.77529 4.77529 56 
5 1.09109 1.03587 -14.6532 -8.80585 31.7546 3.79124 11 752 20735 18143 1 2.15485 2.15485 36 
5 -0.278632 0.0389497 -0.599237 0.0489973 1.98572 3.77903 22 753 5973 5475 1 0.0571441 0.0571441 9 
-1.46749 4.91638 -5 -0.223781 0.0390971 0.489012 3.8691 22 754 14256 14255 1 0 0 2 
-0.280315 2.07235 -5 -0.291342 -0.0331305 0.4185 3.80092 22 755 14688 14655 1 0.513702 0.513702 27 
4.67736 0.583987 5 -0.0913398 0.00253614 -0.236193 3.82893 22 756 27924 27834 1 0 0 4 
5 -2.59622 1.30756 -0.656026 -0.329772 -0.621832 4.00155 22 757 2863 2862 1 0.0295481 0.0295481 23 
0.00274776 -0.540918 -5 -0.414477 -0.0208063 0.626471 3.77852 22 758 3755 3712 1 0.738401 0.738401 32 
5 -3.63701 -1.73811 -0.30552 -0.0786686 -0.172207 3.90472 22 759 16179 16088 1 0.101264 0.101264 7 
0.0212083 -0.363903 -5 -0.215739 0.0374995 0.575058 3.77619 22 760 1103 1 1 0 0 6 
5 2.64136 0.362439 -0.406055 0.0392268 0.0553596 3.84225 22 761 4924 4897 1 3.12872 3.12872 6 
5 -4.73282 2.05436 -0.411214 0.0652639 1.98739 3.78275 22 762 1393 1 1 0 0 2 
5 0.814885 2.64962 -0.345318 0.0224628 0.150416 3.83492 22 763 4662 4595 1 2.27331 2.27331 17 
5 -0.794696 -4.83239 -0.111318 0.047238 -0.177985 4.03824 22 764 5345 5232 1 0.532406 0.532406 14 
2.86082 1.77537 -5 -0.685415 0.303097 1.26564 3.77537 22 765 14512 14236 1 0 0 7 
0.190629 0.395674 5 -0.396359 -0.0307048 -0.286933 4.02715 22 766 4907 4888 1 0.309853 0.309853 8 
1.68129 3.63776 -5 -0.27743 -0.150528 0.262418 3.85837 22 767 5565 5541 1 0.274309 0.274309 35 
-3.04336 5 0.0579302 -0.0421409 -0.19958 -0.347487 4.14352 22 768 6275 6271 1 0.29769 0.29769 19 
4.70479 3.15856 5 -0.0446965 0.124017 -0.11771 3.8983 22 769 3913 3912 1 0.379323 0.379323 5 
5 0.935522 -1.71516 -2.51213 1.06738 1.71551 3.80476 22 770 5454 5376 1 0 0 4 
5 4.11317 1.5109 -0.367493 0.0520817 0.351222 3.81264 22 771 22629 22628 1 3.06505 3.06505 56 
5 3.7161 1.7261 -0.589844 0.0798845 0.561989 3.80161 22 772 14889 14811 1 0 0 6 
0.677571 5 2.21705 -0.401315 -0.258085 -0.182915 3.94737 22 773 26108 26107 1 0 0 2 
-1.13041 -0.196243 5 -1.77581 1.89972 -2.93621 3.98475 22 774 5297 5265 1 0.411637 0.411637 27 
1.11063 -0.156674 5 0.113689 0.0608301 -0.126925 3.91034 22 776 7693 7692 1 0.4204 0.4204 27 
2.80327 1.19024 5 -0.373319 -0.00502663 -0.348895 4.00793 22 777 6742 6741 1 0.266653 0.266653 7 
5 1.75684 1.9147 -0.333199 0.0750848 0.107643 4.00953 22 778 7149 7148 1 0.510612 0.510612 36 
-1.40732 1.93619 5 -0.0169074 -0.0839878 -0.528681 4.23322 22 779 1247 1206 1 2.13288 2.13288 16 
3.20084 5 1.54506 -0.314098 -0.332329 -0.228078 3.849 22 780 9132 9129 1 0 0 4 
0.697882 3.65897 -5 -0.877023 0.173424 2.54868 3.76666 22 781 12167 1 1 0.416793 0.416793 19 
5 -2.05953 4.8987 -0.267255 -0.0147414 -0.0679343 3.86987 22 782 5632 3429 1 0.0252206 0.0252206 10 
-3.10615 5 3.94158 -0.342218 -0.141933 -0.35194 4.08449 22 783 2733 2732 1 0.337585 0.337585 40 
5 3.64068 4.88827 -23.158 -2.23093 14.9769 10.2363 2112 784 16535 16514 1 0 0 4 
-4.47064 4.29918 -5 -0.244 0.615425 0.343282 3.86377 11 785 11453 11438 1 0.259291 0.259291 9 
5 -2.43087 -4.33891 -0.0910861 -0.499913 0.0539469 3.84836 22 786 5212 5211 1 5.10935 5.10935 7 
-2.07837 -3.68692 -5 -0.796914 -0.0853543 0.799896 3.78945 22 787 4594 4541 1 0.225524 0.225524 38 
5 -1.76516 4.84874 -1.95351 0.0726658 0.376993 3.8648 22 788 3647 3493 1 0.273403 0.273403 36 
5 1.27198 0.84504 -2.06628 0.689543 -1.98503 3.97103 22 789 21430 21394 1 0.304731 0.304731 25 
5 1.24946 4.74791 -0.325221 0.55427 0.299135 3.87191 22 790 9608 9530 1 1.95979 1.95979 19 
5 -3.86361 -1.20375 -0.415772 0.0285407 0.154025 3.83414 22 791 5886 4777 1 0 0 15 
3.03122 1.96206 5 -0.564146 0.0171137 -0.370194 3.90416 22 792 11374 11333 1 0 0 4 
5 0.250915 -0.887886 -0.480836 0.0227117 -0.171466 3.89991 22 793 20757 20738 1 0.224165 0.224165 4 
5 -0.178998 0.459966 -0.389325 -0.0866501 -0.319433 3.91254 22 794 16701 16700 1 0 0 4 
-2.69398 5 -0.527589 -0.453143 -0.281613 0.20335 3.89134 22 795 8919 8918 1 0.11609 0.11609 5 
4.8564 0.205335 5 -1.72791 0.783123 -0.451259 3.92162 22 796 23211 23104 1 0 0 3 
5 2.24334 -2.82502 -5.65864 0.441676 8.60565 3.78935 22 797 15023 14989 1 0.203093 0.203093 36 
1.1172 5 -3.24652 -0.365125 -0.134779 -0.331116 3.89919 22 798 4492 4491 1 0.553688 0.553688 42 
5 4.2889 3.94621 -10.2015 1.43514 21.9856 3.80187 22 799 17591 17564 1 0 0 12 
-1.16235 3.27899 -5 -0.0869623 0.343438 0.13047 3.87108 22 800 39271 39203 1 0 0 1 
-0.510021 -5 -4.57265 -0.069186 0.184458 0.0426984 3.84854 22 801 9775 9774 1 0.0860818 0.0860818 4 
5 -4.46566 3.19854 -0.736701 0.0753041 1.17639 3.81428 22 802 7190 5472 1 0.33773 0.33773 5 
5 -3.9199 -3.25731 -0.501713 -0.0110169 -0.0963453 3.88196 22 803 6733 6724 1 0 0 6 
5 -3.82931 -0.714284 -0.406689 -0.18371 -0.248947 3.89962 22 804 2686 2685 1 0.733761 0.733761 79 
3.65158 -4.25219 -5 -0.973808 -0.418485 1.29485 3.78528 22 805 2512 1 1 0 0 6 
5 0.0208599 -1.39733 -0.236868 -0.101403 1.20553 3.76921 22 806 1415 1 1 18.4767 18.4767 142 
5 -1.61098 -3.43112 -0.398613 -0.143282 0.324105 3.83741 22 807 27791 27769 1 0.798363 0.798363 31 
0.424362 -2.48933 5 -0.386999 -0.0202815 -0.333077 4.05597 22 808 1721 1720 1 0.289511 0.289511 8 
0.217977 4.99752 -5 -0.291296 -0.210252 0.363401 3.92966 22 809 11323 11322 1 0 0 6 
5 2.07838 2.13858 -0.415209 -0.115291 0.303557 3.83119 22 810 6190 6083 1 0 0 2 
2.49368 -4.05853 5 -0.311095 0.0909704 -0.319208 4.071 22 811 11747 11746 1 0 0 3 
5 -2.1761 2.211 -0.342935 0.37536 0.0511879 3.82132 22 812 20990 20989 1 0.510788 0.510788 15 
5 -1.54276 -4.93397 -0.101241 0.443594 -0.232583 3.95117 22 813 2023 2022 1 0.107955 0.107955 10 
5 -2.90624 -0.993518 -1.2838 1.36817 -0.0383792 3.79914 22 814 6230 6179 1 2.75032 2.75032 43 
-0.913989 5 2.06951 -0.215812 -0.228688 0.440622 3.89996 22 815 3700 3699 1 0.199061 0.199061 31 
5 1.65352 -4.20034 -0.385663 -0.190223 0.268199 3.83343 22 816 28103 28102 1 0.656935 0.656935 53 
5 -1.62795 2.89715 -0.15723 -0.0149494 -0.0532319 3.8423 22 817 11073 11072 1 0.166299 0.166299 28 
2.60458 -0.642611 -5 -1.27282 0.25382 1.21173 3.79939 22 818 1925 1769 1 9.29721 9.29721 32 
5 -4.18439 2.53306 -0.845599 0.650898 0.0795112 3.88022 22 819 2165 2065 1 1.06991 1.06991 21 
5 3.40657 3.06688 -0.367412 0.0429239 -0.0189527 3.89099 22 820 17120 17119 1 0.369993 0.369993 31 
3.3933 -4.55392 -5 -2.34105 -0.474064 1.11639 3.81039 22 821 12924 12875 1 0.254295 0.254295 31 
0.553751 -2.69104 5 -0.0708212 0.0399745 -0.162267 3.9414 22 822 19514 19513 1 0.181044 0.181044 33 
5 -2.85891 4.66629 -0.468864 -0.0185905 -0.202337 4.01379 22 823 11584 11559 1 0.544089 0.544089 34 
5 -2.95283 3.00411 -0.474061 -0.168948 0.0451091 3.83304 22 824 1676 1675 1 0 0 11 
1.35536 0.270923 5 -0.423024 -0.0396334 -0.0713499 3.90084 22 825 1848 1775 1 1.80984 1.80984 32 
5 2.74038 -2.21631 -0.973587 0.464501 -0.512537 3.92487 22 826 4321 4297 1 0 0 1 
-2.33874 -5 -3.71059 -0.276582 0.144922 -0.141682 3.96207 22 827 4982 4980 1 0 0 10 
3.39265 -1.24297 -5 -0.0706932 0.0658533 0.404359 3.79626 22 828 4591 4590 1 1.01694 1.01694 33 
5 1.6395 2.15479 -0.300642 -0.0761991 0.0236295 3.84211 22 830 6619 6618 1 0 0 6 
2.77115 4.93181 5 -0.312861 -0.00474689 -0.257482 3.94916 22 831 4872 4841 1 0 0 3 
5 -1.28384 -1.08798 -0.282048 0.0266283 -0.142471 3.85223 22 832 13943 13562 1 0.525916 0.525916 22 
5 -4.73256 2.46752 -12.1318 -1.63213 6.21056 3.81599 22 833 8660 8610 1 0.0957189 0.0957189 9 
5 -1.89098 1.98204 -0.378678 0.187803 -0.0771216 3.86577 22 834 24300 24299 1 0.220243 0.220243 26 
0.777276 0.452543 5 -0.271806 0.0141142 -0.886991 4.25922 22 835 13229 13228 1 1.02557 1.02557 28 
5 -0.716385 -3.64628 -0.333173 0.0612371 -0.382578 3.9998 22 836 10862 10861 1 0.364602 0.364602 10 
5 0.839793 3.80721 -0.48973 -0.065454 0.120761 3.84303 22 837 12364 12344 1 1.75245 1.75245 68 
1.27218 2.57187 -5 7.9454 10.2461 15.9232 24.2023 2112 838 7200 7198 1 2.41144 2.41144 32 
5 -0.167919 2.76774 -0.0496395 0.206886 0.0283948 4.01789 22 839 19268 19267 1 0 0 1 
3.15103 3.56385 -5 -0.185741 -0.0488939 0.276269 3.78012 22 840 14783 14761 1 0 0 5 
-0.00444941 -5 0.684162 -0.269586 0.146334 -0.141757 4.02382 22 841 7616 7468 1 0.490972 0.490972 4 
5 -3.95215 2.57534 -1.93441 1.92659 -0.767571 3.80863 -11 842 1164 1163 1 1.99589 1.99589 61 
5 -3.70224 -1.81451 -2.58483 1.30139 -0.537535 3.82625 22 843 13369 13301 1 0 0 6 
5 3.19276 -2.3211 -0.710956 -0.218206 0.473854 3.81061 22 845 6682 6661 1 0 0 3 
5 1.7527 3.49031 -6.23647 0.12229 10.6737 3.80377 22 846 5452 5255 1 0 0 5 
5 -2.13014 -1.83414 -3.05686 3.61516 4.72088 3.77533 22 847 3521 3520 1 3.00331 3.00331 79 
-3.62391 -5 3.6862 -0.478258 0.133573 -0.0339572 3.99004 22 848 4532 4527 1 0.206363 0.206363 35 
2.98446 0.623352 -5 -0.0243544 0.199106 0.141576 3.92806 22 849 35201 35111 1 0 0 3 
5 0.471937 -4.11866 -0.232116 0.0407077 0.108696 3.81444 22 850 14316 14223 1 0.544082 0.544082 40 
4.42957 1.89616 5 -0.0374445 0.0360698 -0.100062 4.32605 22 851 4248 4247 1 0.623061 0.623061 46 
4.91418 4.82039 -5 -0.884811 0.640306 1.36482 3.79048 22 852 6590 6403 1 0.340981 0.340981 29 
5 -2.25731 0.742526 -0.198567 -0.0363777 -0.126947 3.83438 22 853 8181 8180 1 0.468428 0.468428 31 
5 4.22579 -4.74163 -0.234837 0.229904 0.0502362 3.91325 22 854 14896 13606 1 0.279975 0.279975 6 
5 -1.11412 -3.58529 -0.660127 -0.224559 0.260406 3.82544 22 855 11713 11670 1 0.129488 0.129488 5 
5 -4.27756 -4.46781 -2.03293 -0.123427 0.642093 3.77403 22 856 1260 1259 1 0 0 2 
1.73545 2.21153 -5 -0.698748 0.0666913 1.05406 3.77409 22 857 7150 7082 1 3.13436 3.13436 86 
-3.28523 2.15921 -5 -0.162308 -0.473842 0.433043 3.80189 22 858 4286 4263 1 0 0 2 
1.20077 4.08492 5 -0.389394 0.0513899 -0.326881 3.97502 22 859 1766 1765 1 0 0 2 
5 -4.43086 3.669 -0.245751 -0.0582096 -0.242613 3.95307 22 860 13747 13746 1 0 0 3 
5 -3.02826 4.1737 -0.405738 -0.117751 0.127494 3.9376 22 861 10049 10022 1 0.288961 0.288961 6 
4.4099 5 2.38869 -0.28808 -0.170954 0.0660096 3.88636 22 862 4882 4879 1 0.72961 0.72961 32 
5 -1.96449 -4.70999 -0.370715 -0.0374922 -0.307813 4.05772 22 863 2168 2167 1 0 0 6 
5 -4.24648 -2.78828 -1.37198 -0.257842 0.719244 3.80514 22 864 1044 1024 1 0 0 3 
5 -2.45364 2.51554 -0.551155 -0.569047 -0.460386 4.00998 22 865 14283 14254 1 0.231066 0.231066 7 
-1.70298 3.18762 -5 0.395891 0.199943 0.512665 3.76932 22 866 1181 1 1 8.38067 8.38067 63 
1.8439 -3.24452 -5 -0.0479239 0.341606 0.319934 3.84663 22 867 7974 7895 1 1.39778 1.39778 30 
-0.292589 2.77512 5 -0.522054 0.315067 -0.450675 4.04502 22 868 1403 1333 1 0.242861 0.242861 9 
5 2.94814 -1.82829 -7.71178 1.77982 12.4055 3.79076 22 869 14499 14291 1 0 0 4 
5 -2.14894 0.0377364 -0.204636 -0.015946 -0.150743 3.94321 22 870 8537 7719 1 0.25436 0.25436 24 
3.65361 -2.86323 -5 -0.119543 0.168772 0.329984 3.82408 22 871 20627 20626 1 0.0673918 0.0673918 9 
4.86415 0.36362 -5 -0.0291084 -0.265738 0.435495 3.8642 22 872 19099 19098 1 0.200786 0.200786 42 
4.63936 0.117031 5 -0.157242 0.0102841 -0.35307 4.07026 22 873 7579 7501 1 0 0 3 
5 -1.12046 4.02263 -0.37618 0.0924343 0.760128 3.79667 22 874 2759 2686 1 0.595079 0.595079 40 
0.926291 -3.35413 -5 0.000391298 -0.042913 0.298178 3.7832 22 875 4561 4521 1 0.659436 0.659436 68 
-3.34914 -0.095333 -5 -6.1853 -3.08847 12.1136 3.78211 22 876 20017 19798 1 1.3606 1.3606 113 
5 -2.1011 -3.81463 -0.878554 0.387062 0.184215 3.82586 22 877 14844 14843 1 0 0 6 
3.91291 5 -2.86038 -0.244172 -0.32879 0.0280854 3.84956 22 878 11749 11667 1 0.617462 0.617462 77 
-1.86034 3.3823 -5 -0.409228 0.179058 0.368369 3.81445 22 879 19217 19094 1 0 0 6 
1.23671 -4.11745 -5 -0.280029 -0.0990867 0.136137 3.80514 22 880 4908 4055 1 0.789585 0.789585 48 
5 -4.05132 3.53311 -5.17942 -0.168271 7.71268 3.80419 22 881 4310 4066 1 0.194713 0.194713 51 
5 -4.73896 -2.39917 -0.375779 -0.145307 -0.314318 3.93058 22 882 6999 6973 1 0.138101 0.138101 9 
4.15236 2.94185 -5 -0.362504 0.0604268 0.24984 3.81295 22 883 10386 3710 1 0.156901 0.156901 17 
5 1.40766 4.07865 -1.23097 -0.229094 -2.11004 3.99659 22 884 1354 1219 1 4.35198 4.35198 38 
1.49785 -2.03938 -5 -1.91322 0.822809 4.29804 3.78182 22 885 1700 1680 1 0 0 5 
5 -4.64318 3.37143 -0.509645 -0.00489994 0.0368437 3.88359 22 886 4262 4261 1 0.312132 0.312132 33 
5 3.44139 -0.544774 -0.397346 0.161587 -0.275063 3.9769 22 887 6525 6524 1 0 0 2 
5 4.02837 3.50423 -0.405564 -0.0440749 -0.176442 3.85999 22 888 2322 2283 1 6.38115 6.38115 81 
2.47335 -3.50101 5 -1.80646 -1.22452 -3.42882 4.14989 22 889 4093 4032 1 0 0 2 
5 2.67293 -3.33913 -0.443038 0.0419686 0.289341 3.80848 22 890 17211 17063 1 0.230151 0.230151 22 
4.65842 4.63015 -5 -0.79531 0.0266108 1.35843 3.76505 22 891 4828 4529 1 0.560045 0.560045 46 
5 -1.06696 -2.71679 -0.494549 0.0918967 -0.0899805 3.98635 22 892 12862 12861 1 0.24293 0.24293 43 
5 3.64437 4.39595 -0.48606 -0.10918 -0.0222972 3.84773 22 893 1968 1735 1 0 0 2 
5 -4.85693 -0.865567 -4.74513 0.548396 1.77132 3.8155 22 894 3077 2976 1 0 0 3 
4.15189 -1.61744 -5 -0.333969 0.0666194 0.403322 3.79129 22 895 9900 9820 1 0 0 3 
1.0116 -2.07914 -5 -0.270172 0.0865662 0.713684 3.78692 22 896 6780 6755 1 0 0 5 
5 -3.95734 4.15101 -1.38594 -0.238828 2.52327 3.80132 22 897 17196 16930 1 0.194915 0.194915 21 
4.16422 -3.84202 -5 -0.809274 0.268276 3.17655 3.76362 22 898 1495 1374 1 0 0 4 
5 3.35393 -2.56872 -0.403329 -0.139305 0.13169 3.9005 22 899 2954 2931 1 0.660089 0.660089 28 
5 -0.317014 -4.15839 -0.561617 0.306418 0.188493 3.90162 22 901 31073 31072 1 0 0 5 
-1.08387 -5 -1.08783 0.029347 0.0380326 0.158781 3.87505 22 902 14248 13064 1 0.606333 0.606333 27 
-2.34514 -3.28043 -5 -0.93206 -0.0617393 1.52182 3.79233 22 903 2154 2080 1 0 0 7 
-0.119134 -5 -3.62726 -0.782016 0.590586 -0.550773 3.91013 22 904 1026 1 1 0 0 6 
-1.47921 -1.98978 5 -0.99856 0.0325138 -0.0782916 4.00817 22 905 18317 18204 1 0 0 2 
2.2834 -3.04923 5 -0.381359 -0.065862 -0.333687 4.04177 22 906 1855 1854 1 0.262178 0.262178 4 
5 -3.05063 1.09934 -0.502554 -0.0377868 0.392108 3.80518 22 907 4758 4053 1 1.79507 1.79507 60 
4.4756 -5 -1.09608 -0.415525 0.105276 -0.181286 3.8812 22 908 1781 1715 1 0.108497 0.108497 12 
5 -3.10327 4.31538 -0.245819 -0.0403326 -0.446168 4.12063 22 909 1488 1486 1 0.328225 0.328225 29 
5 -4.16003 -0.327232 -0.373999 -0.0371464 0.0259706 3.85297 22 910 16987 16961 1 0.376347 0.376347 24 
0.871622 -2.62324 -5 -0.265856 0.00288178 0.436385 3.77677 22 911 3118 3117 1 0.764623 0.764623 49 
5 2.76276 1.2352 -7.39536 -5.98522 13.0832 3.7953 22 912 15835 15551 1 0 0 4 
5 4.6535 1.93931 -0.727374 0.428767 0.694205 3.84094 22 913 6805 6804 1 0.0300195 0.0300195 6 
3.38978 0.932037 -5 -0.397681 0.136467 0.163671 3.8179 22 914 13777 13684 1 0.692734 0.692734 29 
2.30625 -5 2.05794 -0.447005 0.222719 -0.108178 3.9759 22 915 1367 1346 1 0.44989 0.44989 24 
4.90966 -0.0330372 -5 0.0175624 0.0239827 0.00182096 3.7694 22 916 20247 20239 1 1.78063 1.78063 65 
5 1.49503 -1.47642 -7.88278 -0.985752 6.3258 3.7923 22 917 7243 7242 1 0.970832 0.970832 75 
5 -4.39189 3.79342 -5.79198 0.597523 10.0036 3.80437 22 918 4229 4162 1 0 0 5 
-3.18943 -2.83846 -5 -0.592702 -0.102684 0.950755 3.78503 22 919 10774 10622 1 0.246974 0.246974 25 
4.42618 0.285424 -5 -0.12309 -0.0625938 0.100414 3.82802 22 920 9130 9065 1 0.170413 0.170413 22 
1.36891 -5 4.54831 0.184184 0.44107 -0.174873 3.87176 22 921 4740 4699 1 0.321192 0.321192 6 
5 0.613475 -2.99109 -1.71035 -0.874941 0.945257 3.82617 22 922 18449 18430 1 0.278786 0.278786 6 
5 2.21787 4.23245 -0.236138 -0.0542291 0.107234 3.81558 22 923 3854 3563 1 0.384673 0.384673 47 
5 -4.42832 -3.41466 -0.710274 0.00905818 1.89566 3.77028 22 924 10543 10289 1 2.19469 2.19469 42 
2.16393 -2.44273 5 -0.127836 0.00950705 -0.343927 4.13382 22 925 4231 4230 1 0.618276 0.618276 34 
-1.96786 -4.7735 5 -0.425042 -0.394661 -0.590953 4.12251 22 926 2472 2470 1 0.065454 0.065454 26 
2.39437 1.32167 -5 -0.242532 -0.0277227 0.133489 3.8232 22 927 26346 26331 1 0 0 2 
5 3.53775 -2.22879 -0.355044 -0.00113246 0.134343 3.81302 22 928 3160 1 1 0.379286 0.379286 29 
-1.1096 -2.94722 -5 -0.673954 -0.115876 0.391174 3.81434 22 930 8648 8623 1 4.01935 4.01935 27 
2.02238 5 -1.61975 -0.217429 -0.133509 -0.0779495 3.98894 22 931 3111 3092 1 0.0935954 0.0935954 5 
5 -2.68059 -4.27041 -0.884849 0.00632497 -0.794158 3.90018 22 932 7512 7330 1 0.52102 0.52102 38 
4.87627 -0.526672 -5 -0.276456 -0.0882805 0.328416 3.77212 22 933 2473 2327 1 0.43767 0.43767 43 
5 -4.93852 -0.969995 -0.434629 -0.244076 -0.112446 3.89689 22 934 14145 14105 1 1.42109 1.42109 52 
5 4.06857 -1.28102 -0.298291 0.0429173 0.0649427 4.11202 22 935 3133 3130 1 0.378676 0.378676 31 
5 2.92194 1.35609 -0.184392 -0.0151334 -0.0180481 3.86943 22 936 9605 9441 1 0.968163 0.968163 44 
5 -3.58245 -4.75861 -0.48406 0.108918 0.412026 3.80504 22 937 9882 9615 1 2.75775 2.75775 30 
4.56738 -4.03785 5 -0.855513 0.166176 -1.21588 4.0512 22 938 8815 8778 1 0 0 3 
5 -0.765795 0.225795 -0.201449 0.0838535 0.00831889 3.99579 22 939 9835 9834 1 0.329466 0.329466 11 
-3.94992 4.35003 5 -0.249049 -0.0228101 -0.445616 4.23299 22 940 2941 2940 1 0 0 4 
5 -3.80771 0.022219 -0.704082 -0.0363743 3.03033 3.7745 22 941 5605 5311 1 4.82701 4.82701 96 
-0.517249 5 -3.23249 0.216257 -0.22503 0.0863782 3.82912 22 942 2727 2574 1 0.150472 0.150472 12 
5 -2.60689 -0.123982 -1.89652 0.0457509 3.09612 3.8014 22 943 29767 29536 1 0 0 1 
3.5159 -0.24842 -5 -0.322922 0.050085 0.664252 3.77438 22 944 28586 28554 1 0.981935 0.981935 38 
5 1.06074 -1.25727 -0.319676 0.0423219 0.396403 3.79449 22 945 15165 15164 1 0.340539 0.340539 6 
-2.83285 2.89796 5 -0.379756 -0.230088 -0.252913 4.06928 22 947 10274 10273 1 0.159703 0.159703 30 
4.70584 3.24719 5 -0.531101 -0.248568 -0.417349 4.07898 22 948 12563 12562 1 0.277985 0.277985 23 
5 3.02626 -0.0556495 -0.289593 0.00941963 0.0356771 3.84279 22 949 5885 1 1 0.664316 0.664316 30 
5 4.58795 -4.44318 -3.01619 2.02641 0.290499 3.83028 22 950 5008 5007 1 10.3577 10.3577 133 
5 3.41044 4.76352 -0.939792 0.220431 0.963956 3.82057 22 951 13004 12947 1 1.04107 1.04107 53 
5 0.873987 -2.67617 -0.181533 -0.11694 -0.376563 4.04553 22 952 6826 6792 1 0.270152 0.270152 29 
5 -3.13711 -0.512435 -0.356792 0.0892743 0.00398675 3.87463 22 953 8564 8501 1 0.786285 0.786285 27 
2.36153 1.59006 -5 -0.0846417 0.0548588 0.160627 4.01377 22 954 14475 14359 1 0.263861 0.263861 3 
5 -3.52778 2.08002 -0.514191 -0.0779569 0.261642 3.81905 22 955 12211 12144 1 0 0 2 
5 4.64529 3.14424 -1.8845 0.440756 2.25086 3.82143 22 956 20139 20102 1 0.245772 0.245772 26 
0.914721 -4.00392 -5 -1.39768 -0.282326 3.63168 3.77258 22 957 7777 7562 1 6.52646 6.52646 93 
2.91375 -4.73693 5 -0.230482 0.19961 -0.319546 4.05955 22 958 20509 20508 1 0 0 1 
5 -1.77182 -1.83846 -0.508219 0.0459931 -0.0267924 3.91344 22 959 14527 14526 1 0 0 7 
5 4.02546 -1.76399 -1.04937 0.0166325 0.330447 3.82948 22 960 4524 4415 1 0.163468 0.163468 3 
5 -0.132168 -2.52244 -0.385286 -0.106274 0.574149 3.79602 22 961 4047 4011 1 3.4174 3.4174 27 
5 -2.28337 0.300377 -0.363593 0.0844716 0.124454 3.81698 22 962 4823 4618 1 1.21026 1.21026 11 
5 -1.8183 -0.429405 -0.448115 0.416907 -1.76433 4.1418 22 963 13055 13054 1 0.401053 0.401053 9 
5 2.03519 -2.4557 -2.22319 0.445546 0.778184 3.81257 22 964 11440 11438 1 1.11799 1.11799 52 
5 4.05401 -3.68187 -1.20261 -0.136981 0.371029 3.81348 22 965 22484 22483 1 0.0293357 0.0293357 9 
5 -3.86624 -0.445977 -0.191616 0.261085 0.158856 3.84898 22 966 10692 9689 1 0.222956 0.222956 15 
-4.88945 3.95617 -5 -0.202354 -0.00534754 0.261548 3.77821 22 967 12594 12403 1 0.421567 0.421567 34 
5 -3.87383 0.051851 -0.983775 0.476314 1.38421 3.78197 22 968 10615 10221 1 0.697975 0.697975 44 
-0.430116 -0.983005 5 -0.222868 0.0184887 -0.249673 4.16904 22 969 3727 3726 1 0.786945 0.786945 6 
1.65024 -0.0891063 5 -0.0756963 0.0087011 -0.270342 4.15488 22 970 7679 7653 1 0.521016 0.521016 24 
-0.655781 3.01425 5 -0.345946 0.0152 -0.37578 4.04028 22 971 8930 8928 1 0 0 4 
5 -4.38009 1.80296 -0.261246 -0.145119 -0.414501 4.23056 22 972 4942 4941 1 0.477019 0.477019 24 
5 1.17717 -1.79695 -1.2927 0.998125 0.646762 3.8389 22 973 12259 12258 1 0 0 2 
-1.85547 1.92241 -5 0.0326404 -0.217074 0.0649324 4.03373 22 974 16194 16192 1 3.94532 3.94532 169 
5 4.30827 2.33718 -0.248886 0.0467554 -0.193991 3.99465 22 975 10604 10603 1 2.59268 2.59268 46 
-2.11317 0.785995 -5 -0.432285 0.0605503 0.378552 3.79576 22 976 15859 12711 1 0 0 4 
3.73864 4.45015 -5 -0.438243 0.176927 0.937313 3.77272 22 977 30196 30006 1 1.18375 1.18375 19 
-1.06527 -0.255509 -5 -0.247147 0.0204239 0.157511 3.81573 22 978 15395 15326 1 5.46681 5.46681 30 
