# Det10_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.227816 -4.67856 -5 0.316813 -0.326963 0.232044 4.00486 22 954 8111 8110 1 0 0 1 
-5 -3.86684 3.46749 0.323582 -0.00102829 0.0483448 4.13362 22 955 10819 10817 1 0 0 1 
-5 2.18723 1.05286 0.293994 -0.19232 0.37108 3.9685 22 956 18861 18830 1 0 0 2 
1.71849 -0.551316 -5 0.434615 -0.384824 0.566749 3.95853 22 957 9615 9556 1 0 0 4 
-3.56738 -3.21147 -5 0.285067 -0.0472945 0.34226 3.96388 22 958 8585 8584 1 0.017977 0.017977 3 
-5 -1.4407 -4.90548 0.314939 -0.334975 -0.156337 4.21184 22 960 6183 6151 1 0 0 1 
-3.73627 5 4.61276 0.341247 -0.23338 0.268905 4.02608 22 961 18846 18794 1 0 0 2 
-0.280411 -5 1.46407 0.149063 0.24735 0.0262181 4.26908 22 962 25190 25188 1 0.289509 0.289509 26 
-4.10533 4.76965 -5 1.02773 -0.496044 1.05003 3.95581 22 963 12184 12161 1 0.0099173 0.0099173 5 
-2.90367 4.97198 -5 0.696761 -0.207361 0.555978 4.01512 22 964 10631 10579 1 0 0 5 
-5 1.35632 -4.90412 0.44981 -0.870168 1.40391 3.93772 22 965 34191 34126 1 0 0 1 
-5 3.29067 -0.495231 0.458911 -0.212819 -0.0723098 4.21755 22 966 14185 14165 1 0 0 1 
3.29443 -5 1.3693 0.274759 0.129316 -0.0925931 4.15514 22 967 3495 3437 1 1.06561 1.06561 7 
-3.62792 -0.11686 5 0.126422 0.224721 -0.012205 4.11926 22 968 27618 27081 1 0 0 1 
2.58331 1.87738 -5 0.445648 -0.404726 0.109988 4.05473 22 969 3318 3204 1 4.02558 4.02558 57 
-5 -1.24523 -3.79366 1.5633 -1.08639 0.678464 4.01636 22 970 17475 17316 1 0 0 2 
-5 -0.881965 -3.79518 0.456639 -0.125212 0.527236 4.04959 22 971 14234 14211 1 0 0 1 
-5 -2.75957 3.61488 0.2413 -0.0523954 0.163644 4.00411 22 972 1520 1467 1 0 0 5 
-5 -2.37867 -2.44348 0.440619 -0.498312 1.02714 3.93538 22 973 1825 1824 1 0.228185 0.228185 6 
-2.54914 -2.45037 -5 0.26468 -0.281993 0.526869 3.98127 22 974 41920 39861 1 0 0 1 
-5 -2.37517 -0.354009 0.4225 -0.235854 -0.164277 4.18152 22 975 1519 1517 1 1.15874 1.15874 29 
-5 -1.39716 1.08893 0.13645 -0.208375 -0.0712129 4.09597 22 976 4165 4138 1 0.258365 0.258365 42 
-5 3.38018 4.80627 34.4186 -19.6413 4.49886 8.63721 2112 978 19255 19251 1 0.851574 0.851574 49 
3.16276 5 4.83858 1.24134 -0.694332 -0.867895 4.13918 22 979 5941 5875 1 1.19271 1.19271 5 
-1.38174 1.17405 5 0.132213 -0.266112 -0.0223089 4.03737 22 980 34151 34117 1 0 0 2 
-5 -1.64343 0.292722 0.242568 -0.17597 0.323058 4.00343 22 981 3312 3279 1 0 0 3 
-4.34484 5 -3.00241 0.790789 -0.463894 1.70345 3.94616 22 982 48686 48543 1 0 0 1 
2.38403 2.15482 -5 -0.155795 0.210051 0.106823 3.97624 22 984 9562 9218 1 0 0 6 
-5 -4.5931 3.52194 1.42113 -1.071 3.87401 3.95335 22 985 19456 1 1 0.860654 0.860654 23 
-0.771255 5 4.27035 0.192451 -0.318424 -0.0400473 4.1522 22 987 7910 7846 1 0.373935 0.373935 20 
-5 3.59697 1.35624 9.59823 -7.09739 21.4893 3.95083 22 988 1121 1 1 0 0 3 
-5 -4.61475 -0.29931 0.430693 -0.352331 0.730981 3.96809 22 989 10082 9886 1 0.15944 0.15944 16 
-2.70314 -5 4.36254 0.413271 0.269814 -0.132391 4.03035 22 990 21738 21737 1 0 0 1 
-2.47834 -1.2721 -5 -0.170212 -0.110445 0.0689416 4.07359 22 991 17902 17901 1 0.524641 0.524641 3 
-5 -4.07902 0.0208293 0.394889 0.339247 0.839961 3.97998 22 992 23053 23052 1 0 0 2 
-5 -1.57643 2.03427 0.508432 -0.238836 0.410158 4.0234 22 993 17874 17799 1 0 0 1 
-4.36634 3.34914 -5 0.357126 -0.221422 0.29078 3.98048 22 994 8871 8870 1 0.113451 0.113451 2 
-5 4.37116 0.343967 0.677248 -0.406789 0.0315682 4.08953 22 995 3921 3920 1 0 0 1 
-2.5547 4.57701 -5 0.0774847 -0.218734 0.219577 4.08692 22 996 30246 30209 1 0.123502 0.123502 2 
2.46657 -3.89031 -5 0.134877 -0.177523 0.20258 4.18873 22 997 15950 15924 1 0.35266 0.35266 21 
-4.90848 5 -1.88976 0.790944 -0.481041 -0.013961 4.0919 22 998 34120 34027 1 0.0997649 0.0997649 2 
-5 2.9201 -0.261718 7.64342 -3.14885 13.8671 3.95016 22 999 48431 48262 1 0.0164337 0.0164337 3 
-5 0.666596 -4.85928 0.0285158 -0.272162 -0.0479573 5.08398 22 1000 8507 8491 1 0.277508 0.277508 23 
