# Det7_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.86993 5 3.11466 0.160339 -0.476779 0.0899617 3.80499 22 909 35102 35101 1 0 0 1 
-5 3.46813 3.0538 0.177662 -0.277767 0.037448 3.82446 22 910 22808 22494 1 0.331588 0.331588 18 
-5 3.76184 2.84147 0.175034 -0.470765 -0.0941436 3.91775 22 912 31182 31181 1 0 0 2 
3.92003 5 2.71881 0.388728 -1.96751 0.00431613 3.79244 22 913 9434 9430 1 0 0 3 
0.552268 5 0.0946969 0.119214 -0.174576 0.116162 3.77794 22 914 15562 15561 1 0 0 3 
4.78782 5 1.50288 0.224395 -0.333493 0.0749491 3.82629 22 915 14248 14163 1 0 0 3 
0.691819 2.76069 -5 0.311119 -0.347332 0.874603 3.72129 22 916 30344 30215 1 0 0 2 
-3.61753 -0.0134399 5 0.0982935 -0.100133 -0.238231 4.10254 22 919 15275 15273 1 0.562457 0.562457 32 
3.67625 4.43746 -5 0.422827 -0.516441 0.745728 3.73862 22 920 3191 3042 1 0.176028 0.176028 15 
-3.44249 -2.19818 5 0.168039 -0.444419 -0.145776 4.05281 22 921 5684 5660 1 0.777904 0.777904 47 
-5 2.47747 4.40292 0.1707 -0.476995 -0.001687 3.90392 22 922 17425 17390 1 0 0 1 
-4.19249 5 -3.48516 -0.122373 -0.350312 -0.02927 4.14108 22 923 40602 40582 1 0.371804 0.371804 28 
-3.59757 5 -0.496977 0.814564 -1.06676 0.644126 3.76851 22 924 15252 15218 1 1.10516 1.10516 6 
-1.54048 0.457148 5 1.90979 -4.02717 -1.25305 3.87877 22 925 17332 17275 1 0.133724 0.133724 15 
-5 4.74301 1.89009 1.29049 -1.49778 -1.94537 4.03003 22 927 16809 16786 1 0.364044 0.364044 5 
-1.09444 -0.671401 -5 0.230139 -0.464009 0.616711 3.74374 22 928 32992 32628 1 0 0 2 
-5 -0.0776881 1.64382 0.284114 -0.0725212 -0.253751 4.33028 22 929 14057 14056 1 0 0 3 
3.86437 5 -0.315172 0.0644986 -0.313431 -0.398397 4.121 22 930 10715 10714 1 0 0 2 
-3.5735 5 -4.78545 0.193344 -0.406953 -0.241096 3.87751 22 932 52234 52212 1 0 0 1 
-5 -1.5367 3.73079 0.161324 -0.469316 -0.121808 3.92143 22 934 34619 34617 1 0 0 1 
-1.47317 5 -3.89308 0.156977 -0.555096 -1.20887 4.23584 22 935 9517 9474 1 0 0 2 
-3.68105 5 -1.10102 1.10662 -3.82849 2.60024 3.76147 22 936 42696 42667 1 0 0 1 
1.08632 -4.38152 5 -0.0494888 -0.0661168 -0.300474 3.98447 22 937 26427 26425 1 0 0 3 
-5 1.33873 -3.6634 0.286107 -0.819402 0.737944 3.75279 22 938 23035 23033 1 0 0 1 
-1.80068 1.153 5 0.0324539 -0.351571 -0.129191 3.96832 22 939 36387 36358 1 0 0 1 
0.545961 5 -1.9336 4.68598 -4.79937 4.0124 3.78254 22 941 28746 28728 1 0 0 2 
4.5373 4.95801 -5 -0.291628 -3.12018 3.94014 3.709 22 943 1025 1 1 1.06376 1.06376 28 
-0.969282 5 2.26488 0.0982201 -0.412036 -0.0123975 3.79728 22 944 11642 11641 1 0.0578195 0.0578195 2 
-3.89006 5 -0.233803 -0.195269 -0.117035 -0.284178 3.92042 22 946 3317 3312 1 0 0 1 
-5 -3.08497 -1.69319 0.155026 -0.171378 0.0166369 3.81279 22 947 5507 5464 1 0.0493606 0.0493606 8 
1.81621 5 1.18943 0.833743 -0.58355 -1.02147 4.08466 22 948 23117 23100 1 0 0 3 
4.64008 5 -0.577774 0.0186031 -0.443471 0.1154 3.8658 22 949 5722 5693 1 0.032139 0.032139 2 
2.86807 5 3.02104 0.122419 -0.355265 -0.346295 4.1792 22 950 29778 29739 1 0.0745648 0.0745648 3 
-1.75497 5 -2.89662 0.311768 -0.595429 0.112609 3.80007 22 951 16161 16160 1 0 0 1 
-4.00825 5 -0.844649 0.100954 -0.376614 0.194258 3.77585 22 952 14282 13853 1 0.605577 0.605577 5 
-4.91562 5 2.86855 0.0499709 -0.397995 -0.263176 4.16617 22 953 30764 30736 1 0 0 2 
2.10993 5 -3.59686 -0.301329 -0.765765 -0.138426 3.82511 22 954 13261 13129 1 0 0 3 
-5 -2.4742 -2.55346 0.132606 -0.490416 -0.0550217 3.85512 22 955 3760 3755 1 0 0 1 
-3.63307 5 -3.46272 0.0570154 -0.378007 -0.474453 3.91261 22 956 11048 10973 1 0 0 6 
-3.33679 5 -0.363172 -0.0223065 -0.244577 -0.0460619 3.89113 22 958 43981 43900 1 0 0 1 
-5 0.077686 -2.04082 0.222805 -0.218795 0.215598 3.78439 22 959 8214 8055 1 0 0 3 
-3.74472 3.57715 -5 0.112082 -0.313126 0.403734 3.7371 22 960 7655 1 1 0.522827 0.522827 21 
-3.79389 -2.99764 5 0.156733 -0.187329 -0.257829 4.01927 22 962 4301 4276 1 0.107817 0.107817 4 
-1.80132 4.65634 5 0.186453 -0.496054 -0.462218 3.89476 22 963 19137 19107 1 0 0 1 
-5 2.42428 -1.41075 0.177226 -0.181323 -0.190736 4.02653 22 965 24272 24254 1 0 0 1 
-2.68041 5 -1.51818 0.12808 -0.943193 0.651715 3.76557 22 966 5354 5322 1 0.310302 0.310302 4 
4.35937 5 0.314247 0.346021 -0.375295 -0.023291 3.92916 22 967 47374 47373 1 0 0 1 
-1.74946 5 -1.83844 -0.0191082 -0.273154 0.13965 3.7702 22 969 12763 12699 1 0 0 1 
1.29742 5 -3.05022 0.438933 -0.570335 0.752544 3.75037 22 970 19606 19471 1 0 0 3 
-0.336237 5 -1.48994 0.318042 -1.76176 1.47775 3.76393 22 971 39125 39100 1 0 0 1 
4.58896 5 2.02699 0.294996 -1.24875 1.20206 3.77523 22 972 14843 14841 1 0.269623 0.269623 21 
-3.54244 -0.0185196 -5 0.299232 -0.943629 1.00119 3.72077 22 973 3197 2973 1 0.0999161 0.0999161 6 
-1.34966 5 -2.62575 0.205149 -0.300975 -0.358396 3.92094 22 974 5270 5244 1 0 0 2 
-4.79087 0.76824 -5 0.850808 -1.43935 0.884947 3.76612 22 975 16887 16668 1 0 0 2 
2.56791 5 2.1161 0.146678 -0.230701 -0.391393 4.30431 22 976 8459 8458 1 0 0 2 
-3.29588 5 1.8399 0.365667 -0.552932 0.0796923 3.79746 22 977 33504 33367 1 0 0 1 
0.225069 5 -2.24531 -0.3815 -0.339963 0.00179061 3.82856 22 978 16754 16753 1 0 0 3 
5 -4.81892 4.49569 -0.0913735 -0.200278 -0.0688069 3.91611 22 979 3258 3257 1 0 0 1 
-5 -4.32427 -1.38875 0.0240117 -0.169523 0.0689463 3.79872 22 981 12082 12000 1 0 0 8 
-0.654114 5 -0.507512 0.931808 -1.48032 0.411558 3.82546 22 982 22210 22146 1 0 0 1 
-4.82543 1.0651 5 -0.00368574 -0.310112 -0.406124 4.32485 22 983 16120 16119 1 0 0 3 
4.66735 5 -0.387178 0.0616075 -0.255407 -0.144088 3.83959 22 984 9368 9218 1 2.11629 2.11629 24 
-2.49417 5 -1.39155 0.0781548 -0.28664 -0.192883 3.81676 22 985 33650 33649 1 0 0 6 
-1.24502 4.66077 -5 0.145005 -0.800974 0.580216 3.73573 22 987 10422 7669 1 0 0 5 
-2.60692 5 0.891458 0.294978 -0.3197 -0.0560357 3.87744 22 988 5140 5123 1 0.249952 0.249952 5 
-2.52833 -5 0.750304 0.122636 0.101316 0.156949 4.00767 22 992 18113 18077 1 0 0 7 
3.89206 1.23156 5 -0.178446 -0.467631 -0.808658 4.03186 22 993 10611 10496 1 0.365698 0.365698 16 
-3.09373 3.7514 5 0.0258719 -0.33655 -0.383647 3.87004 22 994 15455 15454 1 0.303759 0.303759 29 
2.55006 5 0.322344 0.448922 -0.51887 -0.704474 4.09911 22 995 30476 30475 1 0 0 1 
-5 1.80527 -0.981948 0.226522 -0.405895 -0.212266 3.95271 22 996 14763 14759 1 0 0 1 
0.71472 5 -4.32333 0.873034 -1.52171 2.01115 3.72846 22 997 6811 6589 1 0.420498 0.420498 22 
-1.3481 -1.22698 5 0.205336 -0.317511 -0.295546 4.11993 22 998 33266 33265 1 0 0 1 
