# Det5_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.04374 -5 1.76505 0.219773 0.385796 0.0490067 3.91776 22 877 1115 1114 1 0.251751 0.251751 35 
-1.35464 3.06248 -5 -0.118468 0.470428 0.160571 3.92149 22 878 2489 2470 1 0.0620326 0.0620326 9 
-3.07765 -2.47334 5 -0.0771892 0.21097 -0.347599 4.18217 22 879 2504 2503 1 0 0 2 
5 -3.98247 0.358922 -0.232488 0.0460119 0.166103 3.93744 22 880 10728 10727 1 0 0 3 
1.57324 -5 -4.04413 0.149469 1.10078 -0.761816 4.12353 22 881 39798 39724 1 0.157011 0.157011 14 
2.2787 -5 -0.915267 0.112009 0.372088 0.116637 3.94481 22 884 13696 13610 1 0 0 1 
-0.970415 -5 0.180381 -0.0843273 0.476539 -0.164072 4.0928 22 885 17242 17241 1 0 0 1 
-5 1.92477 0.439094 0.148805 -0.0654539 0.160325 4.01797 22 886 9114 9113 1 0 0 3 
0.540962 1.59403 -5 -0.248094 1.71893 2.43785 3.8808 22 887 18408 18374 1 0 0 2 
-1.99842 3.55866 -5 0.0972725 0.850992 0.680374 3.89841 22 888 4309 4228 1 0.470368 0.470368 19 
-3.55383 0.263361 -5 -0.168687 0.286844 0.0331871 3.94444 22 889 10409 10397 1 0.449887 0.449887 34 
4.59242 -4.43914 -5 0.0764369 0.214407 0.145624 3.90739 22 891 8261 7685 1 0.0487588 0.0487588 3 
-0.938405 -5 0.200542 -4.65187 11.0108 7.34138 3.94195 22 892 1505 1430 1 3.73222 3.73222 22 
-4.50148 -5 -2.85976 -0.144029 0.376679 -0.313829 4.03506 22 893 28331 28329 1 0 0 1 
2.53751 -5 1.98054 -0.136975 3.06762 3.75817 3.89078 22 895 15558 15413 1 0.346989 0.346989 12 
-5 -2.31473 0.47293 0.23969 0.499257 -0.0395901 4.11295 22 896 9047 9015 1 0 0 1 
3.34789 -5 2.11651 0.196382 0.417054 -0.2205 3.9409 22 897 17225 17208 1 0 0 2 
3.23346 -5 -0.278805 0.0111884 0.44408 0.672698 3.87349 22 899 1466 1 1 0.342425 0.342425 22 
1.36345 4.67772 -5 -2.02872 7.188 6.07488 3.92108 22 901 34848 34819 1 0 0 1 
1.13086 -0.406418 5 0.437131 3.15832 -2.02478 4.08026 22 902 38880 38879 1 0 0 1 
5 -3.49857 0.337636 -0.0870541 0.488712 0.121254 4.01309 22 903 6276 6274 1 0 0 1 
-0.432556 -5 -0.280445 -0.433546 1.9094 0.979862 3.92382 22 905 1773 1741 1 0 0 1 
-1.70124 -5 -4.88346 -2.01539 7.33973 7.61893 3.89055 22 906 14839 14765 1 0 0 4 
-4.50091 -5 0.0788516 -0.0389428 0.850558 0.541833 3.91863 22 907 37283 37176 1 0 0 3 
2.70592 -5 -2.13828 0.215856 1.86395 3.77666 3.87159 22 909 35838 35646 1 0 0 1 
-3.89211 -5 -4.56529 0.0749959 0.489243 0.106154 3.95846 22 910 9974 8404 1 0.263575 0.263575 22 
-4.44232 -5 4.25792 -0.061722 0.476176 0.174832 3.98912 22 911 26058 26034 1 0 0 2 
-1.19367 -5 2.65058 0.370773 1.30964 1.71859 3.87528 22 912 19597 19373 1 0.241204 0.241204 20 
-3.97897 -5 -4.73397 0.0780947 0.405936 0.0456544 4.02199 22 913 1796 1786 1 0.23362 0.23362 5 
-0.367347 -4.44372 -5 0.112414 -0.0236535 0.263971 3.93291 22 915 30009 29944 1 0 0 1 
-4.17028 -5 -0.346251 -0.0103546 0.979381 -0.193933 4.00546 22 916 16337 16335 1 0 0 1 
-3.81714 -0.830992 5 -0.0844371 0.261296 -0.430946 3.98629 22 917 9995 9964 1 0.200221 0.200221 5 
-4.75796 -4.04794 -5 -0.0208225 0.621299 0.909436 3.86409 22 919 54459 54333 1 0 0 2 
1.2153 -5 -2.27273 0.0544973 0.497414 0.315731 3.91985 22 920 12257 12104 1 0 0 1 
-0.735825 -5 -2.49759 -0.0577573 0.472753 0.185171 3.95535 22 921 5661 5660 1 0.510636 0.510636 24 
0.649507 -0.92783 -5 0.028272 0.499989 0.338375 3.86998 22 922 35895 35759 1 2.33589 2.33589 20 
-3.46386 -5 -0.294619 0.152054 0.15414 0.255206 3.90856 22 923 24327 24126 1 0 0 1 
-2.63994 -5 -1.27178 0.328444 2.13813 1.29997 3.94825 22 924 45470 45418 1 0 0 3 
-4.39132 0.0130781 5 0.00790318 0.354694 -0.307533 4.16142 22 926 9366 9365 1 1.7067 1.7067 31 
-0.745887 -5 1.69679 -0.119848 0.466492 -0.170709 4.02847 22 927 25566 25542 1 0 0 1 
-5 -1.55819 2.18604 0.307602 0.629142 0.0133335 3.93194 22 928 28471 28322 1 0 0 2 
2.4478 -2.25199 -5 -0.215692 1.51964 0.628429 3.92945 22 929 3794 3670 1 0 0 1 
-2.91079 2.11563 5 -0.0237562 0.280633 -0.111977 4.14165 22 930 5185 4965 1 0 0 3 
-3.03767 -5 1.43295 -0.0847601 0.470711 0.204531 3.96018 22 932 17179 16352 1 0 0 1 
-5 2.52819 -3.30387 0.211573 0.00361075 0.0719695 4.25167 22 933 23998 23997 1 0.223125 0.223125 25 
-4.45255 1.30782 -5 0.00882595 0.141903 0.176106 4.16242 22 934 20811 20776 1 0 0 2 
-3.44931 -5 4.37091 -0.0814796 0.596385 0.796354 3.89177 22 935 14420 14320 1 0.167072 0.167072 28 
1.25128 -5 -4.56257 1.56545 16.8056 20.0942 15.1904 2112 937 27315 27244 1 0 0 1 
3.45537 -5 -0.518614 0.260554 0.237575 -0.0295888 3.97886 22 938 14321 14297 1 0.0691723 0.0691723 6 
1.99819 -4.17217 -5 -0.0482519 0.612369 0.472308 3.87427 22 939 4197 3641 1 0.465286 0.465286 5 
4.1132 4.64627 -5 0.0715772 0.490799 0.3815 3.89391 22 940 26945 26820 1 0 0 1 
-3.41001 -0.433204 -5 0.110868 0.550057 0.291575 3.92864 22 941 21313 21159 1 0 0 3 
3.3102 -5 -2.87094 -0.138711 0.585064 0.0252915 4.00243 22 944 26129 26128 1 0 0 2 
0.624797 -5 0.12932 0.227611 0.37695 0.259271 3.98547 22 945 15425 15424 1 0 0 2 
-5 0.297586 3.43133 0.0550056 0.360306 0.0575759 4.1824 22 946 10319 10318 1 0 0 4 
2.13679 -5 -4.60188 0.0023956 0.508485 0.0505633 4.01791 22 947 38098 38082 1 0.227782 0.227782 2 
-3.56107 -5 3.97631 -0.118935 0.965065 -0.190973 5.0262 22 948 36748 36634 1 0 0 2 
2.24504 2.49973 -5 -0.0973968 1.63975 1.00621 3.9029 22 949 4966 4830 1 0.510636 0.510636 26 
-3.70477 -4.48156 -5 -0.0866884 0.0776431 0.20082 4.18488 22 950 25713 25711 1 0 0 1 
-5 -3.21557 -1.13351 0.202988 -0.06699 -0.116001 4.02559 22 951 30012 30011 1 0.242678 0.242678 32 
2.72287 -5 1.93984 0.597779 2.50258 0.0568088 3.99807 22 952 18214 18213 1 0.132583 0.132583 24 
-2.33142 -0.202608 5 -0.637558 2.08979 -0.852213 4.10951 22 953 7661 7598 1 0 0 5 
-1.60607 -5 3.14727 0.0174974 0.226621 -0.0650212 3.98312 22 955 12306 12305 1 0.236298 0.236298 8 
-1.85707 -5 -2.07861 -0.134667 0.324133 -0.130105 4.12021 22 956 2719 2648 1 0 0 2 
2.08204 -5 -2.35547 -0.106091 0.697731 0.0434358 4.12505 22 957 1772 1743 1 0 0 3 
0.459337 -5 -0.151307 -0.262687 0.783782 0.726018 3.90205 22 958 8959 8957 1 0 0 4 
3.30389 -5 -1.7642 -0.145957 0.349006 0.00543847 4.03161 22 959 6234 6214 1 0 0 2 
3.2465 -5 2.95883 0.265572 0.357846 -0.0597423 4.21624 22 960 2306 2305 1 0 0 3 
-3.15359 -5 -0.379718 -2.482 5.024 2.96107 3.90345 22 961 35093 34898 1 0 0 3 
-3.53521 -5 2.44414 -0.078218 0.275086 -0.265479 4.1321 22 962 6575 6523 1 0 0 2 
3.0906 2.15273 5 0.240695 0.376889 -0.325422 4.2661 22 963 40389 40374 1 0.0864323 0.0864323 6 
3.52268 -1.29428 -5 0.127573 3.46371 2.16572 3.89888 22 965 31897 31831 1 0 0 1 
2.22734 -2.73914 -5 0.0180535 1.17173 1.98432 3.86256 22 966 28930 28723 1 0 0 2 
2.92785 -5 -2.84879 0.0603668 0.223142 -0.0166246 3.98013 22 967 2146 1 1 0.413419 0.413419 25 
-1.64348 -5 1.64968 -1.01629 2.92244 -1.56219 4.13293 22 968 16791 16790 1 0 0 3 
2.68394 -3.07223 5 0.0454086 0.359838 -0.359965 4.10309 22 969 19793 19792 1 0 0 2 
-2.92292 -5 1.19753 -0.00861892 0.267523 0.0767847 3.95683 22 970 10473 10422 1 0.506276 0.506276 17 
2.63069 -5 -4.30077 0.0921463 0.583146 0.0798743 3.91695 22 971 17778 17625 1 0 0 1 
-2.4849 -4.87865 -5 0.366815 1.77206 1.32203 3.84461 -11 972 13356 13355 1 1.18054 1.18054 4 
-4.31223 0.288255 -5 -0.205164 1.01509 0.598197 3.94153 22 973 3886 3729 1 0.0863649 0.0863649 4 
-2.00787 -1.99304 5 -0.0128567 0.461347 -0.219349 4.04014 22 974 5499 5498 1 1.53047 1.53047 34 
-1.64321 -5 -0.0518917 -0.177068 2.28198 0.336883 3.99486 22 975 26369 26345 1 0 0 3 
0.112326 -5 -1.40635 0.0670973 0.504185 -0.049145 3.9961 22 977 40909 40906 1 0 0 1 
-1.95313 -5 -3.74885 -0.207303 1.66203 2.73661 3.87027 22 978 17106 16921 1 0.0668059 0.0668059 26 
-0.448149 -5 -1.64176 -0.682336 0.569412 0.00682957 4.09956 22 980 5458 5422 1 0 0 3 
3.92421 1.45978 5 0.156199 0.124087 -0.0898874 3.99527 22 981 16948 16926 1 0 0 3 
1.71998 -5 -2.79704 -0.0761346 1.05916 0.940068 3.92027 22 982 1733 1731 1 0.177462 0.177462 5 
-1.32632 -4.52366 5 -0.132653 -0.0117913 -0.561235 4.23956 22 983 6684 6665 1 0 0 2 
4.68251 -5 3.05414 0.0661184 0.484694 0.207813 3.94562 22 984 1284 1175 1 0 0 4 
3.53175 -5 -3.18706 -0.0195192 0.362016 0.0178964 4.05234 22 987 24281 24258 1 0.362829 0.362829 11 
-1.3481 -5 -1.46137 -0.160108 1.20439 1.89122 3.86539 22 988 5518 5123 1 0.212544 0.212544 19 
1.78831 -5 0.426459 0.283768 0.353437 -0.0219918 4.02956 22 989 23216 23192 1 0 0 2 
-5 3.44686 -0.451726 0.464181 0.211187 -0.032493 4.216 22 990 23257 23255 1 0 0 1 
0.428852 -5 1.78649 -0.208838 3.0959 0.581045 3.97476 22 991 6950 6935 1 0 0 1 
-3.7695 -5 3.25209 0.0765834 0.266193 -0.235174 4.12394 22 992 22222 22136 1 0 0 2 
-4.26667 -1.11238 5 0.378547 1.3091 -0.837084 4.12914 22 993 23283 23105 1 0 0 1 
-0.571064 2.55538 5 0.0463294 0.421348 -0.24188 4.15347 22 994 19189 19185 1 0 0 3 
4.34383 -5 -4.98573 0.375377 0.329102 -0.109105 4.06785 22 995 5405 5377 1 1.02813 1.02813 6 
2.73369 -4.40893 -5 0.206238 0.903766 0.900592 3.88593 22 996 15514 1 1 0.344646 0.344646 15 
-5 0.673667 1.03071 0.242074 0.060866 -0.095999 4.11738 22 997 24678 24648 1 0.477238 0.477238 20 
-2.7886 -5 -3.22497 0.0744235 0.284896 0.0528687 4.07409 22 998 18451 18450 1 0 0 2 
2.41102 -5 -0.355305 0.0206692 0.2519 -0.191765 4.11542 22 999 18179 17439 1 0.226953 0.226953 4 
3.97592 -5 -4.13275 0.25609 0.345685 0.0380923 3.95106 22 1000 3097 3096 1 0.422847 0.422847 5 
