# Det6_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.54076 5 -2.79948 0.499598 -1.13489 -0.1223 4.01477 22 757 3064 3063 1 0 0 2 
1.53659 -4.87631 5 0.0234922 0.0250642 -0.176592 4.16063 22 758 7140 7139 1 2.36828 2.36828 57 
-2.05305 1.31763 -5 0.280086 -0.487609 0.5572 3.89918 22 759 2026 1893 1 0.650125 0.650125 11 
2.80874 5 3.55301 0.912087 -4.20309 6.91701 3.91226 22 760 6199 6018 1 0.29719 0.29719 7 
-1.48958 5 -4.53888 0.295736 -0.411206 -0.0675988 3.99486 22 761 12872 12871 1 0 0 6 
-4.59174 5 -2.65536 0.386058 -0.832626 1.00623 3.9053 22 763 5300 5229 1 0 0 4 
0.883239 5 1.19302 0.0529936 -0.647798 -0.132455 3.97395 22 764 7254 7112 1 0.334276 0.334276 13 
-0.258197 5 -0.737946 0.333793 -0.573899 1.10368 3.89409 22 765 8229 8117 1 0.783291 0.783291 14 
-3.0225 5 -3.74818 0.144533 -0.254713 -0.135248 3.99369 22 766 4570 4392 1 0 0 6 
3.26533 5 4.74361 0.295811 -0.959723 0.49907 3.95642 22 767 27738 27634 1 0.510612 0.510612 26 
2.51325 5 1.406 0.110539 -0.846333 -0.00685115 4.04087 22 768 14888 14887 1 0 0 5 
-4.24012 5 -0.0485898 0.172191 -2.03983 1.89157 3.92269 22 769 24995 24992 1 0.356505 0.356505 31 
-2.8682 5 -3.50201 0.225749 -0.28072 0.249193 4.08299 22 770 5575 5570 1 2.785 2.785 71 
2.86075 4.7916 -5 0.415511 -0.839306 0.986849 3.91022 22 771 7903 6779 1 0 0 3 
0.652716 5 -4.74122 0.480239 -2.66034 4.32021 3.89812 22 773 14943 14918 1 4.07396 4.07396 26 
-0.564938 5 -1.66985 0.259314 -0.411463 -0.156761 4.05989 22 774 9480 9479 1 0.510624 0.510624 28 
4.23268 5 -1.57892 1.03515 -1.26386 0.879075 3.92019 22 776 17013 16967 1 0 0 4 
-1.55614 3.44136 -5 -0.096436 -0.0379104 0.147986 3.95716 22 777 3522 3369 1 0 0 6 
3.96582 -4.24181 -5 -0.0187112 -0.16607 0.4756 3.94424 22 778 11413 11384 1 0.151304 0.151304 5 
-1.81842 4.57856 -5 0.364424 -1.15631 0.512818 3.9029 22 779 3735 3717 1 0 0 3 
-4.54791 5 2.9814 0.0536229 -0.734315 0.493506 3.94527 22 780 22672 22008 1 0 0 5 
2.76424 5 1.87815 0.302789 -0.489603 0.394361 3.97066 22 781 2374 2373 1 0.365012 0.365012 4 
-5 -0.668495 3.02558 0.0557333 0.0106678 -0.173185 4.09966 22 782 25153 25131 1 0 0 3 
4.86132 2.79109 5 0.16633 0.0286196 -0.121282 4.23981 22 783 1798 1796 1 0 0 2 
-2.09551 5 1.5361 -0.0480794 -0.528939 0.266981 3.94542 22 784 16102 16019 1 0.335821 0.335821 8 
1.20746 3.27782 -5 0.603522 0.71208 0.826687 3.93491 -11 785 12080 12079 1 1.20149 1.20149 30 
-4.13134 5 -2.65839 0.456061 -3.29274 4.58072 3.90302 22 786 17832 17625 1 0 0 1 
0.636708 -3.48967 -5 1.35818 -5.77877 7.89691 3.89923 22 787 6405 6178 1 0.202806 0.202806 18 
-3.83679 5 -3.25097 -0.0391941 -0.190423 0.398042 3.91556 22 789 24500 24039 1 1.13233 1.13233 68 
-1.72434 5 2.65673 0.270562 -1.60367 0.258547 3.98448 22 790 25498 25438 1 0 0 2 
-5 2.72499 -1.76804 0.147372 -0.21751 0.0561518 4.06461 22 791 11694 11693 1 0.268332 0.268332 26 
4.27282 5 -0.773837 0.0809908 -0.309795 0.39823 3.92563 22 792 3824 3821 1 0.78305 0.78305 6 
-0.122973 5 -4.45205 0.00421904 -0.414099 0.0777144 4.06144 22 793 20024 20007 1 0.232293 0.232293 14 
-0.733269 5 -4.43652 -0.0288673 -0.818544 0.0244551 3.97284 22 795 24846 24632 1 0 0 3 
-1.26403 5 -0.621781 -0.150436 -0.996697 1.26413 3.90373 22 796 9511 9510 1 0 0 1 
-0.380096 -0.00253896 5 -0.430298 -0.183078 -0.202518 4.01734 22 797 9424 9423 1 0.133545 0.133545 7 
-3.00274 2.65493 -5 0.411914 -2.00689 3.0859 3.88749 22 798 3475 3474 1 0.263525 0.263525 37 
-2.90255 4.09375 -5 -0.0351643 0.39646 0.235774 3.92557 11 799 9292 9259 1 1.45386 1.45386 30 
-4.10523 5 -2.55226 -0.163863 -0.329398 0.354634 3.91341 22 800 28074 28073 1 0 0 4 
5 1.05006 -4.23955 -0.147625 0.0559146 0.334366 3.92413 22 801 2760 2618 1 0 0 2 
5 1.43741 3.6515 -0.296448 -0.0398728 0.234653 3.90705 22 802 7963 7961 1 0.871152 0.871152 6 
2.58034 2.09313 -5 0.217156 -0.908626 0.596103 3.90388 22 803 2523 2412 1 0.838095 0.838095 42 
-5 -1.52479 -0.271403 0.18469 -0.3089 -0.22424 4.2257 22 804 7341 7339 1 0 0 3 
0.625997 -2.51485 5 0.888256 -1.17727 -0.370111 4.07324 22 805 26263 26183 1 0 0 1 
-5 4.72247 2.8327 1.15059 -2.83266 3.68109 3.93257 22 806 6020 5903 1 0 0 1 
3.36886 5 -4.76353 -0.114066 -1.06076 1.68373 3.89185 22 808 26264 23230 1 0.329162 0.329162 31 
0.816673 5 -0.164639 1.14015 -3.88825 -0.345421 4.04307 22 810 9835 9602 1 0.447023 0.447023 5 
-1.25312 5 -0.666988 -0.0347925 -0.618579 1.12174 3.88817 22 811 16732 16491 1 0 0 4 
-4.45813 5 2.19417 -0.0245052 -0.490202 0.142203 3.93135 22 812 7227 7224 1 2.52053 2.52053 39 
-5 4.10119 -3.49204 0.0672302 -0.712022 1.27301 3.95305 11 813 2399 2398 1 0.558258 0.558258 1 
-0.0909801 3.65832 -5 0.553087 -0.633287 0.594937 3.91362 22 814 6144 1 1 0.435743 0.435743 7 
-1.36149 3.58546 5 0.0406148 0.17427 -0.117032 4.01888 22 815 9357 9303 1 1.20197 1.20197 26 
-5 4.62 -4.17947 0.256652 -0.282247 0.33998 3.95992 22 816 39990 39989 1 0.306327 0.306327 5 
-1.69959 5 1.67995 0.0902419 -1.82743 0.970262 3.97523 22 817 9914 9913 1 0 0 4 
4.24127 -2.48134 5 0.0309645 -0.326698 -0.1565 4.01559 22 818 29172 28844 1 0.510414 0.510414 35 
-1.66437 -2.14828 5 0.117949 -0.276909 -0.139629 3.97601 22 819 2564 2461 1 0.428705 0.428705 34 
0.84128 5 -2.41028 0.0832325 -0.588016 1.09496 3.89653 22 820 16629 16359 1 0 0 3 
-5 3.93766 -4.60573 0.250499 -0.442459 0.0509928 3.9634 22 821 12466 12465 1 0.36072 0.36072 32 
4.10364 3.4167 -5 0.104137 -1.02556 1.12204 3.89697 22 823 4452 4391 1 0 0 3 
-0.250829 5 3.01577 0.0744891 -0.337015 -0.154113 3.98218 22 825 42490 42454 1 0.344284 0.344284 14 
2.16003 5 4.34131 0.113436 -0.498183 -0.00812007 4.00357 22 826 9289 9288 1 0 0 1 
-5 -3.1715 -0.549877 0.152324 -0.191021 -0.184796 3.98662 22 827 5060 4980 1 0 0 6 
-0.70619 5 2.79168 0.305231 -0.334937 0.15961 3.96003 22 828 3287 3257 1 0 0 8 
-5 3.01258 -3.61189 0.393494 -0.25169 -0.331819 4.09988 22 829 8929 8928 1 0.287631 0.287631 34 
4.20471 -2.60841 5 -0.100262 -0.157273 -0.215589 4.13868 22 830 15491 15221 1 0 0 5 
0.548837 3.9717 -5 -0.130565 0.234897 0.434622 4.02111 22 831 1082 1081 1 0 0 2 
2.00835 5 0.196095 0.229604 -0.320558 0.1754 3.97686 22 832 17707 17671 1 0 0 4 
-5 2.91126 0.10067 0.345873 -1.48949 3.44522 3.8926 22 833 5972 5902 1 0 0 6 
1.3126 -1.7306 -5 0.138675 -0.388515 0.206717 3.92952 22 834 3199 3173 1 0.239492 0.239492 29 
-5 2.79072 3.58547 0.361918 -1.46074 1.38208 3.94424 22 835 9257 9141 1 0 0 7 
-3.99143 2.06172 -5 0.100426 -0.265012 0.728163 3.87142 22 836 4721 4653 1 0.0277293 0.0277293 9 
2.56769 4.18701 5 0.114887 -0.523344 -0.507 4.10775 22 837 2665 2591 1 5.28216 5.28216 14 
3.84235 5 1.69058 0.165118 -0.423688 -0.120916 4.03023 22 838 19077 19076 1 0.0322125 0.0322125 2 
3.91694 5 3.16535 0.115867 -0.495081 -0.0508848 4.03696 22 839 1414 1413 1 0 0 3 
3.762 5 1.9481 0.0250458 -0.463843 0.212936 4.01281 22 841 3257 3256 1 0.146124 0.146124 8 
-5 0.818301 -1.15032 0.151318 -0.436987 -0.217405 4.14092 22 842 11554 11553 1 0 0 3 
1.64536 5 -0.0583005 0.248201 -0.828548 1.34667 3.90608 22 843 11875 11783 1 0 0 2 
1.2025 5 -0.274845 0.0836293 -0.9445 -0.78507 4.21409 22 844 15072 14947 1 0.0901375 0.0901375 4 
2.08098 5 0.687418 0.0254969 -2.32561 3.91285 3.9178 22 845 6947 6802 1 0.569077 0.569077 22 
-4.22445 5 4.14686 0.221178 -0.508078 0.119972 3.95287 22 846 28535 28421 1 0 0 3 
-5 -1.88199 3.27078 0.268098 -0.125465 -0.231371 4.16242 22 847 33340 33309 1 1.22281 1.22281 37 
-2.56392 5 2.56913 -0.0417336 -0.177217 0.147742 3.91557 22 848 8233 8090 1 0.748187 0.748187 42 
4.55324 -1.2607 -5 2.62509 -3.0699 5.97574 3.88806 22 849 22022 21899 1 0.18843 0.18843 40 
-5 3.33482 -0.373553 0.201409 -0.627011 0.239823 3.97099 22 850 1601 1483 1 0.366965 0.366965 63 
-0.546258 5 -1.86486 0.395905 -0.525757 0.552284 3.90979 22 851 23094 22988 1 0 0 2 
2.27022 -1.20846 -5 1.31308 -3.18022 2.39404 3.90236 22 852 9513 9481 1 0.0488001 0.0488001 6 
-5 1.88611 -2.13996 0.0291839 -0.477514 -0.179578 3.99669 22 853 6091 6088 1 0.00919153 0.00919153 7 
4.64303 2.68589 5 0.00176079 -0.507345 -0.060972 3.97699 22 854 13998 13968 1 0.625643 0.625643 4 
-1.80544 5 2.40489 0.0454475 -0.680625 -0.502897 4.17329 22 855 2964 2939 1 0 0 3 
-1.97433 5 1.52288 0.0763984 -0.462087 0.204351 3.93891 22 856 6715 6700 1 0 0 1 
1.25375 5 3.57859 0.0744451 -0.439037 -0.250647 4.13262 22 857 5675 5674 1 0 0 4 
-1.16592 5 -0.268969 0.341552 -1.59492 1.32652 3.94058 22 858 9644 9586 1 0 0 2 
1.66187 -0.488043 5 0.287393 -0.256009 -0.336132 4.03043 22 859 28438 28436 1 0 0 1 
-0.309792 5 -1.28232 0.109131 -0.2805 -0.112923 4.02662 22 860 5906 5305 1 0 0 3 
3.74993 -0.0310329 -5 0.41173 -1.41566 1.7839 3.90718 22 861 2692 2523 1 0 0 3 
4.86512 5 -0.0155899 -0.00397243 -0.437984 0.526381 3.90718 22 863 26853 26754 1 0 0 2 
-2.70055 1.08881 -5 0.386054 -1.80223 3.129 3.88937 22 864 19882 19719 1 0.246579 0.246579 35 
4.27475 -0.0703169 -5 0.184046 -0.47068 0.577453 3.90945 22 865 27657 27459 1 0 0 4 
0.977699 5 3.67061 1.40056 -2.40927 -0.951954 4.04679 22 866 24377 24326 1 0 0 2 
2.54203 5 -2.66601 -0.814022 -0.801558 0.221137 3.90374 22 867 8048 8046 1 3.60099 3.60099 14 
2.63458 -1.57599 5 0.239241 -0.265036 -0.365567 4.17337 22 868 2907 2906 1 0 0 7 
-1.39636 5 -1.755 0.0708372 -0.307418 0.480979 3.89927 22 869 15470 15350 1 0 0 3 
4.57888 5 -4.22881 0.0223373 -0.367165 -0.348906 4.25139 22 870 16661 16660 1 7.56548 7.56548 93 
-3.09416 -2.28794 -5 -0.10696 0.162319 0.151576 3.92232 22 871 14343 14342 1 0.327562 0.327562 54 
-4.24066 5 0.275003 0.0399258 -0.383195 -0.335689 4.08496 22 872 12098 12097 1 0 0 2 
-0.975391 0.601893 5 0.142715 -0.136074 -0.208257 4.07001 22 873 5399 5210 1 0.32613 0.32613 37 
-5 -4.54875 0.405854 0.139029 0.136921 0.0913895 4.08964 22 874 5875 5874 1 0.275362 0.275362 31 
-5 1.28573 -3.09384 0.170676 -0.426421 0.0925445 3.94486 22 875 2067 1685 1 0.0296669 0.0296669 12 
3.05864 5 0.450128 0.0800022 -0.504517 -0.48893 4.2272 22 876 6390 6374 1 0.40417 0.40417 17 
-4.08287 1.90305 -5 0.0477119 -0.237161 0.403287 3.88731 22 877 20228 19933 1 0 0 3 
-2.74836 -3.97229 5 0.268626 -0.523333 -0.509031 4.13954 22 878 30154 30143 1 1.94282 1.94282 35 
5 -4.61649 -4.86871 -0.472237 -1.18078 -0.443572 3.95716 22 879 3104 3047 1 1.18281 1.18281 14 
5 -0.746107 -4.67579 -0.494718 -0.151724 0.605267 3.9156 22 880 14696 14695 1 0 0 7 
2.72706 -1.19614 -5 0.256407 -2.17008 1.66016 4.92511 22 881 3915 3848 1 0 0 5 
-4.12651 5 -4.697 0.171276 -0.481111 0.0177949 3.94035 22 882 6910 6909 1 0.490188 0.490188 35 
-4.84899 3.20652 -5 -0.204919 -2.70422 9.33787 3.86877 22 883 1186 1 1 0 0 2 
-0.900337 -1.68071 -5 0.0275722 -1.00982 1.19604 3.91401 22 884 7725 7700 1 0 0 1 
-5 2.72612 -1.72923 0.339696 -1.64004 3.06178 3.89054 22 885 2034 1758 1 0 0 1 
3.88113 5 0.351089 0.0417528 -0.282507 -0.108733 4.0096 22 886 37517 37479 1 0.228312 0.228312 19 
1.07381 0.787907 -5 -0.031957 -0.380615 0.339456 3.96709 22 887 3152 3151 1 0.510835 0.510835 17 
-4.56718 5 0.0306495 0.127477 -0.445182 -0.216062 4.11621 22 888 1260 1259 1 0.467458 0.467458 37 
5 3.00822 -2.60127 -0.277997 -0.129298 -0.0201092 4.15841 22 889 42237 42235 1 0 0 2 
2.02397 5 0.664317 0.0984914 -0.270655 -0.1894 4.05219 22 890 22608 22607 1 0 0 4 
2.14981 5 0.22068 0.178445 -0.0751173 -0.261173 4.06744 22 891 8021 7685 1 3.06225 3.06225 119 
1.3838 5 -4.97082 0.215504 -1.52187 1.14727 3.90186 22 892 2226 2200 1 1.16685 1.16685 8 
-3.90541 5 3.51438 -0.0482044 -0.255829 0.268357 3.95892 22 893 28108 28063 1 1.80639 1.80639 45 
2.97385 2.26799 5 0.302862 0.0210548 -0.121563 4.06817 22 894 3385 3271 1 0.215465 0.215465 43 
4.05641 5 -2.87503 0.172901 -0.47401 -0.0808717 4.00298 22 895 8804 8803 1 2.39521 2.39521 32 
-0.783671 3.2892 -5 0.729077 -1.31214 4.0671 3.87006 22 896 6956 6755 1 0.225862 0.225862 23 
-1.25485 -2.57192 5 -0.0528705 -0.233516 -0.097605 4.02944 22 897 17885 17884 1 0 0 1 
0.323927 3.15264 -5 0.116871 -0.0768846 0.214171 4.0002 22 898 11772 11771 1 0.298303 0.298303 24 
3.20891 2.44547 -5 1.30942 -6.42998 6.40551 3.9137 22 899 14441 14371 1 0.804362 0.804362 44 
5 -0.000195756 -1.33923 -0.0927746 -0.0606115 -0.149813 4.19513 22 900 3162 3161 1 0.228579 0.228579 7 
0.231903 5 1.55116 0.123489 -0.617827 0.375614 3.90046 22 901 2254 1765 1 2.23475 2.23475 47 
0.93873 0.67132 5 0.0174551 -0.0265253 -0.193646 4.07437 22 902 14593 14570 1 0 0 3 
-0.0706751 5 -4.2173 0.172213 -0.423078 -0.0676113 3.98687 22 903 30979 30978 1 0 0 1 
0.825623 1.11644 -5 0.258077 -0.472039 0.903303 3.88878 22 904 26274 26020 1 0 0 2 
-5 3.8899 -4.72748 0.126074 0.263585 -0.0976097 4.02725 22 905 8878 8877 1 0.290291 0.290291 31 
5 -0.716469 -0.375802 -0.25777 -0.440797 -0.0193006 4.02539 22 906 15344 15342 1 0 0 2 
4.67937 -0.853688 -5 0.151176 0.0544536 0.0715115 4.18419 22 907 5922 5921 1 1.0639 1.0639 45 
1.87947 1.86829 -5 0.257245 -0.617268 0.693175 3.91211 22 908 9311 9241 1 0.35008 0.35008 6 
-3.53939 5 3.66119 0.310962 -1.31883 -0.228163 4.00804 22 909 17671 17641 1 1.61372 1.61372 52 
1.98333 4.33488 -5 0.317239 -0.915297 0.995633 3.91324 22 910 2052 2041 1 0 0 2 
-0.175196 5 3.58594 0.00165035 -0.552907 0.471252 3.93518 22 911 7789 7693 1 0 0 6 
0.401709 5 0.199656 0.153448 -0.933212 0.525856 3.97399 22 912 22737 22653 1 1.21636 1.21636 23 
1.53559 5 0.695908 -0.0333456 -0.425894 -0.0249021 3.95038 22 913 1626 1503 1 3.30634 3.30634 45 
-5 4.41866 4.39764 0.189108 0.145511 -0.263493 3.96752 22 914 5121 5090 1 1.01101 1.01101 28 
-5 -0.317309 -3.87225 0.156588 -0.455568 -0.170463 4.04126 22 915 10974 10973 1 0.240735 0.240735 7 
-2.84249 5 -1.41766 0.389 -1.17909 0.434545 4.95343 22 916 12966 12855 1 0 0 2 
-1.39422 5 -3.08342 0.423407 -1.22811 -0.628853 4.09289 22 917 2930 2850 1 0 0 7 
1.67059 5 4.22421 -0.0977884 -0.498321 0.0568654 4.0136 22 918 15973 15960 1 0 0 2 
4.15323 5 3.40439 0.344749 -0.292213 -0.357177 3.9808 22 919 32262 32131 1 0.947555 0.947555 28 
-2.72643 5 -4.91941 0.0879442 -0.426772 0.266929 3.94682 22 920 5156 5155 1 0 0 4 
3.8081 0.455554 5 -0.153452 -0.170747 -0.246916 4.1093 22 921 16585 16568 1 0 0 1 
4.00401 -3.2267 -5 0.139475 -0.918854 0.707155 3.95769 22 922 9219 9218 1 0 0 3 
-5 -1.83692 4.09779 0.707092 -1.98909 3.39559 3.92839 22 923 31562 31391 1 1.2343 1.2343 24 
-5 2.5503 4.32104 0.135316 -0.196745 -0.274926 3.99944 22 924 10090 9981 1 0.303982 0.303982 17 
4.23463 5 2.31786 0.513617 -1.02497 1.12711 3.92284 22 925 5245 5086 1 0 0 8 
2.26624 5 4.80414 -0.0404791 -0.103046 -0.114486 3.99776 22 926 20740 20735 1 0.158779 0.158779 32 
4.32976 5 -3.90804 0.112149 -0.286059 -0.0116629 3.99255 22 928 3573 3186 1 0.162996 0.162996 5 
-2.10475 5 -4.10166 0.0839075 -0.118113 -0.267384 4.08216 22 929 11906 11838 1 0.097154 0.097154 8 
-2.34424 5 -3.28745 0.108702 -0.471099 0.165438 3.94569 22 930 11837 11836 1 0 0 2 
3.72581 4.40461 -5 0.158338 -0.0014258 0.211654 4.94592 22 931 15984 15978 1 0 0 6 
-0.210931 5 2.08593 -0.219284 -0.419469 0.192563 3.99741 22 932 6548 6547 1 0 0 6 
-0.724829 0.881455 -5 0.309431 -0.749781 0.47346 3.94426 22 933 17083 16917 1 0.244564 0.244564 4 
0.727426 2.3716 -5 0.808213 -6.5623 11.1116 3.89586 22 934 23707 23688 1 0.541547 0.541547 24 
-5 0.0256137 -0.988245 0.126223 -0.0648155 0.158897 4.1754 22 935 3309 3308 1 0.754262 0.754262 8 
4.78504 5 -3.06315 0.46411 -1.43481 0.237577 3.95189 22 936 4996 4968 1 0 0 8 
-5 4.22679 -2.04518 0.366774 -0.355421 0.0165094 3.9514 22 937 11122 11121 1 0 0 4 
-4.92079 5 -1.92452 0.0964142 -2.17556 0.577752 4.10719 22 938 39300 39259 1 0 0 3 
-1.29398 5 -3.32661 -0.188886 -1.19752 0.809342 3.95553 22 939 3642 3641 1 0.846768 0.846768 51 
-1.74873 -5 3.71049 -0.014864 0.216035 -0.356763 4.01708 22 940 1123 1083 1 0.471074 0.471074 28 
5 2.98386 -2.17085 -59.8683 -24.9261 -5.86643 7.14743 2112 941 24608 24548 1 0 0 4 
5 -3.67192 1.44935 -0.353449 -0.349667 -0.118012 4.03095 22 942 37666 37664 1 0.129453 0.129453 25 
-1.37254 4.59765 -5 0.188673 -0.0964878 0.0684912 4.07991 22 943 9399 9374 1 7.06078 7.06078 67 
0.639511 1.05687 -5 -0.278014 -0.418085 1.24868 3.88489 22 944 7292 1 1 0 0 7 
-2.41627 5 2.15074 -0.3525 -1.3466 0.679512 3.96012 22 946 15052 15051 1 0 0 3 
1.4734 2.2479 -5 2.75591 -5.09879 22.6161 3.86377 22 947 4476 4207 1 0.420714 0.420714 21 
-1.38513 0.316799 -5 0.476685 -2.24213 2.23255 3.92102 22 948 33670 33669 1 0 0 1 
4.46031 5 -2.20875 0.0895903 -0.372071 0.241806 4.02519 22 949 4831 4830 1 0 0 4 
-1.45443 5 1.06566 0.185964 -0.327373 1.39814 3.88646 22 950 27256 27210 1 0.609152 0.609152 59 
4.0865 5 -2.81686 -0.106824 -0.259569 -0.0497065 3.95557 22 951 19303 19302 1 0 0 1 
0.0799564 5 -1.90193 -0.0353007 -0.19783 0.413522 3.9267 22 952 1623 1622 1 0 0 5 
4.19192 5 2.54007 -0.156388 -0.0557655 -0.214121 3.90727 22 953 8290 8080 1 2.63952 2.63952 99 
4.30595 5 1.37652 0.0742324 -0.408265 0.253154 3.94765 22 954 7828 7200 1 0.308842 0.308842 22 
-5 2.35048 -1.68925 0.273519 -0.31542 0.187825 3.9209 22 955 2867 2855 1 1.95124 1.95124 10 
0.52057 5 -2.5515 -0.618951 -2.61377 3.98641 3.88744 22 956 14388 14254 1 0 0 4 
0.09501 -3.14596 -5 0.114646 -0.831018 0.254963 3.95647 22 957 3798 3682 1 0 0 3 
1.07633 2.15482 -5 -0.259266 -3.8326 5.05817 3.89524 22 958 20999 20943 1 0 0 5 
2.55973 5 -1.5833 0.0939046 -0.47551 -0.161841 3.94729 22 959 2050 2049 1 0.538453 0.538453 48 
-1.80383 5 2.66631 -0.111963 -0.0299132 0.128662 3.97548 22 961 3337 1 1 0 0 1 
-3.3961 5 -1.38319 0.181425 -0.223869 -0.0954339 3.95485 22 962 3810 3498 1 0.80373 0.80373 57 
2.37088 5 -1.60124 0.0775047 -0.212596 -0.337942 4.10543 22 963 1850 1833 1 0.181688 0.181688 6 
-4.89546 5 2.90745 0.04326 -0.445556 0.444292 3.92765 22 964 5160 4807 1 0 0 4 
-4.53009 0.0859059 -5 0.0622279 -0.454886 0.224335 3.95066 22 965 21822 21819 1 0.333328 0.333328 31 
-5 0.583972 -0.943307 0.513352 -1.14067 -0.19212 3.91182 11 966 1174 1172 1 3.66925 3.66925 29 
-2.89105 5 3.21659 0.561228 -0.995549 1.52622 3.92486 22 967 7819 7697 1 0 0 2 
-5 0.517961 3.88107 0.403654 -0.568807 0.312881 3.96367 22 968 5899 5829 1 0.337173 0.337173 24 
2.708 5 3.28007 0.137823 -0.306566 0.0830215 4.26861 22 969 17745 17744 1 0 0 2 
-5 -1.48288 4.22863 0.0721387 -0.265671 0.113948 3.98789 22 970 1525 1 1 0.213668 0.213668 38 
-3.34087 5 2.72593 0.224381 -0.324672 -0.382951 4.17978 22 971 26496 26465 1 0 0 1 
-1.83555 5 2.10485 -0.194733 -1.44035 1.43325 3.93826 22 972 3255 3171 1 0 0 1 
-5 0.0822155 -3.04106 0.0530395 -0.399716 0.181513 3.95811 22 973 7044 7013 1 0 0 15 
-4.65163 5 0.534928 -0.339147 -0.348863 0.625828 3.92655 22 974 16548 16469 1 0.0939152 0.0939152 2 
-0.368889 5 -0.0899012 0.136338 -0.43714 0.226805 3.93817 22 975 25348 25347 1 0.33204 0.33204 5 
-3.36688 5 -4.70128 0.954246 -2.18584 2.35927 3.89837 22 976 17107 16953 1 0 0 2 
3.81594 -1.31986 -5 -0.0700874 -0.116328 0.163361 3.93807 22 977 4846 4830 1 0.212196 0.212196 21 
0.617449 5 -4.21597 -0.0227204 -0.485422 -0.158017 4.07915 22 978 39738 39736 1 0.321529 0.321529 20 
2.7056 5 -3.93547 0.238228 -0.48377 0.115034 3.93905 22 979 3824 3573 1 0.0113924 0.0113924 7 
0.840606 5 0.794436 0.120859 -0.482607 -0.116634 4.03714 22 980 1606 1605 1 0 0 4 
2.97566 5 -2.17156 1.463 -3.98082 -1.7765 4.03183 22 981 5695 5647 1 5.03153 5.03153 84 
-1.99801 5 3.26648 0.207399 -0.276945 0.376041 3.95074 22 982 9130 9108 1 0.162828 0.162828 25 
0.2411 -4.84092 -5 0.7756 -2.69231 1.76956 3.94338 22 983 24537 24363 1 0 0 4 
4.14361 -0.0207648 -5 0.307566 -0.255372 0.480338 3.88832 22 984 9476 9218 1 0.597369 0.597369 9 
-0.296448 5 3.42996 0.24929 -0.218143 0.214211 3.97505 22 985 1727 1688 1 0 0 7 
-3.55285 5 0.872981 0.0235966 -0.495529 0.122534 3.99131 22 986 11544 11506 1 0 0 2 
3.58827 -4.75737 -5 0.0158009 -0.385667 0.923011 3.88195 22 987 6017 5840 1 0.232449 0.232449 4 
4.93025 -4.09324 -5 0.242858 -1.1598 1.62977 3.90938 22 988 5394 5123 1 0.39406 0.39406 4 
-5 -3.9537 2.71639 0.0664552 -0.254245 0.355239 3.93546 22 989 1690 1659 1 0.119194 0.119194 7 
-4.88545 5 4.7848 -0.0167763 -0.236969 -0.204908 4.00564 22 991 3991 3945 1 0.861214 0.861214 33 
-5 -1.86974 2.08362 0.39574 -0.46122 0.275051 3.97752 22 992 3207 3206 1 0.00867254 0.00867254 8 
-0.428641 5 -0.0729657 0.280727 -1.19042 -0.13277 3.99507 22 993 3723 3682 1 1.07813 1.07813 30 
3.47494 5 -1.10324 -0.48533 -3.96285 6.00236 3.89061 -11 994 16790 16789 1 10.5006 10.5006 69 
-4.26469 5 -3.78557 0.350456 -0.34082 0.148801 3.91284 22 995 11614 11586 1 0.0474363 0.0474363 3 
0.612753 5 1.13107 0.966866 -2.00253 1.74179 3.93388 22 996 8365 8309 1 1.36891 1.36891 42 
-2.21486 5 2.53427 -1.85101 -3.59184 -1.67318 4.0978 22 997 9696 9695 1 0 0 6 
-5 -1.34974 3.08025 0.238389 -0.117869 -0.142539 4.10832 22 998 16193 16189 1 0.301095 0.301095 37 
-4.47498 5 -0.976673 0.269973 -0.836604 0.78705 3.91139 22 999 4185 4137 1 0.0751494 0.0751494 8 
3.93071 0.622697 -5 4.09392 -14.534 16.1566 3.91723 22 1000 2578 2432 1 0 0 3 
