# Det7_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.38402 -1.8972 4.11713 -0.131778 -8.6759 3.93096 22 979 4188 4123 1 0.688618 0.688618 11 
-2.68024 5 2.44717 0.154006 -0.30278 1.14203 3.65497 22 980 17541 17463 1 0 0 3 
-4.63317 5 -2.03808 3.16923 -3.21857 10.6897 3.6334 22 981 7213 7119 1 5.22216 5.22216 75 
-5 -0.341945 0.289317 0.285026 -0.361614 -0.0514149 3.77194 22 982 15842 15841 1 0 0 2 
2.38437 -4.14589 5 -0.11007 -0.358389 -0.34722 3.803 22 983 33656 33655 1 0 0 2 
-5 -2.81325 1.51038 2.14395 -1.07046 0.505914 3.68795 22 984 6304 6274 1 2.88815 2.88815 82 
-5 -1.98432 1.74166 1.42113 -1.071 3.87401 3.65316 22 985 19456 1 1 1.37184 1.37184 30 
1.305 5 0.564641 -2.42157 -2.87855 -0.207794 3.70435 22 987 3062 3061 1 11.4441 11.4441 181 
4.80432 5 4.51219 0.815697 -4.23933 -0.597859 3.73324 11 988 1 0 1 0.596816 0.596816 18 
-4.0373 -5 1.17447 -0.0267373 0.13158 -0.108822 3.7409 22 989 12311 12310 1 0.227134 0.227134 12 
-5 4.18149 3.64495 0.263646 -0.190488 0.0754526 3.79824 22 990 7341 7340 1 1.11014 1.11014 58 
-5 2.65214 1.50702 3.46783 0.414542 8.80936 3.64631 22 991 3778 3596 1 0.112692 0.112692 23 
-5 -2.54089 1.98557 0.264243 -0.399914 0.0441703 3.7349 22 992 9412 9356 1 0 0 8 
-5 1.33375 4.62224 1.4714 -1.33844 1.05373 3.69086 22 993 11971 11935 1 0 0 3 
-4.19218 1.72191 5 1.78421 -0.999474 -2.62168 4.79498 22 994 26466 26389 1 0 0 4 
-5 -3.11291 4.09756 0.291935 -0.186355 0.0429097 3.72209 22 995 16832 16794 1 0.138263 0.138263 5 
-3.69485 5 -4.7804 -0.347071 -0.357589 0.113099 3.72872 22 996 8491 8490 1 0 0 1 
-0.655699 1.6615 5 0.208104 -0.203362 -1.05703 4.07905 22 997 2254 2253 1 0.353977 0.353977 64 
-5 0.782274 -3.20961 0.297586 0.0917122 0.220904 3.6738 22 999 19883 1 1 8.00236 8.00236 57 
-3.89308 5 3.44602 0.329441 -0.389455 0.0302195 3.71191 22 1000 2074 2073 1 0.173987 0.173987 31 
