# Det3_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.21435 5 3.57132 -0.518821 -1.04819 0.894642 4.01522 22 850 17273 17238 1 0.248931 0.248931 32 
4.2511 5 -1.02687 -0.0355559 -0.193806 0.257932 3.9759 22 852 50722 50695 1 0 0 2 
5 3.36423 2.70183 -0.257053 -0.212556 0.328848 4.03136 22 853 2821 2616 1 0.0011019 0.0011019 3 
4.1853 5 -4.21386 -0.0841586 -0.480875 0.150986 4.03893 22 855 31304 31303 1 0.510564 0.510564 25 
3.28553 5 -2.86519 0.0530865 -0.415023 -0.293356 4.21769 22 857 17011 17010 1 0 0 2 
-2.81907 -0.895095 -5 -0.212475 -0.660409 1.77724 3.9834 22 858 42412 41518 1 0 0 1 
3.57537 5 0.802711 -0.216573 -0.310528 0.0114264 4.22667 22 859 16157 16156 1 0.3783 0.3783 32 
4.55604 2.38422 -5 -0.129946 -0.481655 0.526587 3.99122 22 860 33703 33451 1 0 0 1 
5 1.88533 2.06395 -0.0918229 -0.348065 0.132296 4.06986 22 861 6594 6145 1 0 0 1 
5 -4.06346 2.85929 -0.273061 -0.797463 0.623052 4.03124 22 863 10843 10781 1 0 0 1 
-4.89502 5 -3.18012 0.157859 -0.432442 -0.221797 4.13239 22 864 21013 20979 1 0.831857 0.831857 28 
4.04448 5 0.411545 -0.52101 -1.56221 0.805652 4.04373 22 865 17516 17491 1 0.321483 0.321483 3 
-0.864274 5 -1.1974 -0.00646617 -0.461056 -0.220239 4.0525 22 866 15345 15344 1 4.96424 4.96424 18 
2.62112 5 2.33353 -1.74683 -3.02622 5.21964 3.98117 22 867 11386 11247 1 0 0 3 
1.63283 5 0.134561 -0.370836 -0.586842 0.245182 4.00117 22 868 3135 2598 1 0 0 6 
-4.41315 5 -1.33011 -1.064 -1.73074 2.951 4.01218 22 869 7631 7464 1 1.93335 1.93335 22 
5 -2.79447 4.31811 -0.170724 -0.380994 0.167132 4.07114 22 870 6494 6403 1 0 0 2 
-3.40172 5 -3.40647 -0.578554 -0.890601 1.04346 3.98247 22 871 3025 1 1 0 0 1 
-1.14034 1.63879 -5 -0.128227 -0.113197 0.481523 3.98079 22 873 16631 16628 1 0.24721 0.24721 5 
0.462619 1.99721 -5 -0.484544 -1.94535 2.22334 3.97537 22 874 6286 6152 1 1.28849 1.28849 24 
2.35522 5 -0.0139412 0.239761 -1.66355 4.47242 3.96673 22 875 13985 13918 1 0 0 2 
-4.14 5 -4.68758 0.0166456 -0.0153404 -0.018842 4.09693 22 876 27086 27074 1 0.0292195 0.0292195 21 
3.89051 1.58635 -5 -2.2839 -7.24074 19.5694 3.95021 22 877 2878 2693 1 2.18498 2.18498 7 
3.17183 5 1.01999 -0.12847 -0.244178 0.0668326 4.22014 22 878 31874 31872 1 0.0723596 0.0723596 3 
3.74463 5 2.32849 -0.155072 -0.316384 -0.0263089 4.10188 22 881 28057 27854 1 0.0329567 0.0329567 5 
-4.16398 5 -3.31171 0.227764 -0.0120074 0.129064 4.06294 22 882 15152 15023 1 0.26163 0.26163 27 
-4.76621 5 -2.28278 -1.0935 -1.84606 0.529873 4.06237 22 884 26827 26793 1 0 0 3 
-1.6667 -3.10086 5 0.095563 0.0136379 -0.221535 4.2603 22 885 13582 13580 1 0.241523 0.241523 10 
2.86613 5 -2.02197 0.0385951 -0.45899 -0.146578 4.24542 22 886 49076 49075 1 0 0 1 
5 -2.90904 -1.079 -0.482437 -0.806175 -0.313309 4.1186 22 887 2718 2624 1 0 0 1 
0.15311 5 -3.45847 0.480327 -3.03017 0.224372 4.05957 22 888 16807 16804 1 0 0 2 
-4.23489 5 -4.70412 -0.438178 -0.903646 0.196616 4.07018 22 889 11131 11013 1 0 0 3 
0.708455 4.13444 5 -0.223065 -0.428318 -0.129208 4.12316 22 890 2985 2984 1 0.307555 0.307555 5 
2.01177 1.23369 -5 -0.234563 -1.2632 2.57323 3.95974 22 891 48511 48351 1 4.18964 4.18964 35 
2.11232 5 -3.58406 -0.342432 -0.705829 0.695169 3.99045 22 892 11154 10404 1 0 0 1 
-1.15203 5 4.61881 -1.28898 -1.06707 0.800956 4.06902 22 894 2005 1909 1 0 0 3 
-5 -1.16295 3.1016 0.184152 -0.261149 -0.118824 4.17204 22 895 11686 11596 1 0 0 5 
2.61196 -2.24192 5 -0.323865 -1.06249 -0.382296 4.15085 22 896 5495 5468 1 0.983614 0.983614 18 
5 0.683182 1.54442 -0.222732 -0.277057 0.0813057 4.07619 22 897 13045 10441 1 0 0 3 
5 3.48491 3.18744 -0.651261 -1.51094 3.08583 3.97927 22 898 9845 9452 1 0 0 3 
-3.74247 4.98405 -5 -0.134549 -0.424361 0.256032 4.01853 22 899 40642 40590 1 0.513437 0.513437 9 
-0.598798 2.80367 -5 -1.28466 -1.39805 1.80762 3.98422 22 900 9253 9233 1 0 0 3 
2.81403 -3.05908 -5 -0.413582 -0.497387 1.42872 3.95835 22 901 6294 6269 1 0.0813461 0.0813461 7 
-3.19508 5 -4.7876 -0.273135 -0.82466 0.316985 4.02902 22 902 46815 46789 1 0 0 2 
3.27404 5 1.43271 -0.213736 -0.243638 0.00557523 4.0466 22 903 6965 6918 1 0.162338 0.162338 6 
5 1.6456 -1.69467 -2.00975 -12.4926 3.46031 4.04008 22 904 14578 14533 1 0 0 2 
1.80629 4.12379 -5 -0.200867 -0.257864 0.33491 4.01137 22 906 33096 33095 1 0 0 3 
0.825167 5 1.47659 -0.190013 -0.369986 0.367826 4.00386 22 907 25874 25809 1 0 0 1 
5 4.31441 -1.30009 -0.701955 -1.36229 -0.326502 4.11218 22 909 2132 2100 1 0 0 4 
0.700142 5 -1.9986 0.0191583 -0.427737 -0.0632214 4.01983 22 910 15450 15449 1 0 0 1 
5 4.55647 -4.37784 -0.285289 -0.123583 0.129253 4.01116 22 911 26247 26169 1 0 0 1 
3.68263 -2.0163 -5 -0.0416242 -0.0405391 0.209627 4.14374 22 912 33417 33319 1 0.524559 0.524559 23 
1.94021 5 3.13395 -0.184426 -0.217723 0.368463 4.0018 22 913 9036 8971 1 0 0 2 
-1.94621 5 1.31149 -0.130069 -0.749805 -0.453649 4.17184 22 914 24467 24440 1 0 0 5 
5 -1.21553 4.67488 -1.08974 -3.5731 3.64747 4.02559 22 915 24950 24873 1 0 0 3 
-3.68216 5 -1.95483 0.17506 -0.464752 0.387038 4.06013 22 917 7243 7242 1 0 0 2 
5 -2.19821 -4.32368 -0.256903 -0.227676 0.0115238 4.25078 22 918 18626 18625 1 0.165717 0.165717 3 
2.84407 -3.78663 5 0.0705709 -0.273883 -0.184081 4.18903 22 919 14389 14388 1 0.0367228 0.0367228 3 
-4.6701 5 2.92941 -0.198424 -0.335169 0.0924612 4.05246 22 920 14070 13988 1 0.400104 0.400104 18 
-4.12328 0.602405 5 0.22011 -0.0251189 -0.0830189 4.10129 22 921 26847 26021 1 0 0 1 
2.88204 -1.11132 -5 -0.0542503 -0.334982 0.30377 4.00423 22 923 4192 4186 1 0.454996 0.454996 30 
1.67275 2.8081 -5 -0.200123 -0.504808 1.08126 3.95477 22 924 15344 15098 1 0.0689269 0.0689269 3 
5 3.18591 1.27135 -0.0881865 -0.50301 -0.0179921 4.10777 22 925 12551 12550 1 0.183787 0.183787 30 
-2.26308 -1.4486 -5 -0.701146 -2.45525 2.42291 3.99813 22 926 6813 6601 1 0 0 2 
3.49126 5 -3.73718 -0.335312 -0.618438 -0.062303 4.13862 22 928 11973 11891 1 0 0 1 
-0.89343 5 2.88939 -0.446502 -0.708141 0.74417 4.02535 22 929 2606 2096 1 1.04089 1.04089 6 
5 4.42789 0.665066 -0.306759 -0.445798 -0.00162376 4.10612 22 930 26132 25994 1 0 0 2 
-2.90324 5 2.97818 -0.165376 -0.42201 0.235963 4.04105 22 931 1548 1522 1 0 0 3 
-4.03326 5 -3.44619 -1.92675 -3.38037 -1.29548 4.09746 22 932 4558 4557 1 0 0 5 
5 -2.59609 -2.17569 -0.111232 -0.396543 0.120196 4.17084 22 934 7798 7797 1 0 0 1 
3.93556 5 3.48286 -0.555147 -0.407962 0.516287 4.02849 22 935 19039 18952 1 0 0 1 
-1.22051 5 0.0550304 -0.109203 -0.247251 0.206732 4.01304 22 936 16691 16626 1 0 0 3 
-4.21176 5 4.9359 -0.244494 -0.443409 -0.0687795 4.12304 22 937 16952 16951 1 3.2881 3.2881 74 
-2.51359 5 1.95583 0.286127 -0.44087 0.0835401 4.02052 22 938 2107 1796 1 0 0 1 
2.94006 5 1.78423 -0.576783 -0.89617 0.18198 4.10421 22 939 13021 13019 1 0.437636 0.437636 4 
3.32027 5 3.869 -0.1538 -1.09472 -0.816798 4.15952 22 941 3956 3919 1 0.69063 0.69063 50 
0.59342 5 -3.31368 -0.212526 -0.512354 0.280253 4.00109 22 942 28437 27205 1 0.197297 0.197297 5 
5 4.86396 -0.0240712 -0.571023 -0.593768 -0.29061 4.17459 22 943 3174 3165 1 0 0 2 
1.11289 1.95991 -5 -0.274603 -0.697269 1.30114 3.96622 22 944 24026 23979 1 0 0 1 
1.73541 2.68049 -5 -1.87125 -2.09302 1.91576 4.02234 22 946 24212 24137 1 0 0 3 
5 -1.10241 -4.1762 -1.39838 -4.15255 10.6047 3.94744 22 947 13045 12621 1 0.634941 0.634941 54 
-1.40587 5 -0.516761 -0.0234654 -0.427793 -0.0885904 4.03618 22 949 9577 9490 1 0.437232 0.437232 21 
1.16951 -3.11668 -5 0.0115853 -0.900082 0.929986 3.97119 22 950 33562 32970 1 0 0 3 
-3.36548 5 3.15023 -0.116683 -0.619937 0.346182 4.05465 22 951 5386 5361 1 0 0 2 
4.31099 5 4.55796 -0.613627 -1.2815 1.6599 4.01112 22 952 6127 6114 1 0 0 2 
0.246777 3.97567 -5 0.0148753 -0.150164 0.251349 4.17055 22 953 13023 13022 1 0 0 4 
5 -2.58259 -1.0989 -0.71081 -1.52339 1.0737 4.03368 22 954 26390 26141 1 0 0 1 
2.42961 5 -0.650761 -0.313873 -0.114604 0.101212 4.08248 22 955 29547 29544 1 0 0 1 
5 0.62924 2.96675 -0.492759 0.121733 -0.0590698 4.07991 22 956 14390 14389 1 0.332794 0.332794 34 
5 0.713455 -2.62067 -0.152148 -0.487809 0.00359159 4.09025 22 957 10746 10745 1 0 0 2 
-4.28797 5 -1.31662 -0.332006 -0.386207 0.0142918 4.11917 22 958 27772 27749 1 0 0 2 
-1.92655 5 3.4576 -0.033292 -0.262292 0.0822476 3.98353 22 962 24546 24472 1 0.367533 0.367533 27 
4.38536 5 0.0584184 0.0579919 -1.14623 0.0709247 4.07928 22 963 13089 13054 1 0 0 3 
-2.78814 5 2.86196 -0.563679 -0.846326 0.350062 4.02849 22 964 22533 22047 1 0 0 2 
-2.35679 5 0.365102 1.26703 -2.35948 -0.523058 4.3068 22 966 13779 13755 1 2.32475 2.32475 3 
4.11519 5 -1.74835 0.0770791 -0.922449 0.158583 3.99471 22 967 14074 14050 1 0.0177169 0.0177169 5 
-0.741718 5 -4.92576 -1.06766 -1.22858 0.198922 4.07872 22 969 2816 2768 1 0.3227 0.3227 4 
-0.417375 5 -4.52814 -0.0608659 -0.262194 0.708727 3.96143 22 970 40488 40243 1 0 0 1 
5 4.53035 1.30865 -0.575093 -0.119761 0.081119 3.98999 22 971 1225 1 1 0 0 4 
2.59934 3.00495 -5 -0.170255 -0.290509 0.267508 4.00404 22 972 34841 34691 1 0 0 2 
-1.70644 5 -2.85991 -1.56951 -1.29065 2.16089 3.97764 22 973 10625 10624 1 2.11182 2.11182 89 
-0.912872 -3.18254 -5 -0.11051 -0.180169 0.325489 3.97504 22 974 42136 41923 1 0.179373 0.179373 3 
-1.18765 5 -0.217976 -0.11657 -0.262315 0.382317 3.98492 22 975 36638 36621 1 0.0130353 0.0130353 4 
-2.22725 5 -4.9021 -0.0745746 -0.20342 -0.109862 4.1721 22 976 8785 8783 1 0 0 1 
-2.94046 5 -4.66455 -0.0197352 -0.342336 0.0262171 4.00173 22 977 30863 30784 1 0 0 1 
3.96881 5 -0.889732 -0.250426 -0.439917 0.0698523 4.03849 22 978 6398 6397 1 0.22167 0.22167 9 
0.779195 5 -2.32059 -0.105309 -0.335013 0.346369 4.09054 22 979 6730 6704 1 0.377861 0.377861 31 
-2.42438 0.57253 5 0.0464651 -0.17213 -0.135303 4.15755 22 981 5538 5537 1 0.223516 0.223516 19 
2.58021 -4.77306 5 -0.0438374 -0.352118 -0.0768869 4.20036 22 982 7800 7791 1 0 0 1 
2.71763 -1.50456 -5 -0.0547099 -0.195505 0.46894 3.96488 22 983 23785 23784 1 0 0 3 
5 -0.383678 -2.0862 -0.601173 -1.02935 1.05504 4.01749 22 984 4348 4347 1 0 0 4 
5 3.97862 2.90126 -0.181109 -0.308739 0.364691 4.02607 22 985 5656 5648 1 0.406096 0.406096 3 
0.0600633 5 -4.37472 -0.805299 -0.152633 -0.0704379 4.05649 22 987 2091 2076 1 0 0 1 
1.27563 5 1.48658 -0.236465 -0.363614 0.0875542 4.10109 22 988 3017 3016 1 0.493637 0.493637 35 
2.68874 4.27531 -5 -0.239078 -0.666505 1.39041 3.95971 22 989 11783 11587 1 0 0 1 
4.34704 5 -3.60714 -0.0867246 -0.502871 0.0268252 4.09977 22 990 6080 6079 1 0 0 1 
3.53153 5 0.660554 -0.544113 -1.03203 1.12164 3.99664 22 991 14577 14441 1 0 0 3 
-1.81798 3.2984 -5 -0.187625 -0.31222 0.490873 3.96526 22 992 15346 15289 1 0 0 3 
0.985302 5 0.419255 -0.00476297 -1.61175 0.519014 4.02346 22 993 18985 18870 1 0 0 1 
5 4.41952 -4.14175 -0.272951 0.0505668 0.177042 4.13608 22 994 7073 7055 1 0.119428 0.119428 26 
4.84965 5 3.90775 -0.145923 -0.311826 0.151911 4.06909 22 996 12152 12151 1 0 0 3 
5 2.91085 -2.13904 -0.390479 -0.0213649 0.177687 4.01264 22 997 23484 23483 1 0.429207 0.429207 20 
3.86904 2.09151 -5 -0.286881 0.0909293 0.166688 4.07773 22 998 2594 2591 1 0.0941261 0.0941261 9 
1.15099 -1.95102 -5 -0.220542 -0.379305 0.239743 3.99631 22 999 17548 17439 1 1.38391 1.38391 5 
3.0704 2.67483 -5 -1.33105 -8.97258 8.10137 3.98868 22 1000 5887 5683 1 0 0 3 
