# Det8_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.60884 3.16835 1.29472 1.12906 -0.129194 3.9378 22 976 27044 27043 1 0.243523 0.243523 6 
-5 2.05253 0.400957 0.411171 0.245152 -0.178771 4.01506 22 977 19129 19128 1 0.197815 0.197815 5 
2.71878 -1.26932 5 0.258541 0.29229 -0.835012 4.21094 22 978 3703 3702 1 0 0 9 
-1.03648 -5 4.81722 0.575935 0.319058 -0.063051 3.94274 22 979 21965 21947 1 1.01888 1.01888 40 
-5 -0.19812 1.6344 0.397761 -0.0194633 0.320199 3.87327 22 980 2843 2842 1 0.43497 0.43497 62 
-4.22397 -4.9343 -5 0.780058 0.490762 1.35566 3.85429 22 981 7066 7065 1 8.76437 8.76437 73 
-4.48799 -0.87556 5 0.0139498 -0.00857976 -0.024874 3.91667 22 982 44147 44141 1 0.0295109 0.0295109 14 
-1.0565 -5 1.84893 0.123578 0.354767 -0.346394 4.21412 22 983 1069 1067 1 4.71269 4.71269 33 
-4.80605 5 4.59699 0.0139917 -0.0238367 -0.0110892 3.89232 22 984 4270 4261 1 0.334712 0.334712 34 
-5 3.23015 -4.64712 0.106555 0.59029 -0.0404699 3.88928 22 985 3706 3705 1 1.54626 1.54626 78 
-3.53134 2.0715 -5 0.351253 0.377617 1.3377 3.83961 22 986 1374 1 1 0.517456 0.517456 3 
2.13127 -1.90315 -5 0.437952 0.226219 1.52269 3.83225 22 987 3106 3029 1 0 0 8 
-5 -3.12284 1.11301 0.401654 0.203513 -0.241612 4.01314 22 988 18705 18677 1 0 0 3 
4.24524 -5 4.38969 0.411751 0.0722555 0.030799 3.95662 22 989 3526 3506 1 0.355365 0.355365 43 
-5 1.98708 -4.91783 0.391457 0.16072 -0.147666 4.02068 22 990 6862 6861 1 0 0 7 
-4.03928 -5 -3.12402 -0.577863 0.565108 -0.37062 3.92941 22 991 3813 3779 1 0 0 3 
-1.27384 -3.35133 -5 0.246497 0.101152 0.848486 3.83729 22 992 8028 7753 1 4.25434 4.25434 59 
-5 0.636167 -0.827268 0.612212 0.150815 0.85023 3.85984 22 993 6379 6377 1 0 0 6 
-5 0.123918 2.15159 0.318316 0.319755 0.445751 3.87893 22 994 18618 18306 1 0.258579 0.258579 27 
-5 -3.05308 4.18224 0.313615 0.281112 0.289381 3.97993 22 995 21000 20999 1 0 0 3 
-5 1.11736 -4.25257 0.215218 -0.0711879 0.118226 3.96653 22 996 6219 6008 1 0.255325 0.255325 22 
-5 4.17614 -1.63611 0.448971 0.234146 0.0687048 3.95593 22 997 4634 4633 1 0.977349 0.977349 3 
-4.80605 -2.84698 5 0.71179 0.0853933 -0.64788 3.99523 22 998 6383 6262 1 0.0358869 0.0358869 6 
3.77613 -2.76931 -5 1.43942 0.46057 0.655927 3.90251 22 999 4106 3970 1 3.78815 3.78815 14 
-3.22321 -4.12669 -5 -0.0272034 -0.312206 0.343791 3.87431 22 1000 1262 1093 1 0.0705453 0.0705453 8 
