# Det6_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.891166 -4.87722 -0.160445 -0.283991 -0.393353 3.98368 22 703 1493 1473 1 1.27429 1.27429 37 
-5 4.75144 1.07347 0.306969 -0.0869824 0.320792 3.68714 22 704 8441 8428 1 13.3541 13.3541 102 
-3.5109 5 1.87506 0.072284 -0.204106 0.174805 3.74551 22 705 11076 11075 1 0 0 1 
0.627177 5 -1.22361 0.432189 -0.244921 0.119776 3.71313 22 706 1938 1937 1 1.22762 1.22762 51 
4.96531 -4.46115 -5 -0.136774 -0.142573 0.47126 3.72021 22 707 1258 1257 1 19.3377 19.3377 414 
2.31386 4.34278 -5 0.201719 -0.415597 0.830763 3.66725 22 708 10038 10015 1 0.121965 0.121965 8 
-0.922354 1.92366 -5 -0.0235625 0.121877 0.495692 3.71844 22 709 1892 1882 1 9.49316 9.49316 111 
-2.06417 2.72093 -5 0.621019 -0.231285 1.8112 3.65737 22 710 4307 4197 1 20.5237 20.5237 284 
2.27517 5 1.32063 0.142481 -0.25816 -0.15421 3.81647 22 711 2877 2849 1 1.31264 1.31264 11 
-3.63047 5 2.38931 0.0324835 -0.745616 -0.101278 4.70308 22 712 2647 2612 1 7.27987 7.27987 88 
-5 1.47016 -1.01246 1.2897 -0.19785 0.311607 3.73734 22 713 1274 1272 1 0 0 2 
-5 0.969285 -2.84777 0.237565 -0.0342505 0.00177191 3.67412 22 714 4811 3729 1 34.3415 34.3415 399 
4.34459 -3.22866 5 1.33661 -0.768575 -2.72238 3.96649 22 715 3047 2977 1 0.510626 0.510626 27 
-5 -1.59056 2.44844 0.502686 -0.0163181 -0.0903323 3.71229 22 716 1161 1160 1 0.188599 0.188599 42 
3.89534 5 4.86944 -23.8376 -7.15383 15.6231 3.69518 -11 717 2515 2514 1 18.0704 18.0704 113 
-2.7908 5 3.35268 0.0458863 -0.262656 -0.0856691 3.76021 22 718 11556 11543 1 4.01919 4.01919 123 
0.0810225 0.558801 -5 11.0714 0.0579682 53.6188 3.65332 -11 719 1397 1396 1 116.184 116.184 1110 
-5 -0.240826 0.0333899 1.03906 0.153148 1.37618 3.67883 22 720 1322 1 1 0.107393 0.107393 20 
-1.74535 5 4.26163 0.243904 -0.481385 1.44919 3.68874 22 721 1111 1 1 1.13657 1.13657 86 
0.187205 -4.15644 -5 0.307779 -0.380761 0.211047 3.7475 22 722 18499 18448 1 0 0 5 
-3.02409 -3.10465 5 -0.0646234 0.221403 -2.2925 3.77714 22 723 5384 5361 1 0.34057 0.34057 10 
-3.48211 5 -3.80569 -0.0479143 -0.0175115 -0.202355 3.90139 22 724 6019 4039 1 12.1212 12.1212 156 
-5 -2.46043 -3.72436 0.108883 -0.176339 -0.467086 3.90002 22 725 2150 2148 1 13.9885 13.9885 159 
-5 3.20381 -4.47931 0.0638285 -0.113925 -0.168351 3.78058 22 726 4219 1 1 0.75862 0.75862 37 
-3.8599 5 -4.61992 0.159819 -0.248297 0.011225 3.6865 22 727 3526 3502 1 0.178067 0.178067 37 
3.64898 -1.87086 5 0.264952 -0.121471 -0.038624 3.80358 22 728 3082 1 1 7.07061 7.07061 46 
-1.5259 -0.190111 5 0.158774 -0.121739 -0.15695 3.85717 22 729 10870 10848 1 0 0 5 
-5 4.54148 3.1315 0.393899 -0.251967 -0.179014 3.78008 22 730 13968 13967 1 0.250943 0.250943 38 
4.42072 -1.78806 5 0.214406 -0.264604 -0.349158 3.92305 22 731 12985 12957 1 0.207125 0.207125 6 
-3.65613 -1.61305 5 -0.104637 -0.0291248 -0.349746 4.09192 22 732 11224 11154 1 7.64828 7.64828 163 
-3.8008 1.53067 -5 10.8209 -28.5782 231.921 3.65293 11 733 1 0 1 97.361 97.361 934 
1.86375 3.4856 -5 0.19711 0.10981 0.203308 3.70622 22 734 12228 10534 1 1.34807 1.34807 62 
5 -4.66356 3.342 -0.0869087 -0.0824543 -0.100925 3.87099 22 735 12835 12818 1 2.57735 2.57735 39 
-4.59086 3.59769 5 0.377319 0.187031 -0.998373 3.78676 22 736 11563 11562 1 2.98182 2.98182 153 
-3.18993 5 0.259412 0.0191454 -0.168698 -0.0600131 3.716 22 737 12472 12444 1 0.251246 0.251246 26 
0.646338 5 2.39942 -0.180193 -0.475358 0.0518237 3.73506 22 738 9021 9018 1 0 0 4 
1.95101 -4.50904 -5 0.156404 -0.399452 0.277662 3.70066 22 739 1817 1815 1 91.0371 91.0371 1003 
3.34294 -3.16452 5 0.0478092 -0.0989684 -0.499038 4.02852 22 740 2695 2692 1 20.2426 20.2426 218 
-4.66846 5 2.79416 0.134535 -0.995274 0.972168 3.68234 22 741 6470 1 1 5.60749 5.60749 162 
-2.22333 5 -4.76069 0.0845236 -0.501244 -0.0522525 3.71864 22 742 23444 23415 1 0.234781 0.234781 45 
1.77889 1.42943 5 0.246585 -0.213699 -0.12339 3.76264 22 743 4048 3729 1 12.9981 12.9981 108 
-5 -1.12824 -3.79221 0.226841 0.157188 0.162341 3.70041 22 744 4063 4062 1 0.235043 0.235043 36 
2.30856 5 -1.46454 0.0807758 -0.451611 -0.225039 3.69871 22 745 4011 3989 1 13.6071 13.6071 246 
-5 -4.43112 -3.97277 0.330073 -0.0204766 1.52011 3.65825 22 746 11123 1 1 8.18941 8.18941 106 
3.28188 4.05729 5 0.0759718 -0.0561838 -0.261799 3.83237 22 747 8059 8058 1 3.96355 3.96355 114 
-5 0.524107 -3.78358 0.254826 -0.259311 -0.0861621 3.73114 22 748 2843 2842 1 0.0788503 0.0788503 19 
-4.25514 -0.776764 -5 13.353 -5.49417 12.4732 3.663 11 749 1755 1706 1 15.5653 15.5653 94 
3.62604 -1.23479 5 0.364474 0.119514 -0.337632 3.81537 22 750 3478 3477 1 2.2663 2.2663 11 
-3.30817 3.49227 -5 5.56961 -6.69531 11.8841 3.65738 -11 751 3105 3104 1 8.91782 8.91782 79 
-4.70295 4.85976 -5 0.429978 -0.544769 0.38464 3.68285 22 752 11164 11091 1 5.17573 5.17573 81 
-5 1.91002 -2.03186 5.3162 1.56041 3.47901 3.68462 -11 753 5475 5474 1 6.98676 6.98676 11 
-5 1.00817 -1.47269 0.164241 -0.311851 0.282481 3.69811 22 754 9065 9064 1 0.173546 0.173546 5 
0.547919 5 -3.94297 0.11167 -0.217676 0.0581643 3.71304 22 755 9103 9022 1 1.46183 1.46183 67 
-2.12185 5 -4.87958 0.968302 -1.64653 -1.21831 3.69069 -11 756 18470 18469 1 1.11828 1.11828 27 
-5 0.175859 2.85822 0.424663 -0.431606 -0.568319 3.77436 22 757 4198 4197 1 0.369451 0.369451 7 
-5 1.52618 -3.41209 0.166058 -0.176046 -0.0913537 3.71355 22 758 1741 1 1 5.35862 5.35862 63 
-5 -0.905695 -1.45301 0.111137 0.0102291 0.147995 3.66996 22 759 1774 1 1 3.0236 3.0236 163 
-0.306854 1.68137 -5 1.35972 -0.802602 1.80769 3.65875 22 760 1829 1363 1 24.2904 24.2904 336 
-3.67473 0.501593 5 0.595864 -0.23957 -0.449187 3.76966 22 761 1144 1143 1 0.63539 0.63539 82 
4.67346 2.95394 -5 0.213077 -1.62461 3.1143 3.6881 22 763 3364 3314 1 17.7624 17.7624 232 
3.28532 5 3.09219 0.312052 -0.103949 -0.364658 3.92503 22 764 8686 8685 1 0.207237 0.207237 12 
-5 1.70539 -0.474163 0.218661 0.0525339 0.150194 3.68307 22 765 13164 13163 1 5.49726 5.49726 107 
-4.00863 5 1.05803 -0.19696 -0.478289 0.745107 3.67711 22 766 6723 1 1 32.9679 32.9679 357 
3.64211 3.29331 -5 0.195946 -0.056624 0.441046 3.65992 22 767 3289 3248 1 7.71656 7.71656 116 
-5 1.07909 -1.66053 -0.0176748 4.14374 -2.99166 3.72259 11 768 7854 7783 1 2.16259 2.16259 84 
-3.63176 -4.67887 -5 0.0996256 -0.227907 0.446378 3.69029 22 769 8474 8473 1 15.8956 15.8956 250 
-5 -3.11893 3.66163 3.02858 -0.964746 3.60292 3.69694 22 770 1991 1910 1 0.885534 0.885534 22 
-3.74946 5 1.19178 0.22752 -0.183248 0.419255 3.68907 22 771 5417 5416 1 0 0 3 
0.550895 -4.50372 -5 0.126972 0.0116488 0.0763206 3.68068 22 772 3613 3551 1 0.148179 0.148179 28 
1.89116 5 -4.40475 0.222902 -0.427318 0.169806 3.70273 22 773 4219 4218 1 1.20638 1.20638 35 
-0.597338 -2.66525 5 0.00819826 -0.0405798 -0.312509 4.10672 22 774 3804 3703 1 12.2759 12.2759 164 
-4.14813 -0.367071 5 0.0148836 -0.0282376 -0.322723 3.95942 22 775 2349 2348 1 7.20131 7.20131 128 
-5 4.99329 2.39369 0.344328 -0.0751582 -0.370012 3.69648 22 776 8912 8911 1 4.01457 4.01457 36 
2.66915 2.86571 -5 0.26492 -0.201973 0.177012 3.67799 22 777 11185 11055 1 5.98597 5.98597 167 
-3.57308 5 4.34696 0.235344 -0.370222 -0.262048 3.7316 22 778 2791 2789 1 0.343036 0.343036 31 
-3.74638 -1.02555 -5 0.162181 -0.117492 0.51854 3.66659 22 779 25826 25722 1 0 0 2 
2.0446 -0.225116 5 -0.955247 0.403423 -0.609552 3.75032 22 780 5349 5348 1 0.908571 0.908571 34 
3.32345 0.743205 5 0.112933 -0.0420212 -0.162338 3.92652 22 781 17159 17158 1 5.28157 5.28157 50 
-2.54599 -2.74323 5 0.0622776 0.212491 -0.132393 3.77529 22 782 1405 1205 1 3.26865 3.26865 59 
-0.191814 5 3.48598 0.154424 -0.072727 0.140973 3.91298 22 783 3402 3400 1 0.565955 0.565955 40 
1.27888 -4.18407 5 -0.280953 -2.54192 -2.05314 4.80071 22 784 16375 16341 1 6.95742 6.95742 221 
-5 2.58576 -0.625214 0.371077 -0.217906 -0.27557 3.73342 22 785 6606 6587 1 6.30296 6.30296 81 
-5 -3.62645 -3.21563 0.149466 -0.166053 -0.126257 3.88602 22 786 3183 3089 1 0 0 3 
-5 -3.7426 -0.93253 0.258873 -0.4351 -0.0692321 3.71704 22 787 1537 1512 1 10.173 10.173 158 
4.79953 5 0.535154 0.0937835 -0.0546247 -0.0195067 3.69382 22 788 1081 1 1 0.273682 0.273682 13 
-5 -1.06986 0.796289 0.162655 -0.0554768 -0.0134405 3.75631 22 789 2112 1822 1 39.5891 39.5891 326 
-1.75736 5 0.141888 0.224962 -0.360364 0.28399 3.68883 22 790 1367 1366 1 8.19064 8.19064 117 
3.32098 5 2.96621 0.128942 -0.453208 -0.197728 3.75827 22 791 16226 16200 1 5.36035 5.36035 95 
-4.57608 5 -1.94597 1.13042 -3.28075 1.23934 3.67789 -11 792 1912 1911 1 13.5415 13.5415 42 
-0.42716 -5 4.17784 0.0683639 0.156018 -0.0102557 3.79581 22 793 26350 26297 1 0.170126 0.170126 34 
-0.432284 0.766255 -5 0.242453 9.34629e-05 0.209436 3.70131 22 794 18073 18053 1 0 0 1 
2.46959 4.36377 5 0.0266762 -0.135688 -0.326634 4.02404 22 795 28658 28655 1 0 0 4 
-3.86136 0.175728 -5 2.07205 -0.480132 120.835 3.65257 11 796 1 0 1 123.294 123.294 1106 
-1.83991 2.84665 -5 0.0279532 -0.0598504 0.495729 3.65387 22 797 7974 7704 1 23.665 23.665 258 
-5 3.05685 -0.670452 0.257372 -6.68476 24.9767 3.67042 11 798 1 0 1 11.1225 11.1225 131 
-4.80817 5 4.81094 -0.0622783 -0.874429 -0.309044 3.72073 -11 799 3637 3636 1 11.6688 11.6688 282 
-3.363 -0.329114 -5 -0.11791 -0.313202 8.43176 3.65272 22 800 1911 1 1 77.0909 77.0909 741 
-5 3.07793 -4.6846 0.504547 -0.0498275 -0.0637907 3.68654 22 801 3334 3303 1 26.8288 26.8288 179 
1.05985 1.28794 -5 0.0322922 0.00961526 0.32766 3.65316 22 802 1179 1 1 206.757 206.757 1608 
-5 2.49153 0.185025 23.9288 3.95428 749.932 3.66984 11 803 1 0 1 51.8668 51.8668 424 
-5 2.58191 4.16713 0.596716 -0.644937 1.74175 3.69204 22 804 5604 4299 1 3.46746 3.46746 64 
0.342301 5 4.65254 0.712829 -0.996212 0.619379 3.70712 22 805 11061 10953 1 6.51891 6.51891 51 
-0.319107 -5 -1.65067 0.0271326 0.119778 0.0397381 3.99992 22 806 16922 16871 1 0.287097 0.287097 17 
-4.49277 5 0.879142 -0.497138 -2.03789 9.54039 3.67437 22 807 14785 14472 1 8.93996 8.93996 20 
5 4.24801 2.21462 -0.106525 -0.416911 -0.275604 3.75045 22 808 1255 1254 1 0.337067 0.337067 9 
-5 0.288894 -0.591431 0.244993 -0.396757 -0.209003 3.75609 22 809 15833 15831 1 0.462667 0.462667 8 
-4.98994 4.57439 -5 0.202944 -0.638411 0.96651 3.67392 22 810 4201 4199 1 0.439755 0.439755 35 
-0.0533938 1.12596 -5 -5.02514 -11.0797 266.718 3.65268 22 811 1020 1 1 128.56 128.56 1061 
-4.95365 -2.75315 -5 0.130516 0.420475 0.259397 3.68429 22 812 3992 3991 1 9.39207 9.39207 165 
-3.30499 -0.111932 -5 0.231287 -0.155875 0.349078 3.66761 22 813 1068 1 1 0.203583 0.203583 30 
0.142416 3.75099 5 0.324587 -0.0214784 -0.232944 3.76955 22 814 4226 3381 1 0.996592 0.996592 47 
-5 3.74741 -0.311018 0.388492 0.311904 0.113621 3.69372 22 815 3063 3036 1 14.0987 14.0987 129 
0.666293 4.9123 5 0.205842 -0.229864 -0.407322 3.93598 22 816 1970 1953 1 2.01782 2.01782 32 
-5 0.535137 -4.71719 0.373067 -0.0903421 0.337312 3.70193 22 817 6939 6938 1 1.02147 1.02147 43 
-5 -1.27437 -3.08697 12.037 -4.25032 9.60639 3.66633 -11 818 6425 6424 1 11.9482 11.9482 122 
-0.117034 3.95089 5 0.0348308 0.197743 -0.0654907 3.87099 22 819 5373 5372 1 0 0 7 
0.485767 5 -3.69057 1.47163 -3.47903 0.331685 3.72587 11 820 1 0 1 10.5976 10.5976 118 
3.37668 2.1786 5 0.097822 -0.0972461 -3.47726 4.11159 22 821 3653 3652 1 1.96481 1.96481 14 
-1.24541 -3.31768 -5 0.474099 0.0232026 0.189241 3.76278 22 822 9772 9771 1 0.282963 0.282963 22 
4.37253 0.1694 5 0.110744 -0.440211 -0.23467 3.74242 22 823 4707 4682 1 25.8802 25.8802 107 
-0.636644 0.82177 -5 -0.23751 -0.421009 0.165711 3.70426 22 824 14332 14331 1 0.229278 0.229278 29 
0.427462 -1.55843 -5 0.36646 0.0363321 0.270213 3.68528 22 825 8952 8841 1 0.270043 0.270043 45 
-2.29796 1.56302 -5 0.883355 -0.457762 10.6184 3.6538 22 826 1045 1 1 7.71697 7.71697 47 
-5 1.7027 3.65862 0.509161 -0.48138 0.539162 3.69839 22 827 3385 3078 1 11.823 11.823 248 
-5 3.99095 2.21253 0.106719 -0.0471734 -0.26753 3.85933 22 828 9778 9777 1 0.150133 0.150133 10 
-4.09281 3.21126 -5 3.05036 -7.90019 21.6243 3.65707 11 829 10675 10328 1 21.6398 21.6398 194 
0.00849716 2.57408 -5 0.632186 -0.850562 0.671567 3.68185 22 830 19320 19318 1 1.67518 1.67518 119 
-5 4.57557 4.72552 7.50651 -6.46566 -9.8688 3.85646 22 831 11217 11194 1 6.89894 6.89894 67 
-5 -4.9322 4.06121 3.05137 -5.09053 -1.4422 3.76037 22 832 8452 8451 1 1.00386 1.00386 64 
5 4.05369 2.49169 -0.207726 -0.159305 -0.0502113 3.72418 22 833 1430 1385 1 6.27051 6.27051 53 
-5 -2.48269 -0.889166 0.308232 -0.0874408 0.398079 3.67672 22 834 11974 11957 1 0.743624 0.743624 50 
-5 1.6641 -3.82748 0.2183 0.0111365 0.248236 3.70463 22 835 4878 4849 1 0.752562 0.752562 53 
-1.23851 3.61759 -5 10.3565 9.29318 118.026 3.65349 11 836 1 0 1 136.971 136.971 1206 
-0.549115 -0.428164 5 0.160449 -0.0177112 -0.476257 3.94919 22 837 13206 13172 1 0.366214 0.366214 26 
-4.86226 4.94254 -5 0.417434 -0.545863 0.635339 3.67223 22 838 2486 2411 1 0 0 7 
0.278234 -2.8265 5 0.317416 -0.193629 -1.92562 4.21588 22 839 16206 16203 1 0 0 1 
-2.95169 5 -2.88667 0.298827 -0.540091 -0.518628 3.80874 22 840 13424 13325 1 0.149741 0.149741 6 
3.08916 2.1578 -5 0.17611 -0.203423 0.572307 3.66186 22 841 1050 1023 1 11.8961 11.8961 104 
0.517646 1.36212 5 0.437376 -0.126501 -0.23199 3.7804 22 842 19328 19300 1 0.208175 0.208175 32 
2.29719 2.82377 -5 0.103537 -0.13965 0.374709 3.66998 22 843 15718 15537 1 1.40424 1.40424 81 
-4.93055 5 0.276523 -0.183393 -0.282639 0.49139 3.68068 22 844 6616 6522 1 0.626308 0.626308 16 
-0.315792 5 -2.14553 -0.0550591 -0.204766 -0.0780257 3.83151 22 845 16901 16824 1 0.908633 0.908633 94 
-4.12605 2.6282 -5 1.83032 -4.5271 3.81545 3.65789 -11 846 2938 2937 1 17.386 17.386 375 
-5 -1.79617 0.717943 0.723806 -0.169241 1.4193 3.6877 22 847 11614 11535 1 9.56414 9.56414 65 
-0.876387 0.192743 -5 -0.365491 14.593 100.063 3.65264 11 848 1 0 1 154.595 154.595 1273 
3.49224 1.0017 -5 8.06112 3.91592 13.7176 3.67071 22 849 9553 9418 1 3.47946 3.47946 38 
-5 3.54223 2.03564 1.49296 -2.55032 -0.955878 3.68289 11 850 1398 1366 1 6.36972 6.36972 134 
1.40588 5 -1.9882 0.0930794 -0.162583 0.102816 4.2051 22 851 21276 21275 1 2.94137 2.94137 24 
-4.6856 -0.172836 -5 13.3339 22.0495 492.929 3.65264 11 852 1 0 1 55.3848 55.3848 717 
3.99834 -0.0448738 -5 0.240585 -0.110043 1.04818 3.66259 22 853 3372 3003 1 35.959 35.959 467 
-0.615352 3.23584 -5 0.116702 0.000538512 0.408009 3.65495 22 854 3299 3215 1 75.3632 75.3632 677 
4.10566 -5 -2.69201 -0.162215 0.245037 -0.369418 3.91018 22 855 4997 4973 1 0.0710639 0.0710639 36 
-1.07526 -0.19732 -5 0.107103 -0.093028 0.294423 3.67551 22 856 2558 2557 1 0.59231 0.59231 29 
-1.33748 5 -2.65143 -3.44609 -0.0677549 1.01606 3.67361 11 857 23702 23514 1 0.339267 0.339267 28 
-2.42577 5 -0.0405527 0.0752811 -0.521787 -0.282262 3.7782 22 858 1034 1033 1 1.1003 1.1003 42 
-5 3.32177 -1.83448 0.195849 -0.0146891 -0.0549819 3.82187 22 859 3177 2664 1 0.861031 0.861031 44 
3.90348 5 -0.989607 0.245022 -0.118851 -0.360889 3.99081 22 860 2518 2515 1 0.385498 0.385498 45 
-0.370487 5 -1.66263 -0.00423053 -0.10818 -0.153652 3.79551 22 861 2110 1994 1 1.69655 1.69655 106 
4.27616 5 4.90162 0.321845 -0.262011 -0.362366 4.92358 22 862 1399 1233 1 0.285548 0.285548 32 
-5 4.9401 3.92045 0.218506 0.0063025 0.0244465 3.79026 22 863 4757 4746 1 0.987951 0.987951 75 
-5 2.88946 -3.68021 0.122169 -0.100314 -0.175283 3.77691 22 864 2043 1998 1 14.6093 14.6093 127 
-5 -1.35305 3.46633 0.158245 -0.487131 0.115713 3.73654 22 865 2087 2045 1 4.22963 4.22963 10 
-5 -0.705852 -3.90086 0.445964 -0.113326 0.222245 3.70598 22 866 10986 10985 1 0.40458 0.40458 34 
-1.68747 1.3571 -5 12.2742 9.13935 44.1266 3.65517 22 867 5071 5052 1 64.1183 64.1183 679 
-5 2.33084 0.185204 -0.188077 0.439582 -1.08501 3.67916 -11 868 11572 11571 1 23.7393 23.7393 249 
-0.393515 5 -3.6938 0.77002 -0.202013 1.67542 3.6628 22 869 6955 6842 1 4.90322 4.90322 73 
-2.19304 5 -4.64039 1.7301 -0.739884 9.42939 3.65606 22 870 1330 1 1 12.6439 12.6439 202 
-1.75092 0.0263025 -5 0.136212 0.123368 0.145801 3.67477 22 871 6646 6197 1 9.06425 9.06425 109 
2.35175 4.96706 -5 4.32742 0.0143817 8.5062 3.65763 22 872 1035 1 1 22.7324 22.7324 301 
0.351709 5 2.06011 0.250924 -0.211857 -0.129628 3.8169 22 873 8039 8038 1 19.8058 19.8058 232 
-4.5559 -4.88813 5 1.10801 0.866642 -1.66676 3.7196 11 874 1 0 1 3.15879 3.15879 35 
-5 -1.37383 0.0107343 0.401739 0.0342827 0.115272 3.69111 22 875 20224 19727 1 0.659305 0.659305 19 
3.21887 4.11488 -5 0.224946 0.0361029 0.425778 3.67715 22 876 18575 18452 1 0 0 5 
-0.0245484 5 0.890313 0.118765 -0.0913219 0.347024 3.6808 22 877 15372 15333 1 2.41076 2.41076 18 
-4.94799 5 -3.20241 -0.267005 -0.867766 0.622532 3.68958 22 878 6580 6447 1 0 0 5 
-4.5804 1.8467 -5 -9.08745 5.10179 238.756 3.65268 11 879 1 0 1 234.901 234.901 1855 
-4.21179 -0.542878 -5 3.02267 -7.52031 11.3723 3.67219 22 880 14659 14473 1 0.174589 0.174589 11 
-3.25275 5 0.643485 0.224171 -0.116098 -0.444284 3.80263 22 881 15767 15765 1 0.140318 0.140318 9 
-3.77501 5 4.05887 0.0264162 -0.166288 0.693325 3.68514 22 882 2764 2620 1 21.925 21.925 246 
3.77564 3.54208 -5 0.0385429 -0.0272123 0.414636 3.65366 22 883 2530 1660 1 0.510355 0.510355 47 
-5 2.60265 2.38594 0.118342 -0.182315 -0.0217222 3.70209 22 884 6407 1 1 9.34302 9.34302 53 
-5 -0.41871 3.71898 0.168159 -0.096177 -0.154576 3.75903 22 885 6578 6088 1 0.247457 0.247457 22 
-2.71276 4.31497 5 -0.117819 -0.0607161 -0.793681 4.08796 22 886 3074 3073 1 4.89791 4.89791 64 
-2.82426 4.29154 -5 -0.0143653 -0.0551581 0.897421 3.65275 22 887 11659 11536 1 14.5469 14.5469 93 
-5 3.72079 0.499638 0.428015 -0.266728 -0.0823328 3.72472 22 888 2842 2841 1 1.56919 1.56919 63 
-4.43612 2.23576 5 1.14335 -0.318291 -1.94779 3.73417 -11 889 18936 18935 1 0.806826 0.806826 8 
-5 4.8411 0.735957 0.210798 -0.301546 -0.354618 3.74989 22 890 1403 1402 1 3.67737 3.67737 74 
-3.19342 5 -4.62254 0.172752 -0.274234 -0.352252 3.8661 22 891 4151 4150 1 3.65697 3.65697 14 
-4.49789 5 -0.578492 -1.17984 -3.15966 -1.90726 3.66975 11 892 1 0 1 21.8322 21.8322 225 
1.52073 5 0.00198828 0.170524 -0.208177 -0.00961654 3.71666 22 893 18755 18309 1 1.02235 1.02235 68 
-2.4149 0.14141 5 0.0200341 0.105925 -0.181885 3.8397 22 894 3094 3079 1 12.5038 12.5038 183 
-4.21866 2.67175 -5 0.184098 -0.303427 0.234836 3.6671 22 895 5501 1 1 12.2207 12.2207 208 
-4.53478 -4.29185 -5 0.207254 -0.146188 0.803282 3.65872 22 896 8931 8831 1 0.107297 0.107297 8 
-5 3.49273 1.15847 0.225315 0.0676228 -0.45363 3.84931 22 897 9180 9148 1 0.455036 0.455036 15 
-2.30058 1.07979 -5 0.17743 -0.163792 0.475553 3.66736 22 898 3826 3729 1 0.749609 0.749609 12 
-4.65455 5 3.10314 0.116502 -0.114703 -0.0779542 3.75723 22 899 30479 30478 1 2.92988 2.92988 13 
-0.72971 2.05827 -5 29.2691 31.1875 77.7101 3.82395 2112 900 1107 1049 1 129.794 129.794 941 
5 -4.96344 -3.54709 -0.171893 -0.14875 1.06269 3.6585 22 901 1440 1073 1 32.8063 32.8063 336 
3.25309 5 -1.42684 -0.0284817 -0.255086 -1.69465 4.04802 22 902 29533 29478 1 1.60201 1.60201 37 
-5 2.97664 -0.0949259 0.310983 -0.14814 -0.000125783 3.72243 22 903 1099 1 1 9.02807 9.02807 118 
-5 4.55083 1.32424 0.561178 0.193729 0.0127902 3.72121 22 904 8639 8638 1 0.134891 0.134891 32 
-1.56145 5 -2.31681 1.2709 -2.26203 2.29528 3.66392 11 905 2675 2090 1 38.3992 38.3992 312 
-5 1.99821 2.38868 0.43645 -0.222129 0.145912 3.75867 22 906 1005 1002 1 6.24167 6.24167 111 
-5 4.3826 -4.8077 0.346423 -0.177134 -0.745574 3.81235 22 907 7409 7321 1 0.166716 0.166716 31 
-1.95151 -4.422 -5 0.574902 -1.08102 3.22477 3.67157 22 908 14335 14301 1 1.02013 1.02013 57 
1.95776 -1.5053 5 0.411777 -0.291321 -0.0818008 3.73944 22 909 8217 8204 1 6.11923 6.11923 34 
-5 2.17973 -0.836085 0.797107 0.0786443 0.639279 3.69713 22 910 8797 8796 1 0.230288 0.230288 40 
1.32221 3.29734 5 0.139695 -0.0255044 -0.490871 3.96685 22 911 16471 16469 1 4.14996 4.14996 81 
-5 2.08654 -3.90771 0.360001 -1.0614 0.0219097 3.73941 22 912 32114 32085 1 0.165808 0.165808 35 
2.18067 2.56712 -5 31.9602 3.18983 1013.25 3.65255 11 913 1 0 1 172.012 172.012 1444 
-5 1.38745 -2.93389 0.339066 -0.320585 -0.208277 3.70556 22 914 5939 5905 1 21.8027 21.8027 182 
-5 4.40838 4.89365 0.224395 -0.333493 0.0749491 3.70601 22 915 14248 14163 1 7.44162 7.44162 13 
-5 0.150521 4.95918 0.725704 -0.0808601 0.311853 3.71189 22 916 15474 15418 1 6.64729 6.64729 110 
-5 -4.39621 -3.11161 0.368734 0.0397363 0.0752914 3.71085 22 917 20274 20182 1 0.850168 0.850168 47 
-0.414204 -2.87847 -5 10.4795 -5.2421 66.2807 3.65508 22 918 1205 1091 1 9.66903 9.66903 124 
-5 -1.00689 1.54225 0.123457 -0.104608 -0.127243 3.81251 22 919 12134 12132 1 2.12567 2.12567 123 
-5 -2.56275 -4.73846 0.0956152 -0.262518 -0.0763503 3.67321 22 920 2718 1 1 8.23045 8.23045 16 
-3.70329 5 -4.56305 0.0696629 -0.148164 -0.0887297 3.7189 22 921 2908 1 1 0.621731 0.621731 12 
-1.64026 1.97266 -5 0.0930914 -0.404321 0.298292 3.7074 22 922 14852 14851 1 0.505424 0.505424 19 
-5 4.99814 3.84109 0.211858 -0.0362282 0.0788432 3.84522 22 923 19839 19799 1 1.2665 1.2665 37 
-5 -3.16444 3.72313 0.27479 -0.248496 -0.083829 3.73232 22 924 6901 4634 1 1.67717 1.67717 103 
0.632974 -3.85848 5 0.217594 -0.252961 -0.387018 3.83143 22 925 13118 13117 1 2.5574 2.5574 25 
-5 2.94271 3.2177 0.228079 -0.266403 0.337231 3.7023 22 926 28633 27951 1 0 0 2 
3.97966 4.30667 5 0.331031 -0.12677 -0.403871 3.76028 22 927 12373 12237 1 0 0 1 
0.326002 -4.14954 5 0.309459 -0.632409 -0.98172 3.82556 22 928 14853 14851 1 7.20867 7.20867 31 
1.83923 5 -0.633366 0.165858 -0.366067 0.910266 3.67122 22 929 1344 1222 1 14.7867 14.7867 127 
-0.200985 1.5109 -5 0.279604 -0.340802 0.571513 3.7192 22 930 7374 7346 1 3.87944 3.87944 71 
4.35644 -3.65294 5 0.0727365 -0.187984 -0.469565 3.77861 22 931 24790 24789 1 0 0 1 
-4.98861 2.43829 5 0.13872 -0.0189409 -0.491445 3.77288 22 932 2820 2819 1 39.1698 39.1698 481 
-3.70424 5 -2.612 0.408523 -0.154459 -0.0228042 4.73629 22 933 5597 5473 1 0 0 5 
-1.95587 -0.823171 5 -0.00640276 -0.079394 -0.716898 4.2714 22 934 6455 6451 1 0 0 4 
0.598266 -5 -0.608131 0.0901665 0.140041 -0.241278 4.15441 22 935 29069 29068 1 4.13028 4.13028 62 
-3.93441 5 -3.0836 0.141651 -0.135178 0.311908 3.66583 22 936 8777 1 1 0.414132 0.414132 72 
