# Det7_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.56335 -5 1.89473 0.211631 0.0657546 -0.201177 4.00423 22 937 6553 4538 1 0.359531 0.359531 33 
-5 -0.284147 3.12565 0.416943 0.0964944 0.643336 3.85644 22 938 4288 4243 1 7.79427 7.79427 116 
4.56455 3.05421 5 0.206784 -0.0924492 -0.0732185 3.90549 22 939 1063 1 1 6.01947 6.01947 237 
-5 -3.12611 -4.23537 0.145361 -0.0464508 0.407198 3.84997 22 940 1859 1756 1 0.337235 0.337235 9 
-5 0.704977 -3.3111 0.291762 0.0676457 -0.414028 4.11084 22 941 2407 2405 1 0.54844 0.54844 44 
-3.16406 -4.04232 -5 0.267492 -0.25183 1.4276 3.82568 22 942 1600 1585 1 17.3953 17.3953 104 
-3.6279 -3.74869 5 0.0905976 0.280047 -0.379891 4.13167 22 943 4580 4579 1 0.181653 0.181653 10 
0.396345 -5 1.06908 0.686419 0.167836 -0.010484 3.89426 22 944 8946 8892 1 11.4098 11.4098 112 
-5 0.78965 1.92525 0.407381 0.0468383 1.36368 3.85061 22 945 3450 3383 1 0.379295 0.379295 57 
1.78262 -0.925963 -5 0.691605 -0.491899 4.95452 3.8215 22 946 1680 1 1 89.967 89.967 776 
-4.41934 -5 4.74663 0.320726 0.754516 -1.21444 3.91728 11 947 4751 4582 1 1.17166 1.17166 57 
-5 -1.54012 3.94567 1.87231 0.115423 9.07289 3.85391 22 948 7086 6922 1 6.36546 6.36546 124 
-5 4.79957 3.35538 0.228239 -0.0138053 0.0853961 3.86819 22 949 16582 16259 1 2.01978 2.01978 48 
-5 3.76005 2.63819 0.872478 0.56665 2.00906 3.85838 22 950 1189 1 1 0.609785 0.609785 8 
-3.79037 0.601274 -5 0.333069 0.0178406 0.412806 3.83681 22 951 7623 7304 1 0.444697 0.444697 39 
-5 -2.62307 2.81676 0.324194 0.059876 -0.390426 3.93118 22 952 3957 3956 1 9.40209 9.40209 153 
-1.04156 -1.7949 -5 0.420404 -0.0353143 0.560253 3.84128 22 953 4585 4185 1 2.97163 2.97163 73 
-1.05951 -0.919017 -5 0.304348 -0.169684 0.541561 3.83216 22 954 8278 8110 1 9.61002 9.61002 123 
-5 -1.46578 3.87922 1.76252 1.49202 -1.08567 4.97085 22 955 4182 4140 1 0.344607 0.344607 13 
-0.99526 -2.05745 5 0.13953 -0.00147757 -0.280023 3.909 22 956 2124 2108 1 14.9753 14.9753 370 
-5 -3.36325 -1.98863 1.45006 -0.396276 0.102281 4.08986 22 957 1003 1002 1 13.0271 13.0271 130 
0.797792 5 3.57968 0.34579 -2.53527 34.292 3.85233 11 958 1 0 1 46.3952 46.3952 467 
-3.87187 -3.2951 -5 0.488339 0.091444 1.82082 3.82416 22 959 2379 2156 1 0.144535 0.144535 49 
-2.07558 5 -3.25313 0.266674 -0.0992702 -0.197223 3.92315 22 960 1241 1 1 0.902218 0.902218 11 
3.70019 0.00759891 -5 5.93846 -3.26161 8.78244 3.83759 22 961 4264 4105 1 8.26627 8.26627 206 
-5 -3.17603 -2.50831 0.349459 0.347659 -0.134653 3.92083 22 962 32439 32438 1 0.195757 0.195757 26 
-3.79981 5 1.56619 0.421064 -0.26752 -0.110716 3.92214 22 963 2049 2047 1 18.2605 18.2605 117 
0.206986 -5 -1.24604 0.343856 0.35467 0.130737 3.86186 22 964 1131 1130 1 4.74848 4.74848 111 
-5 -2.15011 -2.23522 0.572166 -0.0574388 0.111201 3.86251 22 965 22433 21227 1 11.6183 11.6183 83 
-5 -0.0696606 4.91957 0.23207 0.0642664 0.0271897 3.87725 22 966 1652 1 1 7.63466 7.63466 58 
1.92933 5 4.68044 0.2107 -0.0456121 0.17864 3.91256 22 967 6915 6914 1 0.0409588 0.0409588 11 
-5 4.71484 1.59797 1.83652 0.556355 1.95097 3.86682 22 968 1621 1 1 2.5791 2.5791 31 
-0.678126 5 -1.92258 1.49439 -1.08738 0.848097 3.88624 22 969 1433 1432 1 32.9851 32.9851 426 
-5 1.83916 3.4904 0.225204 0.0802525 -0.315283 4.0434 22 970 22599 22598 1 0 0 8 
-5 -3.01965 4.57135 0.677721 -0.278378 0.448775 3.87928 22 971 4165 3950 1 4.95545 4.95545 69 
-5 -2.91784 2.2483 0.607344 -0.266244 1.28741 3.85787 22 972 4443 3908 1 15.4438 15.4438 273 
3.68967 2.99519 -5 0.379803 0.133119 0.641976 3.86231 22 973 3333 3332 1 4.34827 4.34827 139 
-0.0135616 -0.248662 -5 1.27174 -0.495037 2.81532 3.84212 22 974 5455 5244 1 0 0 5 
-4.9829 5 -2.8115 0.0380971 -0.124022 0.0221584 3.89869 22 975 7139 7074 1 1.303 1.303 67 
-5 -1.18526 4.11421 1.31947 -0.138614 -0.217059 3.94366 22 976 25864 25860 1 3.28377 3.28377 59 
-3.73676 4.88466 -5 6.3012 -2.13332 8.39216 3.86636 22 977 3747 3606 1 0.229276 0.229276 42 
-1.0521 -3.36929 -5 0.126423 -0.332214 0.857047 3.83865 22 978 1554 1442 1 3.21825 3.21825 86 
-4.03295 -1.02627 -5 3.33975 1.12186 6.67867 3.82976 22 979 3988 3900 1 2.42411 2.42411 83 
-5 3.08947 -3.27513 0.386521 -0.257229 0.213436 3.85567 22 980 6284 6273 1 0.991651 0.991651 40 
-4.10314 -4.0309 -5 0.817995 -0.563164 2.70862 3.82304 22 981 3487 3445 1 18.268 18.268 309 
-5 0.269652 3.6009 0.433194 -0.1097 0.656481 3.86939 22 982 20054 19954 1 0.731857 0.731857 37 
-2.2114 5 -1.97298 0.171837 -0.0322559 0.470251 3.8362 22 983 1646 1 1 10.2964 10.2964 91 
-5 -4.11804 2.78483 5.51249 1.11926 18.6268 3.85492 22 984 8002 7486 1 8.13016 8.13016 122 
-3.83796 -4.11657 -5 0.591668 -0.319613 1.62964 3.82928 22 985 3725 3705 1 1.07146 1.07146 120 
0.687164 -4.47604 -5 0.672889 1.15301 2.39841 3.83762 22 986 1686 1616 1 0.592922 0.592922 11 
-4.64569 -2.19215 -5 0.241535 0.26786 0.361983 3.82978 22 987 1924 1923 1 11.2636 11.2636 122 
-1.44943 -4.60852 -5 0.345954 -0.325419 0.563322 3.829 22 988 1380 1 1 1.7597 1.7597 48 
-5 1.62278 2.95015 0.411751 0.0722555 0.030799 3.89127 22 989 3526 3506 1 1.44849 1.44849 61 
-5 -2.59234 1.61185 0.251175 -0.0555799 -0.441522 4.12579 22 990 15125 15123 1 0 0 2 
-5 0.345483 -0.387727 0.790535 0.0760783 0.477115 3.84588 22 991 3244 3167 1 7.46176 7.46176 67 
-5 1.29566 3.54371 2.33505 0.692164 -0.157446 3.92197 22 992 12790 12759 1 8.20834 8.20834 171 
-4.01534 -2.50955 5 0.176337 -0.123273 -0.0535959 3.89802 22 993 8977 8159 1 2.26105 2.26105 74 
-5 2.69692 0.0877646 1.93984 0.738222 2.95648 3.84811 22 994 4052 3955 1 2.39985 2.39985 48 
0.84824 -0.161762 5 0.277039 -0.0481339 -0.133057 3.99945 22 995 6126 5996 1 0.67232 0.67232 36 
-4.51285 4.3168 -5 2.87261 0.723253 11.2546 3.82894 22 996 1727 1 1 2.77112 2.77112 7 
-3.29529 -3.71621 -5 -0.0950096 0.216071 0.998661 3.82491 22 997 1170 1 1 2.15918 2.15918 22 
-5 3.19754 -4.5404 0.40963 0.0900413 0.0960204 3.91165 22 998 13077 12994 1 0.429979 0.429979 22 
-5 4.11218 2.44188 0.236829 -0.147739 -0.0464188 3.91195 22 999 3530 3520 1 8.78338 8.78338 115 
-5 1.21404 -1.53922 0.251673 -0.0744393 0.314389 3.85004 22 1000 10798 10504 1 0 0 8 
