# Det7_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.27078 1.24725 0.215726 0.410243 0.215134 3.8719 22 947 1112 1078 1 0.63952 0.63952 35 
-5 -4.59282 1.11805 0.370674 0.152996 -0.257437 3.93713 22 948 1644 1642 1 0.283088 0.283088 36 
-0.320841 -5 0.373331 0.233531 0.200013 0.236419 3.87996 22 949 1644 1643 1 3.96723 3.96723 100 
-3.17869 1.69752 5 0.0503003 -0.0580786 -0.50519 3.99919 22 950 5920 5919 1 0.305849 0.305849 4 
-5 -1.54626 -1.53011 0.240031 0.0935132 -0.145945 3.8886 22 951 18263 18262 1 1.94817 1.94817 56 
-4.88406 -5 -3.25518 0.248367 0.0958893 0.348846 3.79906 22 952 4479 4225 1 0.438432 0.438432 27 
-5 -4.40699 -2.74847 0.308196 0.0745117 0.4218 3.82008 22 953 7254 6815 1 0.264419 0.264419 13 
-4.22229 0.387289 5 0.0966217 -0.118668 -0.130461 3.94188 22 954 3769 3663 1 4.16215 4.16215 119 
-5 0.0140696 -0.678198 8.88108 6.10266 7.99082 3.83787 -11 955 1223 1222 1 3.72064 3.72064 10 
-4.55705 4.28908 -5 0.308776 0.587776 1.33869 3.80654 22 956 3392 1 1 17.0019 17.0019 250 
4.89151 3.72165 5 0.280123 0.150729 -0.399915 4.10779 22 957 4456 4435 1 3.99544 3.99544 61 
-0.662617 -3.39924 -5 9.26081 2.60869 46.0581 3.78978 11 958 1 0 1 18.0414 18.0414 118 
0.106879 -5 -4.39272 -0.460186 1.19553 -1.32745 4.17061 22 959 10763 10762 1 0.226633 0.226633 52 
-5 0.461528 3.20342 0.0415724 -0.104298 -0.0869951 3.84971 22 960 10895 10850 1 0.26103 0.26103 50 
-1.25805 3.30169 -5 0.363193 0.225991 0.279533 3.82568 22 961 4135 4105 1 13.0343 13.0343 232 
1.71841 -5 2.54152 0.0722876 0.269329 1.2369 3.8429 22 962 2334 1936 1 0 0 3 
-5 -1.62334 -1.7882 0.358399 0.278029 -0.235309 3.88015 22 963 6925 6897 1 1.99086 1.99086 150 
-5 -3.13469 -2.24673 0.779288 -0.364516 2.09868 3.80712 22 964 1628 1605 1 6.48871 6.48871 62 
-5 -0.102441 0.355176 0.348407 0.219673 -0.00354285 3.86257 22 965 1306 1 1 8.85962 8.85962 62 
-5 0.422542 2.45039 0.0503946 -0.277852 0.105135 3.85017 22 966 4203 4176 1 0.553044 0.553044 64 
-5 -0.80366 -3.01913 0.358598 0.12562 0.0919895 3.84928 22 967 5739 5679 1 2.72497 2.72497 33 
3.12255 2.24298 5 0.435321 0.235306 -0.561768 4.1889 22 968 8910 8887 1 0 0 3 
-3.98009 -0.791603 -5 -1.59091 1.27064 4.80798 3.79777 11 969 1046 1001 1 58.6196 58.6196 546 
-2.09751 3.37369 -5 0.504183 0.218472 0.371094 3.85122 22 970 12711 12660 1 0.244047 0.244047 9 
-5 0.856509 -2.50348 1.61856 0.841977 0.120322 3.84273 22 971 5808 5807 1 2.74114 2.74114 11 
-1.75859 0.744571 -5 0.0794491 0.00194429 0.242262 3.79212 22 972 3765 3685 1 4.46388 4.46388 99 
0.767718 4.24779 -5 2.20534 3.02777 3.53618 3.83377 22 973 3820 3729 1 1.44334 1.44334 63 
2.55702 0.32258 -5 1.08429 0.0949105 1.67402 3.81491 22 974 5493 5244 1 0 0 4 
-1.28166 -5 -3.81317 0.00326467 0.443062 0.25457 3.8612 22 975 8531 8503 1 11.2132 11.2132 111 
-5 0.892516 4.79536 0.625671 0.480047 -0.513442 3.96394 22 976 9044 8973 1 0.218677 0.218677 26 
-5 -4.68766 3.31757 6.3012 -2.13332 8.39216 3.8592 22 977 3747 3606 1 0.467214 0.467214 34 
5 -3.0581 1.77225 -0.510705 0.0029115 0.01709 3.85438 22 978 1570 1569 1 6.26544 6.26544 120 
3.49936 -5 4.65647 0.286396 0.0327499 -0.421929 4.07136 22 979 15588 15587 1 0.373022 0.373022 14 
-5 0.291202 3.58438 0.397761 -0.0194633 0.320199 3.83042 22 980 2843 2842 1 2.3754 2.3754 86 
-5 0.516169 -0.923308 0.287569 0.63239 0.247533 3.8275 22 981 3611 3598 1 14.1925 14.1925 284 
-5 -3.89999 1.27468 0.910078 0.0134898 2.18733 3.82091 22 982 19062 17130 1 0 0 5 
-5 -2.85937 -1.92963 23.573 -5.31004 49.9243 3.80122 11 983 1 0 1 5.75325 5.75325 50 
-3.02768 -0.386844 -5 0.233038 0.165578 0.351652 3.81942 22 984 3818 3651 1 7.65977 7.65977 117 
2.50875 -5 3.07591 0.209674 0.603737 0.243102 3.85903 22 985 3706 3705 1 2.22181 2.22181 20 
3.84286 -0.751385 -5 0.351253 0.377617 1.3377 3.80386 22 986 1374 1 1 0.239882 0.239882 34 
-1.24751 -5 4.30459 0.143817 0.338314 0.354936 3.8367 22 987 4807 4803 1 0.258409 0.258409 48 
-2.50244 1.11255 -5 3.31898 3.28128 7.45146 3.82161 22 988 7367 7263 1 0.25116 0.25116 26 
-5 0.177004 -2.99551 2.63262 1.0122 2.87311 3.81683 22 989 5829 5748 1 11.3172 11.3172 174 
-0.904753 -3.26833 -5 0.46299 0.102726 0.190283 3.87256 22 990 16913 16912 1 0 0 8 
3.03572 -2.13956 5 -0.577863 0.565108 -0.37062 3.94442 22 991 3813 3779 1 0 0 12 
3.68982 -0.794536 -5 0.28197 0.0741578 0.43541 3.85695 22 992 9396 9356 1 0 0 6 
-5 -0.163659 2.74617 0.337437 0.0165643 -0.00240376 3.84968 22 993 6074 5927 1 3.2974 3.2974 105 
-3.26268 0.328186 -5 0.242315 0.29019 0.742803 3.79935 22 994 5356 5158 1 4.92414 4.92414 44 
-5 -1.8805 1.48081 0.409629 0.170215 1.53377 3.81876 22 995 9474 9402 1 0 0 5 
-5 -0.494902 -4.88994 2.66962 -8.19028 -0.575662 3.85687 11 996 1 0 1 1.77879 1.77879 75 
-1.08676 -4.11183 -5 0.237409 0.201994 0.146838 3.8188 22 997 25674 25417 1 0 0 5 
-5 1.25419 4.39124 0.672959 0.239476 2.59167 3.83069 22 998 1842 1555 1 0 0 5 
2.02766 0.58402 5 -0.189188 0.187727 -0.0766297 3.94533 22 999 3554 3520 1 0.996352 0.996352 59 
-5 0.738127 1.03884 0.429511 -0.315254 1.71572 3.81395 22 1000 2046 1851 1 0.95605 0.95605 47 
