# Det4_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.03916 5 -0.531433 0.0236183 -0.632652 0.651453 3.88192 22 768 11704 11636 1 0.167545 0.167545 6 
5 -1.36697 -3.92439 -0.248494 -1.80221 -0.556999 5.0277 22 769 5795 5787 1 0 0 2 
-3.05148 5 4.32735 -0.0258317 -0.36652 -0.355128 4.06783 22 770 3271 3269 1 1.41487 1.41487 74 
1.56231 4.49059 5 -0.00631564 -0.505847 -0.0720998 4.01981 22 771 21473 21472 1 0 0 1 
3.93309 5 3.2175 -0.171628 -0.900264 1.28326 3.89698 22 773 4062 3967 1 0 0 1 
3.5636 -1.45789 5 0.12984 -0.17574 -0.207599 4.14031 22 774 2446 2445 1 0 0 3 
5 0.0850563 2.93089 -0.124061 -0.462683 -0.177913 4.05801 22 775 16335 16310 1 0 0 4 
-0.875217 5 -2.63073 -0.00234417 -0.233503 -0.0379284 4.03433 22 776 2522 2502 1 0 0 6 
-0.537599 -1.68869 5 0.144646 -0.0304066 -0.208692 4.23117 22 777 32580 32579 1 0.684597 0.684597 48 
3.59124 5 4.98535 0.152845 -0.385359 -0.0227779 3.9959 22 778 38885 38796 1 0 0 1 
5 -2.97321 4.91583 -0.062035 -0.277628 -0.145161 4.04203 22 779 5556 5509 1 0 0 3 
-1.61542 5 -0.670201 -0.19141 -0.616619 1.01571 3.86681 22 780 15688 13905 1 0.681055 0.681055 29 
-2.86249 0.950958 5 -0.110514 -0.390072 -0.311047 4.15134 22 781 20220 20219 1 0 0 4 
4.2214 5 -1.2475 0.0234776 -0.233507 0.116406 3.89353 22 782 4451 4284 1 0.0614235 0.0614235 6 
-0.403225 -2.55767 -5 0.0898139 -0.214736 0.275673 3.9121 22 783 22106 22105 1 0.360292 0.360292 29 
1.53615 5 -0.258178 -0.280852 -0.51501 0.179432 3.99736 22 784 16230 16206 1 0 0 4 
0.020546 1.36815 -5 -0.0750969 -0.314253 0.210784 3.89523 22 785 12029 12028 1 0.289162 0.289162 26 
5 3.23308 -2.25784 -0.102813 -0.378389 0.340933 3.88706 22 786 17859 17625 1 0 0 1 
5 1.1876 4.38375 -0.240845 -0.125296 0.0541757 4.09932 22 787 7298 7297 1 1.39571 1.39571 101 
-4.8105 5 3.19735 -0.192979 -0.377358 -0.285447 4.10731 22 788 13890 13871 1 0 0 3 
5 3.38202 4.43538 -0.730056 -2.23742 -1.19016 4.04404 22 789 8844 8806 1 0 0 2 
-3.49858 5 -0.622887 -0.115778 -0.437203 0.253345 3.89591 22 790 17657 17589 1 0 0 2 
5 -1.92627 -4.22773 -1.26199 -2.56066 2.0407 3.89082 22 791 5519 5492 1 0.126968 0.126968 7 
5 -3.17101 -2.26788 -0.0653119 -0.36231 -0.35438 4.18332 22 792 16641 16640 1 0 0 1 
4.39017 1.52959 5 -0.0347147 -0.0254357 -0.37308 4.05528 22 793 35614 35613 1 0 0 1 
-5 -1.24543 -1.84755 0.171659 0.172323 0.298495 3.90104 22 794 10167 9954 1 0 0 3 
-3.25721 5 -4.29833 -0.309611 -0.387889 -0.121667 3.91497 22 796 2664 2663 1 0 0 4 
-3.70604 5 1.30408 -0.380358 -0.384618 0.0611137 3.92892 22 797 4099 3941 1 0.0274949 0.0274949 6 
-2.09305 5 -4.00316 -0.258745 -0.813285 2.17182 3.84617 22 798 11514 11287 1 0 0 2 
2.30483 -0.138912 -5 -0.765186 -0.40255 1.51491 3.89577 11 799 1533 1506 1 1.40978 1.40978 8 
5 -1.69069 -3.88991 -0.224208 -0.828479 -0.327152 4.06546 22 800 24751 24750 1 0 0 2 
2.71536 -2.8293 5 -0.202566 -0.253668 -0.394638 4.14552 22 801 16897 16896 1 0 0 4 
-0.193984 5 -3.76104 -0.788946 -1.25915 2.14199 3.85778 22 802 12310 12307 1 0 0 3 
-1.73293 5 3.34514 -0.135614 -0.357491 0.339012 3.90217 22 803 19151 19117 1 0 0 4 
-1.49351 5 1.1196 -0.0766972 -0.41282 0.212543 3.99162 22 804 15018 14997 1 0.219033 0.219033 13 
1.04023 1.99315 -5 -0.699754 -4.17304 7.11938 3.86067 22 805 15498 15363 1 0 0 3 
-0.128443 5 1.74833 -0.571321 -1.18821 1.49105 3.89281 22 807 16865 16860 1 0.527653 0.527653 4 
1.72836 -0.48506 5 -0.177078 -0.396383 -0.269525 4.10158 22 809 1537 1533 1 0.0197052 0.0197052 6 
1.82771 -3.00356 5 0.00767148 -1.30175 -0.65925 4.17761 22 810 10870 10754 1 0 0 1 
3.74455 5 -0.205426 -0.24087 -0.104973 0.349363 3.93778 22 811 21176 21156 1 0.0334644 0.0334644 13 
-0.562262 5 0.487259 -0.126318 -0.313743 0.275383 3.90928 22 812 13677 13640 1 0.162584 0.162584 10 
2.83585 5 4.38149 -0.0166407 -0.308238 -0.158613 3.92679 22 814 31709 31657 1 0 0 3 
1.26653 1.89616 -5 -0.0585465 -0.398383 0.587446 3.84751 22 815 34550 34302 1 0 0 6 
-1.99461 4.57851 5 -0.177161 -0.313504 -0.276314 4.0485 22 817 17820 17819 1 0 0 3 
3.1482 3.69225 5 -0.138378 -0.211754 -0.443995 4.22091 22 818 4584 4582 1 1.3644 1.3644 97 
-3.47414 4.40358 -5 0.111599 -0.118476 0.369059 3.86503 22 819 1155 1 1 0.403087 0.403087 22 
-4.26572 5 1.23978 -0.212958 -0.386309 -0.0676444 3.98626 22 820 8918 8893 1 0 0 3 
2.42338 5 -3.22587 -0.056923 -0.812607 0.357659 4.91764 22 821 18800 18727 1 0.793854 0.793854 27 
4.93373 5 -1.10273 -0.108852 -0.462538 0.187961 3.96497 22 822 9370 9366 1 0 0 2 
5 3.25966 2.08678 -2.72842 -5.38839 5.36434 3.89799 22 823 26896 26810 1 0 0 4 
-4.18128 -2.80284 5 0.00374697 -0.238864 -0.451719 4.14229 22 824 2057 2056 1 0.433948 0.433948 31 
3.50646 3.38486 -5 0.184103 -0.0553285 0.275409 3.92656 22 825 10921 10895 1 0.0296734 0.0296734 10 
4.88701 5 -4.90632 -0.153374 -0.606685 0.0939385 3.90703 22 826 4296 4264 1 0.243083 0.243083 14 
2.10255 5 -4.91122 -0.0268363 -0.381697 0.121628 3.90248 22 827 5059 4980 1 0.315886 0.315886 5 
2.94587 5 -1.51111 0.0775203 -0.252902 0.0274559 4.0867 22 828 13877 13853 1 0 0 4 
1.59423 5 -3.51153 -1.07651 -4.44664 -1.75578 4.05404 22 829 6337 6336 1 0.115564 0.115564 5 
-3.36499 5 1.51226 -0.505755 -1.87904 2.09628 3.90148 22 831 11119 11099 1 0 0 2 
-5 1.19071 -1.59191 0.136047 0.00437277 0.188531 4.04045 22 832 17250 17211 1 0 0 3 
-3.72291 5 -4.89034 0.037703 -0.400381 0.0149294 3.92997 22 833 4850 3946 1 0.929802 0.929802 38 
4.40243 2.98338 -5 0.0233059 -1.69988 0.475768 3.88933 22 834 26645 26644 1 0.0372948 0.0372948 3 
5 0.192467 0.335053 -0.0839021 -0.234915 0.445977 3.89892 22 836 4671 4653 1 0.0695737 0.0695737 14 
1.60941 -2.0034 -5 -0.2385 -0.0698544 0.446495 3.91778 22 837 16054 16053 1 1.96729 1.96729 6 
-0.0247578 5 0.76178 -0.0327316 -0.286991 0.421527 3.88676 22 838 9566 9510 1 0 0 3 
-3.83004 -4.10894 5 -0.153379 -2.19089 -0.743102 4.11316 22 840 4070 4069 1 0 0 2 
2.01571 5 1.18101 -0.331181 -0.446551 0.441461 3.94419 22 842 6566 6540 1 0 0 1 
5 4.05975 -0.683322 -0.183591 -0.935215 -0.142398 3.96291 22 843 9579 9578 1 0.112022 0.112022 25 
-4.39626 5 2.43378 -0.183393 -0.282639 0.49139 3.89163 22 844 6616 6522 1 0.460931 0.460931 4 
-0.272379 5 4.81931 -0.606734 -1.4381 0.36391 3.98631 22 845 10555 10503 1 0 0 1 
5 -3.86016 -4.63626 -0.191485 -0.549836 0.65102 3.87334 22 846 3189 3175 1 0.191894 0.191894 5 
-0.0389288 5 -0.553487 0.101718 -0.497271 0.0591137 3.91825 22 847 7914 7913 1 2.59265 2.59265 72 
4.81228 3.86682 -5 -0.275987 -0.437389 1.30031 3.83785 22 848 16304 16196 1 0.596775 0.596775 22 
-0.384025 5 -3.33668 -0.111565 -0.406738 0.518794 3.85117 22 849 4598 3942 1 1.78725 1.78725 67 
-0.625393 5 2.2712 -0.139668 -0.27909 -0.492777 4.17743 22 850 9884 9883 1 0 0 4 
-5 -2.0288 -3.71442 27.0784 22.9126 0.8951 10.4022 2112 852 35497 35341 1 0.246772 0.246772 4 
2.30875 5 1.22354 2.99711 -12.6013 19.0464 3.85635 11 853 2054 1870 1 6.05687 6.05687 66 
-4.88553 5 1.03093 -0.206079 -0.196075 -0.0837674 3.94655 22 854 11023 10924 1 0.067705 0.067705 4 
4.49148 5 0.796347 -0.0140935 -0.426357 0.747213 3.88107 22 855 14768 14725 1 0 0 3 
-0.276011 5 -0.170375 -0.148711 -0.488872 0.00299532 3.95185 22 856 4952 4951 1 0.24683 0.24683 4 
-5 4.87512 4.30065 0.193797 -0.0453008 0.0422222 4.08089 22 857 5943 5895 1 0.203174 0.203174 23 
-0.409332 5 -0.668006 -0.00644715 -0.263332 -0.103876 4.07852 22 858 5802 5739 1 0 0 1 
2.58178 5 -0.0143717 -0.392087 -2.16378 3.02294 3.89739 22 859 28554 28493 1 0 0 2 
0.947009 -4.92737 5 -0.0767183 -0.232001 -0.289507 4.12032 22 860 22703 22589 1 0 0 2 
-4.54549 0.74567 -5 -0.0841064 -0.440459 0.633116 3.885 22 862 6569 6545 1 2.02235 2.02235 39 
-1.37951 5 1.22949 -0.0793756 -0.422108 -0.276847 4.04629 22 864 16367 16363 1 0 0 1 
-0.475337 5 -0.818808 -0.200327 -0.458493 -0.103796 4.0149 22 865 15969 15949 1 0 0 2 
2.66619 5 -2.9051 0.792018 -9.89474 7.27514 3.87795 22 866 5206 5136 1 0.125872 0.125872 7 
2.41316 4.56487 -5 -0.152051 -2.17613 2.33891 3.86166 22 867 1175 1 1 0 0 5 
-0.601877 5 3.47854 -0.195557 -0.462129 0.0965087 3.93237 22 868 17422 17421 1 0 0 2 
-1.47848 4.95491 5 0.0707741 -0.0759365 -0.0978477 4.06456 22 869 27659 27653 1 0.142349 0.142349 25 
4.94063 3.95569 -5 -0.070864 -0.308541 0.401124 3.8903 22 870 13016 12982 1 0.287345 0.287345 5 
-0.459243 -4.01432 -5 0.039003 -0.244794 0.292408 3.84937 22 871 6912 6867 1 0.188719 0.188719 9 
-3.69522 5 -4.23917 -1.13158 -1.99834 5.06302 3.84786 22 873 16627 1 1 0 0 2 
-0.750571 1.55391 -5 -0.000147781 -0.961837 2.82028 3.83864 22 874 4859 4858 1 0 0 7 
0.952135 3.83154 -5 -0.0292763 -0.214065 0.1458 3.88129 22 875 1402 1168 1 0.121022 0.121022 10 
-4.35163 0.897063 5 -0.138802 -0.389839 -0.299799 4.14345 22 876 23491 23488 1 0 0 4 
-2.60827 2.68645 -5 -2.2839 -7.24074 19.5694 3.84288 22 877 2878 2693 1 0.227645 0.227645 35 
-3.17974 5 -2.33339 -0.398549 -0.181902 0.263039 3.87934 22 879 35999 35997 1 0.321725 0.321725 38 
4.37629 5 -0.890409 -0.146165 -0.465447 0.696752 3.87542 22 880 14824 14473 1 0.617564 0.617564 2 
2.07516 -1.30901 -5 0.51846 -0.155619 0.426144 3.8842 22 881 1514 1463 1 0.226245 0.226245 30 
-5 1.8902 3.98536 0.127434 -0.105986 0.483371 3.90499 22 882 22838 22837 1 0 0 9 
2.76922 3.18734 -5 0.0362931 -0.103099 0.579667 3.84801 22 883 24579 24274 1 0 0 1 
-2.81015 5 0.00157649 -0.343241 -0.375989 -0.0440226 3.97052 22 884 29693 29692 1 0 0 3 
-2.96442 4.98584 5 -0.0494982 0.125611 -0.24534 4.12671 22 885 13378 13377 1 0 0 2 
-1.99381 5 1.45322 -0.599041 -1.10855 -0.179474 4.05978 22 887 1710 1697 1 2.31424 2.31424 4 
-2.91177 5 -1.08146 -0.163647 -1.47106 0.758886 3.89607 22 888 12661 12456 1 0.0585918 0.0585918 5 
-0.233907 3.02693 -5 -0.2146 -1.50866 2.70503 3.86697 22 889 25134 25032 1 0 0 1 
-1.12314 -4.65089 -5 -0.0937219 -0.394757 0.183549 3.91987 22 890 9981 8120 1 0 0 2 
3.87531 5 -0.416698 0.0129217 -0.203512 0.175579 3.90142 22 891 1049 1 1 0.293606 0.293606 7 
1.58223 5 2.50746 -0.160673 -0.279934 0.396158 3.88981 22 892 2870 2869 1 0 0 3 
-3.21252 5 3.36046 0.0881124 -0.307139 -0.346386 4.0774 22 893 33531 33488 1 0.252875 0.252875 4 
5 2.28912 3.85529 -0.164332 -0.126351 -0.188979 4.00152 22 894 7934 7773 1 0.280203 0.280203 21 
1.14097 5 4.74902 -0.161747 -0.547448 0.197344 3.94351 22 895 13992 13977 1 0 0 6 
2.23271 5 0.121008 -0.102259 -0.239522 0.0462124 3.90756 22 896 1161 1149 1 0.204179 0.204179 22 
4.80836 4.70707 -5 0.0498817 -1.47325 0.822883 3.87019 22 897 15627 15551 1 0 0 4 
-0.618049 -1.9209 -5 -0.140237 -0.511417 1.89539 3.83396 22 898 1496 1374 1 0 0 3 
-4.10441 3.72189 -5 -0.281778 -0.780597 0.127111 3.94921 22 899 11166 11136 1 0 0 3 
-2.53993 5 -4.71029 -1.91351 -2.07348 2.47425 3.84637 -11 900 10456 10455 1 2.27937 2.27937 3 
1.49836 -2.61501 -5 -0.413582 -0.497387 1.42872 3.84851 22 901 6294 6269 1 0 0 6 
4.74879 5 -3.13479 0.000538684 -0.338309 -0.382971 4.23729 22 902 6580 6550 1 0 0 4 
0.623262 5 4.42214 -0.560303 -1.41337 1.51197 3.89613 22 903 44304 44195 1 0 0 2 
-4.52448 1.51174 -5 -0.145868 -0.886274 0.228809 3.90178 22 904 1055 1 1 0.319974 0.319974 21 
5 3.58164 3.27903 -6.1488 -13.7904 16.5182 3.89148 22 905 8876 8818 1 0 0 4 
-2.30228 5 0.125737 -0.332623 -0.742095 0.463766 3.9429 22 906 12301 12270 1 0.510729 0.510729 21 
-0.868999 5 -2.14517 0.135584 -0.291972 -0.268185 4.04136 22 907 5922 5921 1 0.839876 0.839876 23 
-4.29923 4.94494 -5 -0.829182 -2.74945 2.52425 3.8729 22 908 12853 12749 1 0 0 4 
0.709576 5 4.73041 -0.164495 -0.483033 0.107678 3.9368 22 909 2965 2941 1 0 0 2 
5 2.81889 -0.44602 -0.411735 -0.766058 -0.109098 3.98487 22 910 4553 4515 1 0 0 1 
-1.30253 5 3.79512 -0.709256 -4.37204 0.475257 3.95064 22 911 5754 5753 1 0.0885785 0.0885785 6 
5 -4.45671 -2.18496 -0.477724 -3.11177 -1.36108 3.99939 22 913 2229 2177 1 2.25523 2.25523 8 
3.20792 5 -0.241932 0.429928 -0.790359 0.0866398 3.8842 22 914 8694 8676 1 0.201417 0.201417 37 
-2.35427 5 2.37689 -0.0996344 -0.437205 -0.24504 4.01778 22 915 3896 3895 1 0 0 5 
4.22748 5 3.84567 0.114391 -0.291677 -0.403682 4.05573 22 916 5836 5806 1 0.552472 0.552472 33 
-0.0546398 -2.73836 -5 -0.043948 -0.379337 0.688241 3.85991 22 917 24893 24780 1 0 0 1 
5 2.54765 -3.62519 -0.149169 -0.33979 -0.00982234 3.92523 22 918 28910 28704 1 0.146558 0.146558 3 
3.52696 -1.81774 -5 -0.055566 -0.320035 0.223868 3.92833 22 919 7280 7279 1 0.319865 0.319865 32 
0.541061 5 -0.606599 -0.236538 -0.385821 -0.237301 4.011 22 920 8583 8580 1 0 0 5 
5 2.06457 -0.508352 -0.192752 -0.471131 -0.0447477 4.0088 22 921 5494 5459 1 0 0 3 
-2.62422 -2.77631 5 -0.121899 -0.418044 -0.267395 4.18455 22 922 34546 34545 1 0 0 2 
1.71151 5 -3.38272 0.0258435 -0.317984 -0.399172 4.01968 22 923 2603 2584 1 0 0 5 
2.04418 5 -0.866284 -0.0591649 -0.44422 0.245537 3.90198 22 924 6373 6354 1 1.36484 1.36484 36 
-1.85174 1.31073 5 0.0490702 0.0775838 -0.151451 4.12906 22 925 1955 1954 1 0.176591 0.176591 34 
-1.26925 5 3.84743 0.0378907 -0.252414 0.10595 3.90867 22 926 6757 6756 1 0.0333818 0.0333818 5 
1.66004 1.36926 5 0.0506686 -0.430467 -0.270648 4.38306 22 927 2423 2421 1 0 0 3 
5 -3.45246 -3.18045 -0.14499 -1.51795 0.300081 3.91896 22 928 23506 23505 1 0.622179 0.622179 51 
-5 4.5739 2.65344 0.152071 -0.189076 -0.0479192 4.02894 22 929 13140 12820 1 0.343751 0.343751 30 
5 -4.47863 -0.0624909 -0.0767549 -0.411146 0.293576 3.91645 22 930 12336 12335 1 0 0 3 
-2.54614 5 -0.819381 -0.0144685 -0.455996 0.547144 3.86838 22 931 11497 11467 1 0.014611 0.014611 3 
-0.0347405 5 -0.906024 -0.193178 -0.361923 0.871597 3.85804 22 932 14541 14400 1 0.09412 0.09412 22 
-3.22966 5 -3.78188 -0.128403 -0.467885 0.125188 3.90964 22 933 7102 6884 1 0 0 2 
-1.24182 4.65417 5 -1.99445 -2.59882 -2.35564 4.09246 22 934 3699 3669 1 1.59297 1.59297 7 
2.59017 3.85721 -5 -0.217247 -0.157033 0.0247922 4.00099 22 935 16250 16213 1 0 0 2 
-1.10858 5 3.67008 -1.04253 -2.62482 0.0876666 3.95933 22 936 9835 9810 1 0.612918 0.612918 25 
3.83579 5 4.4061 -0.829153 -1.76697 5.76955 3.86788 22 937 8927 8884 1 0.335969 0.335969 26 
1.10174 5 4.23713 0.123699 -0.212067 0.442319 3.93215 22 938 46939 46938 1 1.61036 1.61036 33 
-1.41956 5 4.28765 -0.666344 -1.10093 0.758044 3.93897 22 939 18358 18187 1 0.0293702 0.0293702 27 
-1.94998 5 -1.98753 -0.125632 -0.453318 -0.199597 4.04713 22 940 14298 14297 1 0 0 3 
4.96655 5 -4.50055 2.40935 -1.58063 -0.26005 3.86587 22 941 6633 6565 1 0 0 7 
1.43114 5 -1.05149 -0.108809 -0.835204 0.292901 3.92768 22 942 1816 1678 1 0 0 3 
4.39483 0.115994 -5 -0.510527 -0.0932851 0.692019 3.87926 22 943 1220 1219 1 0 0 2 
-3.75158 5 0.666591 -0.274603 -0.697269 1.30114 3.87255 22 944 24026 23979 1 0.0333319 0.0333319 19 
-0.471083 5 2.764 -0.00707187 -0.618858 0.483651 3.90557 22 945 6751 6656 1 0.642415 0.642415 9 
5 4.84473 -2.14255 -0.440261 -0.867111 -0.800237 4.12333 22 946 3828 3759 1 0.499847 0.499847 24 
-4.48979 5 -3.76326 -0.610962 -0.771965 0.0938435 3.90471 22 947 6640 6639 1 2.88728 2.88728 14 
5 -0.629649 -3.82904 -0.160328 -0.618527 -0.0440986 3.95321 22 948 15709 15605 1 0 0 2 
4.16865 3.32349 -5 -0.16567 -0.81672 0.586941 3.89492 22 949 15380 8393 1 0 0 2 
-4.71513 5 -1.52353 2.62942 -3.46838 13.7921 3.85601 -11 950 12181 12180 1 3.47792 3.47792 39 
1.82295 5 -0.168177 -0.171657 -0.481023 -0.0164419 3.98256 22 951 4936 4935 1 0.0685751 0.0685751 7 
-4.84611 4.81909 -5 -0.0223686 0.0296737 0.199571 3.98998 22 953 3550 3549 1 0.321671 0.321671 4 
3.3853 5 0.930092 -0.188875 -0.457445 -0.127242 4.03572 22 954 6389 6362 1 0.510697 0.510697 22 
2.22246 0.348229 -5 -0.301548 -0.834977 0.311131 3.91833 22 955 9523 9479 1 0 0 1 
5 4.80164 3.85457 -1.00451 -0.534137 0.0136311 3.97901 22 956 29816 29768 1 0 0 3 
0.360931 5 -2.2979 0.263343 -0.196997 0.0339327 3.92414 22 957 2358 2170 1 0 0 3 
1.26429 1.24979 5 -0.123451 -0.386516 -0.211916 4.16554 22 958 20063 20062 1 0 0 2 
-2.88925 5 -1.1101 -0.37952 -0.871788 -0.342102 4.07388 22 961 31827 31741 1 0 0 2 
-0.309561 1.85349 5 -0.0510756 -0.0191337 -0.215219 3.92761 22 962 1815 1814 1 0.763431 0.763431 61 
5 4.34286 1.97338 -0.0354401 -0.501861 -0.0894398 4.01843 22 963 6754 6752 1 0 0 1 
-4.54632 -4.23319 -5 -0.343061 -1.00815 1.20885 3.8762 22 964 40277 40165 1 0 0 1 
1.21186 5 0.101212 -0.144092 -0.143984 -0.162607 4.1015 22 965 24601 24600 1 0.0588243 0.0588243 3 
-4.90757 4.08151 -5 -0.401214 -0.754136 0.320384 3.93397 22 966 2439 2438 1 0 0 1 
-2.59409 -0.656214 5 -0.0948179 -0.0164972 -0.192134 4.2682 22 967 14751 14750 1 0.214713 0.214713 11 
5 1.26217 0.593173 -0.10391 -0.499346 -0.0312509 3.97754 22 968 16646 16645 1 0 0 1 
1.856 -1.2712 -5 -0.132343 -0.273023 0.355424 3.88321 22 969 4504 4466 1 0.305955 0.305955 18 
-0.275566 3.88966 5 -0.22259 -0.348052 -0.300721 4.12317 22 970 22749 22748 1 0.292631 0.292631 26 
-1.36291 5 -2.53515 0.0967095 -0.321997 -0.269825 4.03633 22 971 1882 1858 1 0 0 1 
5 -1.10479 2.96009 -0.284611 -0.069903 0.0467387 4.07177 22 972 20519 20518 1 0.858641 0.858641 12 
-3.52464 0.881432 5 0.0173556 -0.215026 -0.143477 3.94794 22 973 5250 5189 1 8.14881 8.14881 84 
3.22188 5 -0.934787 0.0316717 -0.693375 0.556504 3.89873 22 974 8447 8041 1 0 0 7 
1.89703 5 -1.46747 -0.015531 -0.303492 -0.0468727 4.10448 22 975 1101 1100 1 2.09351 2.09351 38 
2.34436 5 3.01016 0.261756 -0.920929 -0.177146 4.99331 22 976 4948 4891 1 0.797171 0.797171 34 
-1.16339 5 -2.91841 0.0317678 -0.462579 0.532133 3.87341 22 977 5337 5260 1 0.807584 0.807584 44 
0.346374 -1.52326 5 -0.299482 -0.161803 -0.403167 4.12457 22 978 3556 3480 1 0.678452 0.678452 40 
5 1.68347 2.21674 -0.295082 -0.140432 0.115593 4.00111 22 979 23101 23100 1 0 0 4 
5 3.65374 4.46372 -0.205486 -0.845804 0.580606 3.92445 22 980 7483 7443 1 0 0 1 
-1.28491 1.5833 -5 0.056079 0.0252752 0.302997 3.88229 22 982 1753 1731 1 0.308885 0.308885 20 
-3.78235 1.00267 -5 -0.0547099 -0.195505 0.46894 3.85583 22 983 23785 23784 1 0 0 2 
3.16335 1.72016 -5 -0.015398 -0.189934 0.342332 3.84624 22 984 14215 13286 1 0.756061 0.756061 6 
5 -0.810577 -4.65438 -0.121635 -0.667301 0.0503344 4.93863 22 985 8177 8173 1 5.23007 5.23007 8 
3.32855 -3.33313 5 -0.0594027 -0.0992878 -0.226591 4.03844 22 986 2703 2594 1 0 0 1 
5 1.98775 -4.34167 -0.756732 -1.32094 -0.537346 3.97952 22 987 33347 33262 1 0 0 2 
-2.75315 -2.48466 -5 -0.179412 -0.448459 0.484991 3.8973 22 988 51558 51318 1 0 0 1 
-3.46426 5 2.62695 -0.239078 -0.666505 1.39041 3.87597 22 989 11783 11587 1 0 0 2 
3.78713 -3.71881 5 0.317401 -3.74757 -1.2749 4.05971 22 990 15711 15710 1 0 0 2 
5 -4.17383 4.37654 -0.143041 -0.486778 0.0608818 3.95187 22 991 8867 8866 1 0 0 4 
-1.5978 5 -1.78014 0.111215 -0.200179 -0.0318475 3.94333 22 992 10884 10788 1 0.657192 0.657192 63 
1.8216 -2.26705 -5 -0.226586 -1.0175 0.701497 3.90465 22 993 6601 6540 1 0.44309 0.44309 23 
4.74639 5 -0.714676 -0.578625 -0.265672 0.186437 3.9115 22 994 16498 16497 1 0.336268 0.336268 9 
2.05215 -0.613344 5 -0.247902 -0.104523 -0.376779 4.1826 22 995 1380 1379 1 0 0 2 
1.35602 4.76722 -5 0.320585 -3.64301 2.15546 3.87355 22 996 14401 14397 1 0 0 1 
3.50255 5 -0.284011 -0.0927086 -0.487368 0.122465 3.93174 22 997 12773 12750 1 0.267395 0.267395 6 
-3.93588 5 0.434577 0.229828 -0.199207 0.113844 3.91563 22 998 28598 28597 1 0 0 1 
-1.78707 -4.05421 -5 -0.135634 -0.412448 0.521094 4.86368 22 999 2143 2015 1 0.677777 0.677777 35 
-3.0096 5 2.52995 -0.945922 -2.24114 3.02524 3.90176 22 1000 9134 9113 1 0.43101 0.43101 5 
