# Det5_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.48116 -5 -1.26967 -0.030074 0.508186 -0.0442996 4.01418 22 693 2301 2300 1 39.3957 39.3957 391 
0.0908345 3.409 -5 -1.19281 -0.918997 14.0144 3.98862 22 694 1594 1 1 0.0983062 0.0983062 20 
1.49941 -0.399741 -5 -0.0374196 -0.0976473 0.509336 3.99758 22 695 2773 2656 1 38.4811 38.4811 430 
3.60726 5 -1.38448 5.76384 -2.38545 1.51929 4.01492 -11 696 1585 1584 1 15.0293 15.0293 209 
-5 -0.473487 -1.02359 0.326458 0.181695 0.00342762 4.00522 22 697 1160 1130 1 19.3891 19.3891 261 
0.91534 5 -2.622 0.33185 -0.385714 -0.0471138 4.05643 22 698 4534 4533 1 1.92567 1.92567 44 
-2.29553 4.58692 -5 0.0577343 -0.0293425 0.669794 3.98902 22 699 2083 1943 1 40.6391 40.6391 365 
0.627297 -5 -0.775979 -0.22596 0.117587 0.143838 4.0498 22 700 1146 1030 1 4.57449 4.57449 23 
2.6125 5 2.27087 0.172288 -0.724147 0.771872 4.01973 22 701 3797 3367 1 2.99774 2.99774 22 
2.37773 3.51751 -5 0.0304662 -0.18539 2.2786 3.98766 22 702 10392 9462 1 1.97148 1.97148 48 
-1.23119 3.11266 -5 -0.0186829 -0.0873468 0.719606 3.98867 22 703 1143 1 1 8.66326 8.66326 198 
-3.3449 5 3.82946 -0.12165 -0.192711 0.399586 4.03425 22 704 2913 2912 1 13.9585 13.9585 172 
3.93037 -2.08328 -5 4.91322 -6.09236 15.1663 4.00078 22 705 3023 2939 1 1.62309 1.62309 21 
4.98435 5 -2.55484 0.449603 -1.47513 -0.124346 4.02039 -11 706 2930 2929 1 10.6097 10.6097 86 
-1.57582 5 -2.1415 -0.228646 -0.433775 0.143807 4.04008 22 707 5914 5913 1 22.5828 22.5828 285 
0.431734 5 2.94102 -0.139032 -1.33967 0.939047 4.04582 22 708 1340 1321 1 2.10392 2.10392 49 
-3.43738 3.23153 -5 -5.23193 -7.99365 54.4502 3.987 22 709 3716 3715 1 25.4086 25.4086 191 
2.43746 0.277631 -5 -0.972312 -0.0127259 1.64014 3.99443 22 710 2868 2785 1 119.777 119.777 1103 
4.09084 3.14227 -5 -0.0980819 -0.245657 1.44277 3.99169 22 711 1324 1294 1 26.6053 26.6053 255 
3.96023 5 -0.198965 -0.611808 -0.378319 0.54273 4.01561 22 712 1786 1552 1 2.46033 2.46033 50 
4.03397 -0.366838 -5 0.235498 0.0536906 0.0789652 4.05296 22 713 8170 7042 1 0.266077 0.266077 37 
-3.41748 -0.984734 -5 -3.95207 -6.84049 90.7038 3.9866 -11 714 4460 4459 1 79.4289 79.4289 541 
-0.69726 -0.866086 -5 0.043929 -0.0823113 0.52196 3.99293 22 715 1409 1 1 2.02659 2.02659 78 
-4.47071 -1.04763 -5 0.1022 -0.118633 5.2696 3.98628 22 716 3884 2590 1 31.781 31.781 351 
-0.571096 -3.14323 -5 -1.15097 -3.22922 20.7688 3.99088 22 717 5584 5534 1 10.7986 10.7986 301 
2.94859 -2.51323 -5 0.125822 -0.370588 2.91116 3.98824 22 718 1781 1624 1 62.9616 62.9616 562 
4.67786 0.926307 -5 -0.0549793 0.694376 2.51599 3.99344 22 719 3007 3006 1 47.6829 47.6829 602 
1.28361 -1.73238 -5 1.10076 -0.556836 23.2098 3.98676 22 720 2139 1 1 48.9252 48.9252 381 
-0.98712 5 -1.05721 -0.0565546 -0.0919826 1.35124 4.00083 22 721 1392 1 1 5.11168 5.11168 130 
-0.269056 3.83307 -5 0.574247 -0.698362 2.50494 3.99721 22 722 5280 5279 1 1.17395 1.17395 16 
2.12767 -1.16734 -5 0.190393 0.160754 2.44168 3.98717 22 723 1457 1240 1 123.911 123.911 1037 
4.70876 -4.11249 -5 -0.262799 -0.170374 0.580395 4.00179 22 724 5180 5069 1 20.486 20.486 229 
1.7541 5 -0.488516 -0.33967 -0.185456 0.333691 4.03872 22 725 2691 2690 1 6.23643 6.23643 120 
4.04284 -3.7154 -5 0.0232472 -0.115296 0.521818 3.99322 22 726 5152 4982 1 17.1852 17.1852 101 
3.52407 2.64487 -5 0.0967691 -0.128773 0.653973 4.00323 22 727 2967 2966 1 5.04172 5.04172 128 
-4.70684 5 -1.83613 -0.260097 -0.165569 0.4075 4.01303 22 728 2525 2524 1 2.81814 2.81814 120 
-4.1092 -0.542509 -5 -0.355902 -1.7208 1.83185 4.00915 -11 729 3962 3961 1 0.875395 0.875395 43 
-3.79005 5 -1.47802 -0.0320486 -0.195041 0.502017 4.00519 22 730 4493 4449 1 15.6978 15.6978 126 
1.02064 -2.80222 -5 0.109519 -0.309866 0.527087 4.00925 22 731 2717 2716 1 10.0125 10.0125 40 
2.12723 -0.361991 -5 0.0955297 -0.117836 1.35618 3.98729 22 732 1322 1091 1 67.0668 67.0668 626 
5 -4.74202 -2.97588 -1.4825 -5.43166 3.81953 4.00582 11 733 4016 3924 1 63.8401 63.8401 494 
-5 -4.04386 0.505795 0.369886 0.134532 0.325892 4.07115 22 734 3447 3446 1 20.8297 20.8297 289 
-4.55452 -4.46633 -5 -0.283389 -1.1403 6.66126 3.99098 22 735 1776 1 1 25.0408 25.0408 308 
2.93601 5 0.200122 1.54887 -0.506296 3.14791 4.01176 22 736 2300 1183 1 7.7651 7.7651 99 
4.51991 4.91266 -5 0.00394592 -0.305781 0.201083 4.13761 22 737 1225 1224 1 17.5214 17.5214 231 
0.227855 5 -1.39393 -0.533228 -0.426346 -0.151639 4.01485 22 738 3470 3469 1 3.9754 3.9754 82 
-1.74735 1.43891 -5 -0.207995 -0.107426 2.21551 3.98802 22 739 2959 2787 1 6.50222 6.50222 111 
2.22048 5 2.489 -7.0369 -9.61189 38.9522 4.01227 -11 740 2437 2436 1 16.7566 16.7566 268 
1.58861 5 -2.25064 -0.00153676 -0.0616004 0.360183 4.02589 22 741 1187 1151 1 29.9704 29.9704 300 
-2.57173 -3.17461 -5 -0.0455655 -0.0951378 0.382823 3.99415 22 742 2102 1897 1 23.0513 23.0513 254 
-0.563057 5 4.27686 -0.0231384 -6.0985 13.942 4.0212 11 743 1162 1161 1 39.0475 39.0475 410 
0.0177113 3.36152 -5 0.102854 -0.0964788 0.581562 3.99044 22 744 2889 1 1 18.8745 18.8745 226 
2.99866 2.54219 -5 -0.0990707 -0.239417 0.8597 3.98872 22 745 1516 1314 1 25.6542 25.6542 222 
0.0857828 2.46529 -5 0.0134703 1.29673 14.2204 3.98695 22 746 1099 1 1 71.5659 71.5659 651 
-0.628647 0.664248 -5 -0.483081 0.454284 6.35043 3.98962 22 747 1482 1317 1 41.8557 41.8557 375 
5 3.45483 -2.40777 -0.280565 -0.0107184 0.124951 4.02265 22 748 2089 1643 1 11.9302 11.9302 246 
-3.04835 -2.41149 -5 -0.0126776 -0.138124 0.221831 4.0143 22 749 2930 2900 1 7.678 7.678 109 
5 -1.3161 -2.08002 -1.24829 0.0354468 1.50451 4.01388 22 750 1545 1511 1 103.723 103.723 967 
-4.36758 -5 3.30879 -0.962124 0.418187 0.300561 4.09733 22 751 2760 2759 1 25.3967 25.3967 267 
-5 3.61897 -0.132373 0.403064 -0.308372 0.0597172 4.06728 22 752 4196 4195 1 4.00172 4.00172 73 
2.35151 3.02309 -5 0.560269 -0.395122 9.44159 3.98728 22 753 3176 2520 1 38.3828 38.3828 305 
2.06396 5 4.37201 -0.0371989 -0.421969 0.704096 4.02494 22 754 1324 1258 1 4.41301 4.41301 62 
-5 2.48781 -1.52019 1.84799 -0.317833 3.8994 4.04149 22 755 3209 3208 1 13.78 13.78 244 
4.66062 2.09234 -5 0.577143 -0.558773 8.52616 3.98768 22 756 5802 5623 1 25.7639 25.7639 373 
-1.62898 2.15343 -5 0.137548 -4.08803 25.7397 3.98738 22 757 1103 1 1 41.4875 41.4875 458 
-0.257976 2.84269 -5 0.0741098 -0.178422 2.79979 3.98718 22 758 1795 1 1 13.138 13.138 73 
-4.56909 -2.69314 -5 -0.0558197 -0.0145405 1.16292 3.98655 22 759 1551 1 1 176.543 176.543 1596 
-3.67622 -2.35539 -5 -3.51779 2.72126 5.54305 4.01204 22 760 5364 5336 1 59.14 59.14 388 
1.37472 0.645993 -5 0.0132478 -0.0660062 0.960934 3.99425 22 761 2059 2005 1 90.7209 90.7209 767 
-5 -2.27873 3.33024 0.0879916 0.110725 0.0483938 4.04639 22 762 3688 3684 1 0.148962 0.148962 31 
-3.72332 4.16248 -5 0.147854 0.00679294 0.489094 3.99907 22 763 4980 4950 1 12.3454 12.3454 188 
4.59778 1.84135 -5 0.373274 -0.331729 2.6677 3.99027 22 764 2261 1999 1 2.09265 2.09265 75 
-5 0.0472109 2.94571 0.157311 -0.139554 0.0141294 4.04885 22 765 1146 1145 1 100.512 100.512 776 
5 -2.51702 -4.95369 -0.122151 0.00675036 -0.0651344 4.03898 22 766 1077 1031 1 7.86729 7.86729 53 
2.03309 4.89312 -5 -0.0273956 -0.028604 3.87466 3.98612 22 767 3755 1 1 32.5317 32.5317 230 
4.55345 -5 2.23303 0.191015 0.183178 0.0265657 4.14129 22 768 2267 2025 1 4.13594 4.13594 106 
-3.6285 4.43434 -5 -0.298876 -0.625005 2.32082 3.99367 22 769 2863 2834 1 7.47786 7.47786 109 
4.49026 3.0818 -5 -0.245059 0.02443 0.574433 4.00805 22 770 2568 2404 1 49.2023 49.2023 584 
4.97565 5 0.498752 0.351117 -0.268313 0.256603 4.06212 22 771 1306 1305 1 12.9921 12.9921 108 
-5 2.00992 -1.51329 0.161643 -0.406664 -0.125045 4.15548 22 772 4190 4189 1 11.2248 11.2248 124 
1.36539 -0.0642846 -5 -0.1812 -1.27408 4.89624 3.99425 22 773 1810 1598 1 1.77334 1.77334 98 
4.3347 5 0.476633 -0.018961 -0.146172 0.21507 5.01845 22 774 2751 2688 1 11.1337 11.1337 136 
3.38546 -3.49025 -5 0.0136406 -0.308623 1.14324 3.99101 22 775 1339 1163 1 9.83442 9.83442 117 
0.551156 -2.60425 -5 0.415028 -0.290347 0.0675999 4.18005 22 776 1612 1580 1 16.6311 16.6311 179 
-5 3.86333 0.479378 0.0911435 -0.584812 0.149012 4.05952 22 777 1197 1196 1 22.818 22.818 173 
-4.13972 -2.94488 -5 -0.470768 -2.44561 9.8808 3.9925 22 778 1369 1 1 11.4271 11.4271 121 
-4.43679 3.43444 -5 0.140442 0.30335 0.381439 4.05205 22 779 4992 4961 1 5.51624 5.51624 89 
-4.80116 -3.61576 -5 0.0238635 -0.178944 0.464626 3.9999 22 780 1056 1 1 11.6709 11.6709 186 
-4.30431 5 -0.684194 0.19633 -0.684415 3.71706 4.0022 22 781 3564 3075 1 13.0564 13.0564 118 
0.291586 -2.69573 -5 0.313555 -0.231663 1.51887 3.99292 22 782 5001 3429 1 31.5403 31.5403 226 
-3.75223 5 -3.1376 0.108304 -0.262441 0.00415769 4.03128 22 783 1187 1186 1 0.284779 0.284779 35 
5 2.76648 4.03965 -1.73858 -1.60364 8.99341 4.02122 22 784 2035 2011 1 17.9986 17.9986 180 
-4.35889 -0.518031 -5 0.0169181 -1.12733 3.39926 3.99137 22 785 1672 1515 1 32.1912 32.1912 430 
3.61877 5 1.10013 0.309246 -0.526131 0.0526986 5.04128 22 786 9773 9703 1 14.1861 14.1861 113 
2.6557 5 2.65383 0.161017 -0.484855 0.0104224 4.03049 22 787 2383 2381 1 20.9735 20.9735 176 
2.48826 0.3231 -5 0.401568 -6.31797 61.5667 3.98825 -11 788 3405 3404 1 22.6783 22.6783 213 
5 4.01524 -3.29392 -0.142454 -0.0975334 -0.00644944 4.039 22 789 2392 2195 1 10.3347 10.3347 172 
-3.14947 5 -3.99768 -3.73327 -4.36352 -3.61737 3.99796 11 790 3190 3112 1 7.4529 7.4529 31 
0.414017 0.514169 -5 0.1035 -0.685108 1.90532 3.9951 22 791 3033 2034 1 27.7452 27.7452 401 
3.46527 -4.57507 -5 0.277142 -1.06415 10.7954 3.98838 22 792 1458 1326 1 49.5149 49.5149 635 
2.40091 2.23062 -5 0.120166 -0.251255 0.0828949 4.01839 22 793 2014 1965 1 26.1066 26.1066 261 
-0.666339 3.3693 -5 2.57892 -2.23304 18.601 3.99111 22 794 1243 1 1 2.05148 2.05148 51 
-0.0635223 0.291313 -5 -0.507845 -0.702008 1.24066 4.01109 22 795 1122 1062 1 2.36714 2.36714 22 
2.42729 -4.33626 -5 0.421507 0.00197027 0.165018 4.08397 22 796 1150 1149 1 24.7361 24.7361 305 
4.48047 -0.428967 -5 -0.0182553 -0.0346504 0.426673 3.9879 22 797 1411 1 1 24.5271 24.5271 307 
-4.99103 2.58741 -5 -3.12918 -0.508465 18.4568 3.98782 22 798 1585 1553 1 9.45787 9.45787 93 
-3.91949 4.17629 -5 -0.0928204 -0.102644 4.78071 3.98627 22 799 2009 1 1 31.4403 31.4403 230 
-4.89503 1.9489 -5 -0.422089 -0.0372718 5.20781 3.98777 22 800 2434 1995 1 61.8123 61.8123 666 
2.09624 5 1.70505 0.0354392 -0.558162 0.212665 4.09407 22 801 1581 1575 1 9.1476 9.1476 83 
5 -3.89483 -3.32411 -0.0906195 -0.0453586 0.217584 3.99499 22 802 2354 2344 1 7.86815 7.86815 128 
2.83237 -5 3.10678 -0.398882 0.274418 -0.163424 4.03694 22 803 1296 1295 1 61.9225 61.9225 455 
3.45689 -1.13192 -5 0.29446 -0.422272 0.881749 3.99616 22 804 5567 5495 1 9.55428 9.55428 211 
4.81222 3.02763 -5 -0.680864 -0.591492 2.25448 4.00313 22 805 4033 3999 1 0.682475 0.682475 11 
5 2.85583 0.0603928 -0.00449738 -0.169793 0.169004 4.0274 22 806 2088 2028 1 0.243989 0.243989 17 
2.28542 2.61868 -5 -0.167327 -0.228249 0.257841 4.0255 22 807 9698 9646 1 3.5162 3.5162 83 
-0.293882 5 1.45688 -4.06136 -3.35409 9.3795 4.02079 22 808 6019 5965 1 2.88689 2.88689 83 
5 2.28238 3.26964 -0.254187 -0.0997649 0.117593 4.05481 22 809 7141 6941 1 5.68311 5.68311 107 
1.49175 -0.672972 -5 5.82514 -3.85781 15.6771 4.00834 22 810 3483 3327 1 0.561312 0.561312 9 
5 -3.13974 4.3258 -7.6308 2.84913 64.3403 4.01821 11 811 1096 1092 1 1.3625 1.3625 49 
3.68114 2.23457 -5 0.0780948 0.0405925 10.2867 3.98612 22 812 2552 1 1 169.136 169.136 1412 
0.568064 -4.98041 -5 0.150794 -0.0986436 0.480593 3.99899 22 813 2255 2079 1 13.842 13.842 75 
-0.976446 5 -0.952403 0.133361 -0.665025 0.303822 4.00718 22 814 1164 1 1 45.9715 45.9715 363 
0.354453 -4.37111 -5 -0.0326756 -0.0375499 1.32123 3.98653 22 815 1413 1 1 118.678 118.678 1275 
1.95424 5 -3.25832 0.154854 -0.437376 0.393842 4.01558 22 816 3506 3401 1 3.94569 3.94569 52 
3.84399 5 -4.93 0.119471 -0.149288 0.129777 4.02977 22 817 1980 1947 1 3.2695 3.2695 49 
5 0.641344 -2.77987 -0.494704 -0.115158 -0.0559135 4.03151 22 818 3306 3305 1 108.909 108.909 726 
-5 3.07762 -2.36382 0.228055 0.211196 0.495878 4.01391 22 819 10136 10051 1 3.16456 3.16456 23 
-3.05655 5 -0.652268 0.0788248 -0.368606 0.676368 4.02784 22 820 2017 1894 1 5.79143 5.79143 91 
1.19562 -4.90802 -5 0.0453958 -0.269781 1.25718 3.99217 22 821 2713 2368 1 1.44012 1.44012 147 
1.48548 5 0.691899 -0.0339737 -0.506731 1.38755 4.01487 22 822 2444 1478 1 1.00648 1.00648 29 
5 2.01366 -3.84046 -0.864952 -0.758976 1.92289 4.01249 -11 823 2410 2409 1 16.7992 16.7992 204 
-3.27353 2.356 -5 0.831377 -0.840341 3.17443 3.99774 22 824 1899 1805 1 1.79008 1.79008 45 
-4.75055 5 -3.58524 -0.108804 -0.215393 0.0113214 4.03758 22 825 3407 3405 1 26.4365 26.4365 294 
3.53642 4.67023 -5 2.54035 14.9229 192.941 3.98618 -11 826 4946 4945 1 84.784 84.784 784 
-1.56557 5 2.79265 0.155129 5.58994 3.75375 4.0134 -11 827 1449 1448 1 13.0245 13.0245 139 
-4.03197 -4.51658 -5 -0.0693893 -0.62608 1.49426 3.9964 22 828 1332 1239 1 0 0 21 
-3.13068 -5 0.503304 -0.370802 0.349803 0.035549 4.05382 22 829 1994 1992 1 23.2577 23.2577 290 
0.548001 4.34678 -5 0.148369 0.126374 1.70757 3.99336 22 830 1104 1 1 16.6632 16.6632 198 
-1.46758 -4.40977 -5 -0.130565 0.234897 0.434622 4.17798 22 831 1082 1081 1 1.63452 1.63452 100 
1.70793 3.26716 -5 0.396448 -1.96111 16.3386 3.98867 22 832 2961 2128 1 1.50193 1.50193 46 
-1.31988 4.59732 -5 0.02648 0.000690677 0.477963 3.98652 22 833 5405 5041 1 74.6662 74.6662 691 
0.0563957 -1.34018 -5 2.04533 -0.681112 20.9923 3.98693 22 834 1043 1 1 54.272 54.272 722 
-3.30297 5 3.32213 -3.16296 3.92156 3.84843 4.01828 -11 835 9705 9704 1 7.86711 7.86711 127 
2.24538 -1.58779 -5 0.413838 0.337979 13.6686 3.98773 -11 836 6693 6692 1 50.6049 50.6049 429 
-3.94885 0.942971 -5 5.70086 -12.3854 14.4275 3.99414 11 837 1591 1023 1 24.6987 24.6987 312 
-1.91223 2.01884 -5 0.142229 -0.0239625 0.490221 4.01723 22 838 8879 8878 1 8.59713 8.59713 80 
4.75181 5 4.87244 -2.93734 -0.814286 1.99152 4.03014 -11 839 1378 1377 1 1.57995 1.57995 93 
4.58431 -4.05978 -5 0.317146 -0.824742 0.911284 4.02315 22 840 7956 7898 1 2.80998 2.80998 33 
1.24547 -2.6998 -5 -0.127701 -0.759888 6.73218 3.98901 22 841 1915 1130 1 6.84088 6.84088 23 
5 3.60784 -1.48285 -0.857389 2.01192 -0.596495 4.01778 -11 842 3826 3825 1 1.53277 1.53277 57 
1.51931 5 -1.41273 0.147978 -0.307183 -0.197686 4.04866 22 843 1781 1777 1 24.4308 24.4308 299 
-3.20825 4.29402 -5 -0.386558 -0.143438 0.301859 4.01971 22 844 5387 5386 1 4.359 4.359 105 
2.253 5 -4.55804 0.0127452 -1.06436 1.23111 4.00773 22 845 3392 3272 1 0.443814 0.443814 8 
2.55808 5 0.250666 3.36089 1.07116 -3.82648 4.00467 11 846 2720 2672 1 98.8706 98.8706 635 
-5 2.32629 -0.894764 2.81565 0.945805 12.1536 4.00236 22 847 3086 3046 1 9.83477 9.83477 121 
5 -0.569602 4.2285 -1.78431 2.97099 1.40826 4.02274 11 848 2293 2291 1 7.81486 7.81486 93 
-1.95175 3.49722 -5 -0.0107592 0.433181 0.270847 4.04974 22 849 3289 3287 1 15.1905 15.1905 160 
0.422309 5 0.569541 -0.469271 -0.426291 0.390966 4.0194 22 850 2598 2449 1 29.2539 29.2539 321 
-3.64178 5 3.52124 -0.20342 -0.570399 2.13393 4.01907 22 851 1376 1286 1 2.05461 2.05461 98 
-3.27458 5 -2.3779 -0.16332 -0.162624 0.45607 4.00763 22 852 1611 1610 1 99.3084 99.3084 727 
0.643169 0.864788 -5 -0.0075825 -0.065873 3.26235 3.98621 22 853 3723 1 1 51.0513 51.0513 382 
-1.18563 5 3.51662 -0.0930656 -0.141492 0.482119 4.02056 22 854 3574 3573 1 65.5542 65.5542 700 
3.00987 5 1.117 -0.00596273 -0.193862 -0.0638151 4.07642 22 855 2631 2630 1 9.49664 9.49664 79 
1.66739 1.50316 -5 0.108976 -0.214364 8.48057 3.9875 22 856 4347 4174 1 36.941 36.941 315 
2.48768 5 0.300483 0.311733 -0.131223 1.46281 4.0095 22 857 1391 1290 1 7.92163 7.92163 209 
4.51013 5 -0.0115614 0.0574179 -0.122118 0.260378 4.01434 22 858 3554 3496 1 8.6288 8.6288 152 
2.69606 5 -1.85797 -0.00218097 -0.189693 -0.0933859 4.09183 22 859 3724 3702 1 0 0 7 
4.27846 -0.565953 -5 -0.00239054 -0.223164 1.45564 3.98876 22 860 2409 2316 1 24.6009 24.6009 258 
0.572811 5 0.862502 0.0413379 -0.915362 0.542266 4.03658 22 861 8822 8792 1 4.61563 4.61563 37 
-1.25767 -0.206056 -5 -0.145575 -1.6216 1.3738 4.03063 22 862 3389 3309 1 6.89924 6.89924 138 
1.69563 -5 -1.29569 0.649055 1.47569 1.63968 4.03666 22 863 1358 1311 1 19.9778 19.9778 251 
-1.04362 5 -3.19714 -1.77992 -2.97841 7.00476 3.99753 22 864 3132 3131 1 10.4013 10.4013 76 
-4.10013 -2.32546 -5 0.124949 0.118984 0.631762 4.00217 22 865 4584 4583 1 5.49185 5.49185 121 
0.637818 5 2.01389 15.4223 1.10311 23.7003 4.01933 -11 866 5304 5303 1 21.7693 21.7693 339 
-4.92932 -2.48404 -5 -2.02973 0.761232 4.68125 3.99291 22 867 4788 4676 1 81.6954 81.6954 665 
3.48978 5 -0.238277 2.16491 -0.479822 -1.55612 4.03172 -11 868 1603 1602 1 70.0083 70.0083 580 
-0.0504404 5 -3.91583 -9.32177 -6.08135 5.2464 3.99576 -11 869 1265 1264 1 55.7226 55.7226 400 
-1.4255 4.33202 -5 -0.274015 -0.0919825 2.29958 3.98697 22 870 2617 2562 1 49.64 49.64 503 
-2.95457 3.14904 -5 -5.08744 5.08718 44.1441 3.98704 11 871 1 0 1 76.5112 76.5112 676 
2.74294 5 0.633816 0.203705 -0.436219 0.171281 4.10235 22 872 2834 2806 1 90.137 90.137 799 
-1.37551 -3.59028 -5 -0.0482051 -0.048684 0.362287 3.99029 22 873 1023 1 1 51.3919 51.3919 490 
-3.89631 4.4951 -5 0.185243 -0.0553186 9.96464 3.98619 22 874 4562 1 1 51.0161 51.0161 577 
-0.925016 -1.45698 -5 0.337183 0.0336255 1.0682 3.98978 22 875 2171 1685 1 24.1819 24.1819 399 
2.82915 3.61247 -5 -0.00316105 -0.0277714 0.271011 4.03609 22 876 4277 4276 1 16.4544 16.4544 188 
-1.64718 5 3.27888 -0.122586 -0.060046 -0.188848 4.07389 22 877 1537 1536 1 18.6395 18.6395 172 
-4.27399 5 -1.64536 -0.117632 -0.329239 0.625383 4.02266 22 878 3265 3183 1 0.365811 0.365811 46 
1.81698 3.51097 -5 -0.235014 0.138769 7.29864 3.98656 22 879 1253 1 1 15.6046 15.6046 222 
3.6657 5 -0.19996 0.54415 -0.337292 1.83295 4.02256 22 880 1253 1140 1 6.33033 6.33033 101 
4.51798 -1.39695 -5 0.571493 -0.698483 1.20474 4.00438 22 881 2540 2496 1 29.3314 29.3314 433 
3.80804 4.11624 -5 5.7887 -3.71328 32.0313 3.98757 -11 882 1156 1155 1 31.2774 31.2774 180 
5 -4.57881 -4.21469 -0.0851745 -0.129517 0.412114 4.00147 22 883 3238 3100 1 12.8792 12.8792 104 
5 -0.133936 2.33184 -0.587247 -0.251192 0.986417 4.0532 22 884 2303 2302 1 8.52942 8.52942 98 
4.22246 -0.0880208 -5 0.147736 -0.284645 0.397833 3.99415 22 885 2360 2359 1 49.4132 49.4132 475 
5 2.3091 4.96236 -0.207999 0.0409949 0.5194 4.03197 22 886 2790 2786 1 9.33921 9.33921 68 
-4.42253 5 -0.314113 0.295206 -0.393165 0.449302 4.03084 22 887 1158 1 1 8.73525 8.73525 139 
-0.0687507 5 -4.2804 0.492258 -0.577109 0.583135 4.01341 22 888 1581 1454 1 0.248419 0.248419 28 
0.465443 -1.20176 -5 -0.186879 -0.732776 1.93854 3.99497 22 889 2257 2061 1 0.73596 0.73596 57 
1.70178 1.34754 -5 0.26751 -0.799302 11.2249 3.98745 22 890 1665 1477 1 18.4148 18.4148 295 
2.50273 5 -4.32711 -0.331131 -0.435662 0.239363 4.02477 22 891 3165 3164 1 6.99989 6.99989 133 
-4.29174 0.775192 -5 -1.74013 -1.55247 20.0982 3.98813 22 892 4237 3480 1 39.4144 39.4144 333 
5 3.77745 -1.0939 -3.61762 -2.39335 3.16901 4.00799 -11 893 3393 3392 1 7.54215 7.54215 32 
-2.14236 -4.10743 -5 -9.14484 -2.62456 40.814 3.98852 11 894 2591 2590 1 44.6929 44.6929 505 
-0.174188 -0.606347 -5 -0.0340849 -0.48958 0.716105 3.99777 22 895 2963 2899 1 42.5955 42.5955 295 
-3.63223 2.88024 -5 -0.0131436 0.0390003 0.506404 3.98711 22 896 1001 1 1 84.3207 84.3207 726 
-0.250913 4.58255 -5 0.0524565 0.201616 1.39221 4.00248 22 897 1180 1091 1 23.6213 23.6213 357 
-0.752845 3.74451 -5 1.34154 1.14469 32.311 3.98668 22 898 2018 1543 1 127.455 127.455 796 
2.16493 5 2.67481 -0.248939 -0.428696 0.123971 4.02626 22 899 3647 3646 1 14.0303 14.0303 112 
-4.81113 -2.21455 -5 -1.65845 -0.659854 4.27056 4.00082 -11 900 2160 2159 1 34.9394 34.9394 294 
5 4.79761 -3.42895 -6.12238 1.95637 -2.31257 4.0169 -11 901 10997 10996 1 15.6284 15.6284 134 
1.67514 5 -0.883094 0.163334 -0.483879 -0.0174007 4.02811 22 902 2619 2618 1 26.7758 26.7758 257 
-2.92759 2.65691 -5 -3.57998 -4.4992 62.811 3.9873 22 903 12615 12614 1 19.4714 19.4714 214 
-1.99081 3.7238 -5 0.266975 -0.185794 1.30655 3.99061 22 904 1581 1 1 4.57568 4.57568 105 
-2.33166 5 2.36729 -2.83637 -0.623656 0.849141 4.07759 22 905 6682 6681 1 10.8933 10.8933 136 
4.04386 5 -0.305143 -0.467244 -0.187422 0.00928645 4.02898 22 906 9164 8736 1 7.88464 7.88464 112 
-0.898202 4.01781 -5 0.230389 -0.377273 8.33535 3.98707 22 907 2577 1 1 51.7128 51.7128 449 
0.0738908 5 -3.40204 0.303057 -0.0660401 0.406097 4.0271 22 908 3383 3382 1 13.3964 13.3964 189 
4.00754 5 -2.8498 0.363644 -0.194188 -0.091301 4.0387 22 909 1953 1933 1 54.2936 54.2936 675 
-1.95034 -0.920007 -5 -2.50082 -10.8125 23.8427 3.99369 11 910 1 0 1 16.1823 16.1823 233 
-4.0691 1.09358 -5 -0.0630411 -0.112568 0.152601 4.08616 22 911 1766 1765 1 17.8894 17.8894 188 
-5 -1.37307 1.40073 0.367974 -0.183735 0.226633 4.0839 22 912 7219 7209 1 4.66698 4.66698 40 
0.104981 0.147303 -5 -2.01037 -0.551749 5.80049 3.99187 22 913 2145 1962 1 17.7599 17.7599 224 
0.516964 3.67475 -5 0.858204 0.933549 98.2077 3.98612 22 914 1661 1 1 107.997 107.997 971 
-4.83111 -1.44458 -5 -0.0352042 -0.0829394 0.839815 3.98835 22 915 2405 2228 1 31.0756 31.0756 201 
-5 3.84493 0.852708 0.356302 -0.21243 0.00303708 4.12874 22 916 2021 1915 1 18.2465 18.2465 237 
-0.397236 2.70775 -5 0.237365 -0.40289 0.633127 4.00703 22 917 3010 3008 1 8.01096 8.01096 117 
3.27155 -0.142284 -5 -0.258245 0.118198 1.60006 3.99383 22 918 1838 1494 1 109.923 109.923 1147 
4.03704 4.38498 -5 0.540936 -0.0207062 1.48337 3.99097 22 919 1029 1 1 16.2987 16.2987 176 
-5 0.605837 1.33733 0.194183 -0.516461 0.962399 4.0121 22 920 1941 1882 1 6.71975 6.71975 97 
-3.11348 5 -3.40814 -0.579555 -0.373362 0.427546 4.00895 22 921 1145 1 1 2.34674 2.34674 35 
1.75003 3.22934 -5 -0.162497 -2.66629 5.40759 4.0032 22 922 3896 3608 1 2.1594 2.1594 14 
1.30547 3.26692 -5 1.36394 -0.958993 5.54723 3.99246 22 923 1429 1239 1 6.19378 6.19378 98 
