# Det3_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.4523 -0.588933 -5 -0.0987286 0.331192 0.37641 4.04375 22 868 13689 13688 1 0 0 1 
4.87224 -3.62081 -5 -0.113894 0.447962 0.859837 3.99933 22 869 14626 14291 1 0 0 1 
-5 4.32269 4.31096 0.327655 0.364332 0.136982 4.07885 22 871 6192 1 1 0 0 1 
0.0779987 -5 -2.54986 -0.616162 1.06929 0.345378 4.10664 22 873 14644 14643 1 0 0 1 
3.69977 -5 4.34182 -0.21807 1.23879 1.86826 4.03594 22 874 1230 1 1 0 0 1 
3.03732 -5 1.47654 -0.431187 1.18375 2.72492 4.00352 22 876 2047 1895 1 0.0163573 0.0163573 8 
2.40123 -5 3.52933 -0.0535429 0.126852 0.179243 4.03161 22 877 30909 30785 1 0 0 1 
-0.362364 -5 -4.50016 -0.453419 0.309278 0.760258 3.98972 22 878 1804 1683 1 0 0 11 
5 -1.27058 1.41305 -0.739836 1.33127 1.08311 4.074 22 879 6951 6848 1 0 0 4 
2.95994 0.980324 -5 -0.282467 0.894962 1.53854 3.99576 22 880 12644 12448 1 0 0 6 
4.17254 1.9878 -5 -0.119468 0.623661 0.379961 4.05297 22 881 28732 28695 1 0 0 3 
-3.09652 -3.70672 -5 -0.257279 -0.0420404 0.255319 4.10319 22 882 4292 4180 1 0.296789 0.296789 12 
5 0.804368 -0.790616 -0.228381 0.316127 0.197792 4.07844 22 883 6834 6751 1 0 0 2 
-3.74846 -5 -3.19281 -0.37985 0.49544 0.133629 4.0981 22 885 14330 14108 1 0.129843 0.129843 12 
4.97752 -0.692094 -5 -0.28117 0.296304 0.273804 4.04448 22 886 19766 19694 1 0 0 2 
-5 3.29001 4.22125 0.236103 0.0626994 -0.128915 4.09085 22 888 21185 20968 1 0 0 3 
5 0.032952 -1.0573 -0.247361 0.689248 -0.0917737 4.12267 22 889 7289 7258 1 0 0 5 
5 -3.59347 2.99481 -0.76872 -0.481556 -0.0723618 4.07926 22 891 4736 4720 1 2.3265 2.3265 27 
-4.13577 -5 -3.62803 -0.522232 0.941601 0.877256 4.02566 22 893 2169 1319 1 1.00525 1.00525 34 
2.67752 -5 1.56603 -0.512793 1.27723 0.998033 4.08365 22 894 2304 2290 1 0 0 2 
-1.88948 -5 0.563108 -0.154918 0.300232 0.584301 4.01819 22 895 32978 32931 1 0 0 1 
-1.53042 -0.967503 -5 0.947465 3.25371 2.2599 4.07337 22 897 8458 8406 1 0 0 3 
-1.49251 -5 4.05531 -6.17966 18.3106 49.0698 4.01994 22 898 1092 1 1 0 0 1 
0.928082 -5 -1.14894 -0.530253 1.11574 1.10514 4.02505 22 899 5592 5501 1 0 0 1 
1.05191 -5 -2.47572 0.31162 0.401165 0.457114 4.07151 22 901 48337 48309 1 0 0 1 
5 2.3252 -0.380319 -0.52709 -0.0482133 0.101118 4.03137 22 902 27763 27252 1 0 0 2 
5 -0.497087 -1.77022 -0.278792 0.766922 1.046 4.02851 22 903 6624 6100 1 0 0 5 
-3.20835 -5 -1.84211 -0.955049 4.37215 1.40621 4.08587 22 904 23039 22939 1 0 0 2 
3.01091 -5 -4.12379 -0.348628 1.66993 1.5271 4.05963 22 905 21486 21404 1 0 0 1 
2.63389 -1.67845 5 0.13266 0.0349244 -0.167551 4.20836 22 906 38953 38791 1 0.216113 0.216113 25 
4.98348 3.39324 -5 -0.516104 1.84293 2.82947 3.9992 22 908 20088 19676 1 0 0 1 
1.42141 -1.52524 -5 -0.247522 0.720264 0.078329 4.1188 22 909 27722 27699 1 0 0 1 
1.43588 -5 0.376461 -0.270726 0.400634 -0.165286 4.15264 22 910 5823 5821 1 0 0 1 
-5 -4.28135 -2.62427 0.136524 0.118331 0.490909 4.0585 22 911 24362 24360 1 0 0 2 
2.47052 -5 -4.33336 -0.257042 0.649646 0.798739 3.99273 22 912 5807 5785 1 0 0 6 
-2.288 -5 -4.5402 -0.18507 0.457583 -0.132239 4.2313 22 913 15465 15464 1 0.373665 0.373665 24 
-3.09184 1.68552 -5 0.0234859 0.343015 0.16138 4.13889 22 914 3052 3051 1 0 0 2 
-5 3.0036 3.14305 0.130043 0.416094 0.266598 4.0393 22 915 2679 2675 1 0 0 6 
-2.19741 -5 -1.63876 -0.0716041 0.505069 -0.0299591 4.13371 22 916 2613 2612 1 0.433072 0.433072 7 
5 -3.65976 -1.86098 -0.452553 0.451707 0.442759 4.02692 22 917 5282 5032 1 0 0 4 
3.83993 1.36812 -5 -0.60982 4.17039 6.27828 4.01423 22 918 13656 13655 1 0 0 1 
-2.896 -1.4258 -5 -0.884361 1.87183 3.79833 3.9986 22 919 60669 60573 1 0 0 1 
5 3.9832 3.3544 -0.808779 2.57544 1.01778 4.09077 22 920 18609 18580 1 0.0183166 0.0183166 4 
-0.125651 2.87665 -5 -0.966085 1.49588 1.56192 4.03186 22 921 31857 31779 1 0 0 1 
-1.56499 -5 0.259931 -0.257431 0.299038 0.217537 4.06062 22 922 5354 5353 1 0 0 4 
-0.143696 -5 0.626378 -0.148108 0.483956 -0.0705009 4.14371 22 923 49996 49995 1 0 0 1 
-0.671542 3.87972 -5 -1.47263 3.42321 4.01939 4.03147 22 924 2331 2314 1 3.94379 3.94379 39 
1.34206 -5 1.18461 0.0954638 0.415441 0.178916 4.09803 22 925 15185 15184 1 0 0 1 
3.79067 -5 -4.64451 -0.0712373 0.259911 0.475634 3.99065 22 926 5371 4460 1 1.62109 1.62109 25 
-2.20488 -5 -2.39749 -0.387039 0.592179 0.647387 4.03245 22 927 4065 4034 1 2.01539 2.01539 20 
5 -0.353086 1.77405 -0.226234 0.511976 0.344382 4.06297 22 928 17987 17985 1 1.21946 1.21946 34 
-1.4143 -5 1.78736 -0.332873 0.327293 0.0281726 4.12741 22 929 14529 14528 1 0 0 1 
4.99189 -4.10587 -5 -0.503158 1.39713 2.42351 4.00042 22 930 12024 10936 1 0.137133 0.137133 5 
-2.08155 -3.83255 -5 0.0419047 -0.176375 0.239792 4.05304 22 932 2155 2154 1 0 0 1 
4.85675 0.606341 -5 -0.81966 1.56804 3.75979 3.98533 22 934 28107 27743 1 0 0 4 
5 2.00877 -4.41516 -0.660184 1.68266 3.90494 4.00779 22 935 22222 22184 1 0 0 4 
1.20507 -5 3.08304 -0.852114 2.09373 1.68839 4.06246 22 936 17549 17500 1 0.369571 0.369571 19 
-4.45353 -5 -4.82927 0.0165202 0.460988 -0.219858 4.08728 22 937 46270 46244 1 2.02202 2.02202 2 
-4.56342 -4.6805 -5 0.0922737 0.428213 0.565443 4.04549 22 938 24249 24217 1 0.133091 0.133091 4 
5 4.27725 1.43192 -0.364295 0.292643 0.296501 4.07115 22 939 50469 50015 1 0 0 1 
5 -2.83447 1.54456 -0.385879 0.999656 0.680922 4.05288 22 940 4913 4639 1 0 0 3 
5 -4.19835 -3.32212 -0.517861 -0.18061 0.444572 4.01914 22 941 38085 37821 1 0 0 1 
0.918062 -5 -0.00161041 -0.869656 1.7197 4.07361 4.00367 22 942 36250 36103 1 0 0 1 
-0.647956 -5 -3.58136 -0.252338 0.248606 -0.0329706 4.16642 22 943 20398 20397 1 0 0 1 
-2.97536 -5 3.91911 -1.18751 1.33421 -0.0283721 4.16241 22 944 5150 5108 1 0.0554906 0.0554906 5 
-4.97206 -5 0.405278 -0.0589686 0.282025 0.336811 4.07298 22 945 2944 2943 1 0 0 1 
-4.871 1.85367 -5 0.0923559 0.166491 0.0984725 4.19563 22 946 19355 19325 1 0 0 1 
0.784441 -4.96006 -5 -0.121531 0.319407 0.379907 4.01856 22 948 5824 5790 1 0 0 2 
0.173173 -5 -2.10641 0.0631175 0.792263 1.83435 4.00145 22 949 6022 5908 1 0.160729 0.160729 8 
-0.330769 -5 0.152785 -0.333326 1.18113 0.149528 4.16897 22 951 2372 2343 1 0.292241 0.292241 25 
2.83431 -5 2.21781 -0.0907247 0.373614 0.336603 4.10743 22 952 12865 12841 1 0 0 2 
2.33785 -5 -1.68656 -0.568873 0.611339 0.456647 4.04415 22 954 14203 14120 1 0.350833 0.350833 30 
0.479376 1.31099 -5 -0.289319 0.173114 0.161613 4.14631 22 956 34749 34427 1 0 0 1 
4.41712 -5 -3.70569 -0.003584 0.435394 0.292341 4.02475 22 957 29682 29407 1 0.110881 0.110881 4 
2.84003 -5 2.20588 -4.26753 8.02016 7.09459 4.05417 22 958 17134 17019 1 0 0 3 
4.32803 -5 2.81294 -0.222211 0.457831 -0.0461787 4.24025 22 959 23795 23794 1 0 0 1 
3.1907 -2.36555 -5 -0.177415 0.205674 0.43283 4.01232 22 960 29919 29867 1 0.128845 0.128845 2 
5 -0.896201 -1.46834 -0.166786 0.304169 0.272081 4.03838 22 961 16534 16353 1 0.108468 0.108468 6 
1.62985 -2.88447 -5 -0.241297 0.317506 0.0623794 4.06012 22 962 32146 32070 1 0 0 1 
3.71962 -5 -1.40933 -0.792058 1.92679 1.05999 4.04083 22 963 20150 19932 1 4.08927 4.08927 22 
5 -4.46374 3.13275 -0.192934 0.000616025 0.0526889 4.08237 22 964 18368 18346 1 0 0 1 
-4.32886 -5 2.00698 -0.270662 0.424074 -0.0895715 4.15664 22 965 8247 8214 1 0.278329 0.278329 23 
4.67118 -5 1.54309 -0.117035 0.401008 -0.0204765 4.14808 22 966 22492 22491 1 0 0 1 
4.68576 -5 0.0298614 0.653613 6.16454 5.21675 4.03937 22 967 26054 26053 1 0.582898 0.582898 5 
-4.41369 1.23147 -5 -0.413132 1.02965 1.01776 4.03524 22 970 9160 7103 1 0 0 5 
-5 0.784785 -2.14062 0.16017 -0.0196833 -0.162447 4.17637 22 971 14482 14415 1 0.228484 0.228484 25 
5 1.96074 -3.19936 -0.174493 0.0516259 -0.109852 4.23412 22 972 17371 17369 1 0 0 2 
3.14541 0.557435 -5 -0.385019 1.81029 3.26242 4.01993 22 973 26161 26042 1 3.41807 3.41807 22 
-0.500315 1.29084 -5 -0.509152 2.95967 3.97133 4.00163 22 974 1087 1 1 0.830459 0.830459 45 
4.55059 -5 2.88285 -0.507508 2.08279 1.8126 4.05392 22 975 22718 22645 1 0.384576 0.384576 22 
-1.98743 -5 -1.89199 -22.3591 8.79553 -0.9354 28.9352 2112 976 4953 4891 1 0 0 2 
-0.930054 -5 0.0907953 -4.95068 4.29864 1.09559 4.04291 11 978 6778 6777 1 5.36894 5.36894 60 
-3.26108 -5 -4.81923 -0.466324 0.202062 -0.0532234 4.13846 22 979 1640 1639 1 0 0 3 
5 -3.9331 4.39794 -0.104643 0.339702 -0.101648 4.1378 22 980 17727 17617 1 0 0 2 
-4.67462 -5 -2.62529 -0.028088 0.319015 0.398197 4.06597 22 982 1553 1552 1 0.0316244 0.0316244 4 
-4.39746 0.562859 -5 -1.22179 1.91488 4.57369 4.005 22 983 6523 6426 1 0 0 5 
3.06026 -5 -3.0431 -0.413149 1.0883 1.42198 4.00559 22 984 26619 26408 1 0 0 3 
-2.6176 -5 3.58631 -0.275441 0.481644 -0.0102401 4.16305 22 985 2462 2335 1 0 0 3 
2.96561 -5 2.90916 -0.337041 0.934003 0.55663 4.04116 22 988 24081 23843 1 0 0 1 
-0.623926 -5 -0.876658 -0.880331 1.1843 1.20767 4.06265 22 990 35894 35893 1 0 0 1 
-4.69242 2.37374 -5 -0.177605 0.240396 0.160731 4.09585 22 991 8190 8091 1 0.510623 0.510623 24 
-0.75849 -2.61184 -5 -0.192545 0.599863 0.827973 4.01714 22 992 57673 57600 1 0 0 1 
2.1136 -5 4.96184 -0.627425 1.15631 1.70627 4.03659 22 993 2332 2150 1 0.314472 0.314472 4 
5 -0.808034 2.46097 -1.67539 2.68373 0.817543 4.13938 22 994 1410 1409 1 0 0 3 
-2.64061 -5 1.98955 -0.0643688 0.209887 0.045386 4.07291 22 995 26434 26366 1 0.223745 0.223745 27 
-1.05339 -2.92676 -5 -0.217106 0.59849 0.482649 4.02769 22 996 27255 27028 1 0 0 2 
5 -4.3672 2.9292 -0.471318 -0.585482 0.286233 4.02725 22 998 21074 21073 1 0.238106 0.238106 4 
-0.636938 -2.67553 -5 -0.185389 0.377023 0.290869 4.06079 22 999 8902 8901 1 0 0 2 
-4.69028 -5 -2.25986 -1.87487 2.45739 -1.2673 4.15547 22 1000 2370 2315 1 0 0 1 
