# Det4_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.977194 -5 -4.9148 -2.07887 3.27924 0.397212 3.70058 22 820 6690 6668 1 0 0 3 
-2.23423 -5 1.71647 -0.227928 0.453169 -0.0616998 3.75513 22 821 47898 47895 1 0.480985 0.480985 17 
5 -2.85978 -1.12787 -0.229221 0.100918 -0.181042 3.70867 22 822 2466 1 1 1.34059 1.34059 37 
-0.313539 -5 1.36224 -0.225626 0.458206 0.0161395 3.75116 22 823 6827 6826 1 0.321321 0.321321 4 
-3.45768 4.32935 5 -0.0739836 -0.369022 -1.07957 4.22729 22 824 15718 15654 1 0.298237 0.298237 60 
2.83396 -5 -4.42688 -0.135689 0.443534 0.214444 3.68518 22 826 1547 1546 1 0 0 1 
-3.30754 -2.28463 5 -0.165355 0.405676 -0.263067 3.80522 22 827 1986 1985 1 3.92784 3.92784 11 
3.88278 -5 -3.58589 -0.774323 3.68015 -0.616899 3.71767 22 828 19478 19388 1 0.20995 0.20995 40 
4.07214 -5 -2.10271 0.374065 0.338227 -1.75228 4.41005 22 829 22134 22133 1 0.302636 0.302636 24 
5 3.58169 -0.0225199 -0.107276 -0.0745065 0.139904 3.90087 22 830 3931 3930 1 0.191149 0.191149 20 
-0.919068 -5 -4.35578 -0.195865 0.270222 0.475115 3.64611 22 831 31767 31735 1 0.146628 0.146628 3 
0.255509 -5 -1.84505 -0.106192 0.213275 -0.18252 3.77088 22 832 8059 5911 1 6.75525 6.75525 22 
-4.37527 -5 4.37 -0.498017 1.05836 0.551757 3.71855 22 833 44363 44306 1 0 0 2 
1.67137 -5 3.59226 0.196653 0.618353 -2.23999 4.32417 22 834 7730 7530 1 0 0 1 
-0.669223 -5 0.759261 -0.110746 0.320637 -0.382161 3.81555 22 835 6864 6837 1 0 0 2 
2.78801 3.29132 -5 0.100544 -0.11057 0.133138 3.73221 22 836 27667 27575 1 0.199825 0.199825 19 
-0.831308 4.82713 -5 -0.306847 0.620671 0.618414 3.76506 22 837 36347 36321 1 0 0 1 
-3.66336 0.900087 5 -0.124706 0.0806477 -0.128968 3.71829 22 838 11743 11742 1 0.746147 0.746147 64 
5 -4.13681 -1.35034 -0.266447 0.25687 -0.35234 3.97255 22 840 26354 26351 1 0 0 4 
5 -0.47003 0.737874 -3.42893 11.691 -5.04888 3.7894 22 842 22649 22561 1 0 0 3 
3.99693 -5 -0.754236 0.3598 0.390425 0.183205 3.81527 22 843 26139 26105 1 0 0 2 
0.431741 -5 -3.31776 -0.13987 0.156282 0.157173 3.71135 22 844 16274 16272 1 1.68584 1.68584 57 
4.25859 -5 -0.896532 -2.06066 1.53476 0.549707 3.69535 22 845 7720 7658 1 0.446955 0.446955 26 
2.06536 -5 2.24392 -1.93306 33.9794 22.126 3.67547 11 846 1 0 1 1.7294 1.7294 3 
-0.862161 2.87734 5 0.187134 0.400606 -0.256156 3.74406 22 847 13006 13005 1 0 0 2 
-2.6383 2.13591 5 -0.305122 0.178228 -0.369128 4.02842 22 850 23003 23002 1 0 0 3 
-2.49532 -2.83598 -5 -0.67356 0.366366 0.652405 3.68595 22 851 17288 17254 1 0 0 4 
3.46604 -5 -1.88783 -0.292843 0.785477 -0.176436 3.70652 22 854 36947 36946 1 0 0 2 
-1.64974 -5 -0.627448 -0.0567661 0.0623494 0.207384 4.13579 22 855 4997 4973 1 0 0 4 
1.4614 -5 -2.89049 0.0586372 0.604553 0.198249 3.70316 22 856 1160 1 1 0 0 2 
-0.453812 -5 -3.53109 -0.394868 0.822015 -1.05881 3.92834 22 857 13954 13953 1 0 0 2 
3.59179 -5 -3.87898 -0.136586 0.46259 -0.168745 3.70303 22 858 27549 27548 1 0 0 1 
-0.511965 -4.27659 5 -0.084033 0.238157 -0.201651 4.4491 22 859 5418 5399 1 0 0 6 
4.26873 -5 -1.94228 -0.382376 1.84287 3.28003 3.65154 22 860 34550 34254 1 0 0 1 
3.09316 -5 -1.97798 -0.262539 0.414202 -0.143633 3.75745 22 861 1995 1994 1 3.85242 3.85242 8 
3.58346 -3.9609 5 -0.342489 0.0935592 -0.689625 4.92485 22 862 1277 1233 1 0.775255 0.775255 31 
-1.77036 -2.03744 5 -0.102474 0.0345109 -0.266314 3.96148 22 863 40730 40729 1 0.330834 0.330834 17 
5 1.13071 3.50979 -0.145631 0.390318 0.173084 3.69544 22 864 7499 7367 1 0 0 3 
-4.34388 2.26926 5 -0.979666 1.54522 -0.717575 3.84115 22 865 2206 2205 1 2.76062 2.76062 48 
2.79136 -5 -0.734499 0.0414664 0.507378 0.044363 3.72843 22 866 21740 21738 1 0.0169067 0.0169067 2 
2.48012 -5 2.51803 -0.149222 0.378517 -0.15108 3.80568 22 867 24425 24423 1 0.153124 0.153124 21 
5 -3.01341 4.79752 -0.0874258 0.599089 0.0196464 3.75143 22 868 9919 9808 1 0 0 2 
4.10268 4.69965 5 -3.01479 5.1817 -2.7618 3.84753 22 869 26900 26870 1 0 0 2 
-0.43999 2.97588 -5 -0.122587 0.57459 0.132438 3.71301 22 872 35171 34956 1 0 0 2 
1.23722 -5 -3.09021 -1.39794 3.2157 1.92838 3.69736 22 873 24059 24027 1 0 0 2 
-4.36346 1.97684 -5 -0.240023 0.392062 0.158927 3.6999 22 874 8757 8658 1 0.0458613 0.0458613 4 
5 -0.27017 -2.27713 -25.6774 18.6173 2.18413 15.9468 2112 875 43020 42935 1 0 0 2 
-3.16239 -5 0.396341 -1.78948 4.08033 3.99806 3.66985 22 876 17066 16943 1 0 0 6 
5 1.31982 -4.19123 -0.168493 0.168225 0.265897 3.64102 22 878 7750 7605 1 0.17335 0.17335 18 
3.78693 -5 -0.74788 -0.938063 0.929003 0.310315 3.83438 22 879 15797 15731 1 0 0 1 
2.69964 -5 2.8561 0.25675 0.0456841 -0.427362 3.78244 22 880 12449 12448 1 0.0608708 0.0608708 9 
1.69863 -5 -4.09805 -0.120432 0.466861 0.152175 3.69984 22 881 1062 1061 1 2.12082 2.12082 32 
1.18592 -2.86619 5 -0.129129 0.289584 -0.400733 3.9298 22 882 2811 2786 1 0 0 4 
5 3.65819 -3.48929 -0.0759854 0.567853 0.194676 3.73425 22 884 7215 7212 1 0 0 3 
1.54002 -5 2.55651 0.0597652 0.119404 -0.108085 3.77159 22 886 23604 23603 1 0.187292 0.187292 11 
2.40342 -5 3.2378 -0.120232 0.234205 0.0985159 3.701 22 887 9521 9428 1 0 0 2 
-2.81648 -5 4.4393 -0.436512 2.79268 0.382221 3.72193 22 888 9400 9399 1 0 0 4 
3.94564 -0.980845 -5 -0.0663213 0.243774 0.213631 3.65615 22 889 20877 20449 1 0.034135 0.034135 2 
-1.10098 -5 4.241 0.307531 0.394836 -0.103192 3.81567 22 891 36620 36619 1 0.412318 0.412318 7 
3.04706 -4.66307 -5 -0.0771142 0.225015 0.302305 3.65159 22 892 6577 6498 1 0.443635 0.443635 25 
5 -4.0449 3.37723 -0.335841 0.349533 -0.161731 3.83751 22 893 8688 8668 1 0.510591 0.510591 28 
0.351589 -5 3.27909 -0.131218 0.316496 -0.363887 3.94872 22 894 10660 10659 1 0 0 1 
-3.25923 -2.39007 5 -0.801434 1.10543 -0.788559 3.78173 22 895 19648 19560 1 0 0 1 
5 0.767018 0.0866677 -0.0840166 0.451647 -0.104788 3.7477 22 897 28651 28543 1 1.70695 1.70695 44 
-1.73535 -5 4.14437 -0.575452 0.733979 0.179678 3.71551 22 898 9204 9174 1 0 0 1 
4.53324 -5 2.5108 -0.0836566 0.156263 -0.0584932 3.72565 22 899 1327 1 1 0 0 3 
-4.15023 -4.06921 -5 -0.795762 1.06418 0.623145 3.71939 22 901 36443 36442 1 0 0 2 
5 -3.94224 2.78783 -0.296671 0.900486 0.0786368 3.74035 22 902 50843 50761 1 0.528753 0.528753 3 
2.27866 -5 -4.78311 -0.937794 2.1261 4.11285 3.64817 22 903 50300 50038 1 0 0 1 
-0.742607 1.49924 5 -0.105011 0.293425 -0.23745 3.82548 22 904 18617 18616 1 0 0 2 
1.29319 -5 -3.7694 -0.264478 0.396337 -0.0454854 3.74079 22 906 14531 14530 1 0 0 1 
4.26038 -5 2.76608 0.00517827 0.423575 -0.285792 3.81161 22 907 29547 29517 1 0 0 1 
0.634682 -2.35821 -5 -0.465673 0.513791 0.298064 3.664 22 908 18089 17915 1 0 0 3 
3.23528 3.71277 5 -0.260635 0.310399 -0.714739 4.37633 22 909 2531 2530 1 0 0 1 
0.945264 -5 -2.49682 -0.0222118 0.304389 -0.409846 3.83932 22 910 12239 12220 1 0 0 3 
-1.5787 -5 2.86673 0.184386 0.33298 -0.141244 3.76483 22 911 8815 8787 1 0.0357419 0.0357419 4 
3.72551 -4.0077 -5 -0.0558364 0.68805 1.19435 3.62843 22 912 16397 16303 1 0 0 6 
5 3.81473 0.919891 -0.141168 0.301897 0.37304 3.72691 22 913 5804 1 1 0 0 3 
-1.22484 -5 -1.24294 -0.197397 2.22661 -0.0842437 3.84037 22 914 5357 5353 1 0 0 2 
0.361958 -5 -4.78088 -0.391676 1.30536 0.105624 3.69663 22 915 2325 2228 1 0.712725 0.712725 72 
-1.05696 -0.431712 -5 0.0856788 0.652166 0.194294 3.70133 22 916 26580 26579 1 0 0 1 
-1.85183 -5 2.90806 -0.17446 0.475479 -0.067849 3.75068 22 917 4754 4753 1 0.805069 0.805069 55 
5 0.731329 3.48795 -1.22506 1.03376 -0.445149 3.80098 22 919 14547 14546 1 0 0 4 
-1.06904 -3.38495 5 -0.183868 0.468377 -0.0890806 3.81128 22 920 3925 3924 1 0 0 3 
4.20741 -5 3.33569 0.42521 0.565618 -0.2687 3.7941 22 921 16219 16218 1 0.500963 0.500963 55 
-4.16296 -5 -0.133095 -0.132187 0.283978 0.0764605 3.68912 22 922 28621 28417 1 0 0 2 
-5 -0.729816 2.27893 0.259062 0.43673 0.0122908 3.76703 22 923 7698 7697 1 0 0 6 
-0.690157 -5 3.43567 -0.0928636 0.232156 0.201719 3.69277 22 924 16048 15922 1 0.139518 0.139518 3 
2.02868 -5 -0.750658 -0.105204 0.376021 0.433685 3.6675 22 925 14982 14031 1 0.750999 0.750999 42 
4.89305 -5 3.59205 -0.109683 0.476394 -0.148791 3.7388 22 926 16142 16124 1 0 0 3 
-0.847979 -5 -0.299935 -0.58737 0.236789 0.812492 3.66372 22 927 23850 23642 1 0.262707 0.262707 19 
-2.75549 -5 3.92468 -0.587491 0.708798 -0.253918 3.77024 22 928 12741 12692 1 0.737256 0.737256 85 
0.698541 -5 0.763564 -0.233736 0.410515 0.194846 3.74726 22 929 3988 3960 1 0 0 3 
0.842286 -4.58484 -5 -0.167239 0.255721 0.0484276 3.71063 22 930 12733 12732 1 0.782538 0.782538 20 
0.898007 -5 -0.969673 0.0165603 0.572502 0.0391991 3.72131 22 931 5781 5779 1 0 0 1 
0.893508 -4.88714 -5 -0.869767 2.40674 2.56651 3.66566 22 932 49504 49359 1 0 0 1 
-3.30929 -5 -3.35747 -0.0341988 0.341012 -0.379026 3.82454 22 933 3737 3736 1 0 0 2 
1.96429 -5 4.82822 -0.812212 0.973553 -0.666026 3.75953 22 934 12945 12944 1 0.297606 0.297606 7 
-3.59029 -3.43954 -5 -0.175975 -0.0577181 0.237307 3.67347 22 935 22553 22552 1 0.059802 0.059802 11 
2.00768 -5 -0.633354 -0.100035 0.378532 -0.640585 3.94458 22 936 23735 23699 1 0 0 2 
5 -4.87499 2.99895 -0.0544058 0.400592 0.0792934 3.7844 22 937 9407 9406 1 0 0 2 
2.17583 -3.63651 5 -0.0841543 0.0743766 -0.331726 4.30535 22 939 1408 1406 1 0.0527498 0.0527498 4 
2.07932 -1.20635 5 0.0793308 0.306071 -0.401431 3.91513 22 940 18669 18666 1 0 0 1 
-1.1317 0.472286 5 -0.156261 0.0431035 -0.329127 3.8404 22 941 20796 20795 1 0 0 4 
5 3.63327 3.65053 -0.194683 0.405039 0.146504 3.7109 22 942 2807 2806 1 0 0 4 
0.445473 -5 -3.83905 -0.0999496 0.251263 -0.131877 4.10281 22 944 4539 4538 1 0 0 3 
1.79798 -0.920119 -5 -0.191094 0.0254434 0.32602 3.73288 22 947 41240 41186 1 0.174418 0.174418 2 
-3.39334 -5 -2.31085 -0.0194135 0.397381 -0.152172 3.95401 22 948 16830 16805 1 0 0 4 
0.847858 -5 0.168813 -0.1853 0.402178 -0.0628707 3.70365 22 949 1120 1 1 1.4419 1.4419 17 
1.19001 -5 -4.46491 -0.158251 0.447491 -0.189285 3.77702 22 950 21072 21069 1 0 0 1 
-3.57124 1.09113 5 -0.0635052 0.165627 -0.249914 4.04556 22 951 2179 2118 1 0 0 3 
5 -2.67336 1.43066 -5.1766 -0.637263 -4.90126 3.73662 -11 952 3126 3125 1 6.09514 6.09514 105 
5 0.604866 4.89511 -0.263678 0.19653 -0.0545851 4.1277 22 953 12236 12235 1 0.129092 0.129092 3 
5 4.46613 -4.76738 -0.269465 0.252265 -0.11078 3.78275 22 954 15950 15908 1 0 0 5 
-5 2.16359 -4.07201 0.175013 -0.242397 0.389459 3.99883 22 955 4846 4842 1 0.352014 0.352014 4 
3.86945 -5 -0.166997 -0.24572 0.17355 0.141793 3.73297 22 956 13246 1 1 0.0914563 0.0914563 6 
3.62631 -2.77072 5 -0.0624139 0.162278 -0.205295 3.87787 22 957 2831 2711 1 0.731763 0.731763 57 
5 3.31662 4.71647 -3.43569 3.80541 -0.585285 3.76251 22 958 43742 43661 1 0 0 2 
2.46171 -5 3.80989 0.0493425 0.375976 0.34253 3.71624 22 959 1030 1029 1 0 0 2 
-2.8117 0.322911 5 0.00561019 -0.0234288 -0.0234638 3.8318 22 960 7684 7677 1 0.155077 0.155077 26 
-3.95153 -5 0.675451 -0.349035 0.366102 -0.0725526 3.76824 22 961 19081 19080 1 0 0 2 
5 -3.53995 3.73053 -0.467947 0.504158 -0.494682 4.18721 22 962 12217 12077 1 0.387205 0.387205 28 
1.93936 0.631269 5 -0.0360173 0.237558 -0.450986 4.0188 22 963 7192 7191 1 0 0 7 
5 0.345139 -4.27218 -0.203323 0.210804 0.00370379 3.7101 22 964 27615 27482 1 0.126939 0.126939 4 
-2.3671 -5 -0.366897 0.882523 3.67481 -3.3578 3.78629 22 965 20198 20197 1 0.354232 0.354232 26 
1.3348 1.35352 -5 0.270716 0.226885 0.122195 3.7007 22 966 3620 3617 1 0.00990175 0.00990175 6 
-4.64225 -5 2.55322 -0.221517 0.795521 -0.615675 3.74147 22 967 6448 6373 1 0.112278 0.112278 29 
-2.76392 -5 -0.247273 -0.0354666 0.503115 -0.0820818 3.74672 22 968 33420 33419 1 0.254589 0.254589 34 
5 -4.74222 1.97579 -0.382437 0.298468 -0.160557 3.80728 22 969 13038 13010 1 0.510593 0.510593 27 
1.27673 -5 -0.221283 -0.107149 0.341208 0.364988 3.66956 22 970 24648 24647 1 0.0884798 0.0884798 4 
-2.786 -5 -2.98037 0.0163622 0.131447 -0.0974376 3.83933 22 971 25521 25473 1 0.00123414 0.00123414 2 
-4.86672 1.94552 5 0.0212196 0.776939 -0.560632 3.79967 22 972 11796 11748 1 7.34129 7.34129 39 
-3.60998 -5 2.17727 -0.439489 1.74319 0.44573 3.74678 22 973 1448 1351 1 6.89185 6.89185 75 
1.76722 -5 -1.33593 -0.0452683 0.39516 -0.146116 3.76322 22 974 10650 10624 1 0.138792 0.138792 4 
-1.88911 4.27548 5 -0.120887 0.12552 -0.453177 4.2137 22 975 6658 6630 1 0 0 4 
5 1.9922 -0.0194911 -0.105896 0.300122 -0.367346 3.97132 22 976 7384 7381 1 0 0 4 
5 0.519544 -3.49584 -0.607389 4.04333 0.351889 3.72717 22 977 5163 5159 1 0 0 3 
2.37908 -5 -4.50909 -0.185345 0.454766 -0.0151436 3.7287 22 978 39147 33232 1 0 0 1 
1.86842 -5 -2.18731 -0.114634 0.237521 -0.189919 3.84703 22 979 41087 41086 1 0 0 2 
5 -1.71669 1.0198 -0.334795 0.63299 0.444109 3.68555 22 980 22468 22422 1 0.505685 0.505685 3 
-4.07465 -4.40161 -5 -0.193585 0.112262 0.0973435 3.72626 22 981 15953 15947 1 0.654793 0.654793 54 
-3.23011 -5 -3.07611 -0.0544151 0.185416 0.340233 3.64346 22 982 20338 17130 1 0.127213 0.127213 4 
0.306974 -5 -3.59824 -0.124946 0.12006 0.19447 3.64866 22 983 5611 5568 1 0.61273 0.61273 29 
-4.8084 -4.1992 5 0.370681 0.254413 -0.242879 3.77764 22 984 43131 43130 1 0 0 2 
1.22957 -5 3.39002 0.087143 0.285678 -0.3712 3.93474 22 985 2784 2783 1 0 0 3 
5 -4.68932 3.76064 -0.227905 0.494937 0.226332 3.70643 22 987 25815 24903 1 0 0 1 
2.60887 -3.59663 -5 -0.863982 1.90923 6.96081 3.62954 22 988 6839 5828 1 0.278655 0.278655 7 
3.22313 -5 0.177251 -0.711901 5.86232 3.90832 3.67663 22 989 3412 3408 1 2.12194 2.12194 46 
-1.69329 4.13253 5 -0.0554912 0.350407 -0.367771 3.90971 22 990 14234 14209 1 0.219205 0.219205 34 
-4.127 -5 0.126744 -0.429403 0.636001 -0.19813 3.79621 22 991 11203 11130 1 0 0 1 
3.73108 -0.940967 -5 0.227222 0.182198 0.378124 4.12136 22 992 44170 44169 1 0.181192 0.181192 12 
-0.218596 -5 4.81593 -0.262335 0.359556 -0.251038 3.80278 22 993 35186 35168 1 0 0 3 
-3.29629 -5 -4.65859 -0.0729626 0.557743 -0.321922 3.76033 22 994 40776 40771 1 0 0 1 
-5 1.8251 1.48517 0.206736 -0.0686202 0.109443 3.72458 22 995 14009 13899 1 0.243392 0.243392 30 
1.24113 -3.02381 -5 -0.0411998 0.649183 0.559514 3.66145 22 996 10633 8490 1 0.299193 0.299193 19 
2.76547 1.16767 5 -0.100545 0.155931 -0.112027 3.79261 22 997 6352 6351 1 0.295244 0.295244 41 
-4.91495 3.52711 5 0.0505904 0.314215 -0.311012 3.95456 22 998 9514 9513 1 0 0 2 
-3.22406 -3.09258 5 -0.14209 0.278598 -0.296997 3.88846 22 999 12978 12953 1 0.483247 0.483247 12 
0.729847 -5 1.11819 -0.329441 0.389455 -0.0302195 3.70998 22 1000 2101 2073 1 0.141419 0.141419 25 
