# Det1_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.622101 -5 3.51902 -4.47743 0.740731 8.88891 3.88041 22 859 15120 14898 1 0 0 1 
2.08607 4.01646 -5 0.00871897 0.373226 0.401317 3.92469 22 860 2894 2805 1 0 0 3 
0.23144 -0.218769 -5 -5.20841 11.2865 20.7408 3.85225 -11 861 34434 34433 1 4.77578 4.77578 57 
5 4.29333 -4.16724 -1.45794 1.13505 3.4868 3.85745 22 862 33705 33424 1 0 0 1 
-0.442829 1.08776 5 -0.601351 0.727638 -0.58965 4.10346 22 863 23303 23233 1 0 0 3 
0.914225 -3.62822 5 -0.178641 0.578619 -0.35276 4.13865 22 865 3789 3663 1 0.168521 0.168521 27 
-4.8838 -0.267899 -5 -0.924481 0.827679 2.04636 3.86129 22 866 22502 22255 1 0 0 2 
-2.6385 -0.924296 5 0.168306 0.0586122 -0.197253 4.03539 22 867 7262 7186 1 0.265323 0.265323 34 
5 -2.88434 -3.19043 -0.914002 0.829891 0.00717279 3.99056 22 868 15226 15171 1 0 0 2 
5 1.13854 -0.626717 -2.7502 2.54176 5.76067 3.87825 22 869 35598 35307 1 0 0 1 
3.48959 -5 4.45709 -2.97583 2.06632 2.38997 3.95053 22 871 21300 21195 1 0 0 2 
2.37408 5 0.232413 -0.114239 -0.205678 -0.122742 4.34268 22 872 2807 2806 1 0.119276 0.119276 5 
5 4.59312 -0.284646 -0.22259 0.422493 0.12247 4.06803 22 875 7986 7965 1 0 0 2 
5 2.79477 -4.02768 -2.46929 1.48564 3.60542 3.85977 22 876 16368 16159 1 0 0 4 
5 -2.03639 -0.0292744 -0.36605 0.130234 -0.331913 4.00528 22 877 22954 22953 1 0 0 1 
-4.03337 -5 0.873766 0.0434098 0.133164 0.162887 3.92272 22 878 12440 12439 1 0.919963 0.919963 53 
-0.841332 3.09145 -5 -0.508616 0.458186 0.416608 3.94238 22 879 9362 9303 1 0.248523 0.248523 32 
5 -1.28331 3.19733 -0.256906 0.246006 -0.366879 4.23391 22 880 4581 4580 1 0.518109 0.518109 33 
5 -0.429595 4.92357 -0.865702 0.747599 0.718601 3.93563 22 881 18167 17940 1 0 0 3 
5 3.08205 2.23702 -0.837447 0.769335 -0.126167 4.05679 22 883 15376 15375 1 0 0 2 
-0.241326 -5 -3.76733 -1.96473 1.33214 4.93809 3.85982 22 884 32801 32589 1 0 0 1 
5 -3.08527 4.73188 -2.10765 1.73098 -1.51811 4.07709 22 885 16356 16320 1 0 0 1 
5 1.12594 -3.39046 -0.752767 0.414241 0.322355 3.94661 22 886 24657 24561 1 0 0 4 
-3.40182 -5 -1.48066 -1.35888 0.552901 0.0777959 3.96397 22 888 42049 41962 1 0 0 2 
2.71343 -2.54177 -5 -0.307275 0.26403 0.140812 3.96877 22 889 3313 3217 1 0 0 3 
4.20141 3.90146 -5 -1.0406 0.973323 0.517149 3.92691 22 890 34026 34025 1 2.17082 2.17082 37 
0.992535 -5 -2.5248 -1.17176 0.590659 -1.11267 4.02498 22 891 3786 3785 1 1.34897 1.34897 19 
-4.60138 -4.28292 -5 -0.488875 0.303739 0.580724 3.89256 22 892 9197 9146 1 0.176817 0.176817 39 
-0.924513 4.70566 -5 -0.551998 0.113695 0.477826 3.91094 22 893 15762 15703 1 0 0 2 
-3.21118 -3.99691 5 -0.314022 0.212537 -0.26911 4.18934 22 894 19835 19834 1 0 0 1 
5 -3.51646 3.69755 -0.573041 -0.102764 -0.597764 4.15181 22 895 5702 5701 1 3.28308 3.28308 25 
5 3.65426 -2.19466 -0.171578 0.2539 -0.0452857 4.03656 22 896 21204 19822 1 0 0 2 
5 -3.20863 -3.15898 -0.353694 0.348826 -0.119752 4.0037 22 897 7495 7494 1 0 0 4 
5 -3.72365 2.32531 -2.02116 0.943866 0.125014 3.97615 22 899 10115 10114 1 0.360819 0.360819 22 
1.83605 -4.35815 -5 -1.56771 1.07632 1.29805 3.91642 22 900 8136 8037 1 0 0 1 
3.96615 -0.790686 -5 -0.344601 0.327036 0.889931 3.94106 11 901 4516 4492 1 0.619842 0.619842 1 
5 1.32324 -1.31533 -0.142234 0.11049 -0.226122 4.01301 22 902 1408 1404 1 0.388329 0.388329 26 
5 -2.67657 2.16284 -0.955173 3.49663 1.11805 3.95667 22 903 10658 10601 1 0 0 3 
5 -4.85821 -0.617618 -0.71026 0.195203 -0.485839 3.99875 22 904 5355 5323 1 0 0 3 
1.40412 -5 0.359262 -0.342637 0.196792 0.149818 3.93462 22 905 5515 5470 1 0 0 1 
-0.2727 -5 4.38002 -0.443434 0.116755 -0.047647 4.01154 22 906 14796 14765 1 0 0 2 
4.74481 -5 -2.0733 -0.664211 0.585237 -1.26341 4.17717 22 908 3354 3252 1 0 0 2 
-1.53199 -4.00286 -5 -0.372822 0.258802 0.26532 3.91678 22 909 5799 5774 1 0 0 1 
5 -4.24037 -0.925967 -0.338491 0.358619 0.133925 3.9334 22 911 1462 1461 1 0 0 1 
5 3.03979 -1.34231 -0.737977 0.441535 -0.0658228 3.97005 22 912 4783 4782 1 0.510709 0.510709 27 
3.67901 -0.578531 5 -1.46262 1.11497 -0.179758 4.09047 22 914 34150 34149 1 0 0 1 
5 -0.0428963 -3.04597 -0.396561 0.0896344 0.0165017 4.05435 22 915 48587 48584 1 0 0 1 
-3.37344 -5 -3.55769 -0.44711 0.246504 0.0211847 3.95388 22 916 11419 11388 1 0 0 3 
-0.00449024 -5 3.48182 -0.318358 0.673776 2.29438 3.88897 22 917 8777 8752 1 6.11038 6.11038 83 
4.52901 3.35577 5 -0.286086 0.233464 -0.334951 4.2464 22 918 17251 17250 1 0.49814 0.49814 31 
5 -1.68919 -1.58665 -1.01033 0.523736 -0.449594 4.00898 22 919 58803 58726 1 0 0 1 
-0.412559 -3.13336 -5 -0.433433 0.379972 0.338232 3.91413 22 920 9225 9065 1 0 0 1 
-2.78977 -5 -3.80586 -0.778617 0.430151 0.942139 3.88733 22 921 32404 32351 1 0 0 1 
-2.89868 5 -3.99241 0.0545783 -0.147131 0.220364 3.91565 22 922 54155 54120 1 0.270122 0.270122 25 
1.30134 -0.0229187 -5 -0.35999 0.146693 0.640587 3.85934 22 923 10762 10627 1 0 0 1 
5 1.45817 0.138553 -0.11755 0.210844 -0.254758 4.1493 22 924 7749 7690 1 3.13906 3.13906 89 
4.21274 -2.05986 5 -0.757986 0.588925 -0.736059 4.11245 22 926 21537 21490 1 0 0 3 
-2.24716 -5 2.67375 -1.55508 0.240009 0.364043 4.00734 22 928 7293 7244 1 1.08255 1.08255 7 
5 0.567327 4.86879 -0.160522 0.197266 0.22012 3.95609 22 929 23217 22850 1 0 0 1 
5 -0.0363296 -1.0275 -0.615474 0.405308 0.912907 3.8923 22 930 17311 17082 1 0 0 2 
0.175541 -5 3.98326 -0.531585 0.37109 -0.138497 4.02355 22 933 2034 1973 1 0 0 9 
4.03548 -5 0.537837 0.27451 0.316429 -0.292638 4.01342 22 934 17715 17714 1 0.193635 0.193635 40 
2.23793 -5 2.36178 -0.213042 0.134837 -0.0513378 4.1051 22 935 16461 16443 1 0 0 2 
5 0.747294 2.66429 -0.262145 0.311361 -0.101128 4.10494 22 936 26832 26831 1 0 0 1 
-1.33393 2.59258 5 -0.151197 0.102279 -0.291386 4.29849 22 937 34485 34483 1 0 0 1 
-4.3089 -1.14481 -5 -1.89343 0.443451 1.16163 3.88949 22 938 2384 2283 1 0.0995537 0.0995537 7 
5 3.05574 4.1596 -0.253661 0.131954 0.00836965 4.01361 22 939 8623 8493 1 0 0 3 
3.13273 -4.80825 5 -0.0764958 -0.0261778 -0.261353 4.08762 22 941 4484 4482 1 0.125653 0.125653 4 
5 3.06404 2.4479 -1.65256 1.12675 0.255138 3.98419 22 942 15818 15748 1 0 0 2 
-1.41714 -5 2.38678 0.0497062 0.112887 -0.127862 4.15442 22 944 40670 40617 1 0 0 3 
1.62338 -5 -2.16497 -0.239835 0.31665 -0.244464 4.23848 22 945 17696 17695 1 0 0 1 
-3.06422 3.54179 -5 -0.465802 0.186848 0.0961056 4.03404 22 946 12211 12210 1 0 0 1 
-1.83658 -5 -4.68921 -0.228136 0.142041 -0.262707 4.09517 22 948 1888 1887 1 0 0 2 
5 -2.67627 -4.51463 -0.326931 0.181933 0.0926953 4.04346 22 949 10565 10564 1 0.0985203 0.0985203 3 
1.1195 4.16124 -5 -0.294808 0.339139 0.265178 3.90962 22 950 2972 2923 1 0 0 1 
4.78945 -5 -3.66623 -0.237557 0.285904 0.100144 3.95542 22 951 13104 13040 1 0 0 1 
5 -1.10855 3.61128 -0.891141 1.31274 0.773238 3.93294 22 952 9684 9683 1 0 0 1 
3.52034 -2.78325 -5 -0.296639 0.353273 0.109176 3.93026 22 953 30246 30130 1 0.0934369 0.0934369 3 
-3.1894 -2.47037 -5 -0.388489 -0.227181 0.525289 3.91458 22 954 1225 1224 1 0 0 2 
5 4.3866 4.19151 -0.394445 0.12983 0.214099 4.1871 22 955 16845 16760 1 0 0 1 
5 -4.23921 -0.686987 -0.823518 0.321386 0.421941 3.88752 22 956 36588 36309 1 0 0 1 
-2.65168 0.361076 5 -0.295307 0.0897206 -0.488039 4.23128 22 957 4254 4173 1 0 0 2 
5 -1.15388 -4.13622 -0.394804 0.238854 -0.219541 4.11981 22 958 5405 5402 1 0 0 1 
5 -2.89362 -1.73063 -0.644923 -0.184678 0.61227 3.88494 22 960 22940 22755 1 0 0 1 
-2.88923 -5 -3.44012 -0.311758 0.111946 -0.199265 3.89339 22 961 4012 4011 1 0.0489157 0.0489157 3 
-1.81351 -5 2.87466 -0.915853 1.0444 0.371242 3.95148 22 962 8904 8846 1 0.51046 0.51046 36 
5 -4.17608 3.94734 -0.25689 0.116532 0.22915 3.9109 22 963 12683 12161 1 0 0 2 
-3.55838 4.0454 -5 -0.217485 0.159126 0.330002 3.89059 22 964 10076 10070 1 0 0 5 
3.6202 -5 -4.52528 0.116595 0.0883814 -0.210488 4.30163 22 965 13919 13745 1 0 0 2 
-2.79148 -5 0.423959 -1.9163 1.09179 1.69741 3.92753 22 966 33065 32935 1 0 0 1 
5 1.86477 -3.76851 -0.13734 -0.271487 0.0948076 3.91124 22 967 21359 20997 1 0.113112 0.113112 5 
5 -3.76924 4.65299 -0.76423 0.478172 0.892322 3.91493 22 968 13727 13589 1 0.0173716 0.0173716 3 
4.14828 1.10971 5 -0.11574 0.139608 -0.12875 4.14645 22 970 8899 8825 1 0.221969 0.221969 28 
3.38092 4.05967 -5 -0.312004 0.300827 0.130225 3.91625 22 971 2379 2261 1 0.133104 0.133104 28 
5 3.89831 0.211724 -0.573131 0.255455 -0.0726911 3.97103 22 972 29293 29175 1 0 0 3 
-3.06132 -5 -4.56054 -0.606156 0.443515 0.364243 3.93436 22 973 21327 21200 1 0 0 3 
-1.17425 -2.54276 5 -0.430623 0.265771 -0.0710594 4.12422 22 975 21362 21338 1 0 0 2 
-0.367529 -5 -3.81105 -0.518003 0.40392 0.114778 3.97935 22 976 14633 14614 1 0 0 2 
-4.70937 -2.718 5 -0.329712 0.110186 -0.330328 4.17276 22 977 21636 21634 1 0.479074 0.479074 30 
-2.76267 -5 -2.56042 -0.545978 0.336223 0.158764 3.96353 22 978 29629 29210 1 0.010586 0.010586 3 
5 -3.74295 -2.9201 -0.437097 0.264664 -0.00441066 4.00813 22 979 18434 18433 1 0 0 2 
5 -3.81636 2.85276 -0.40547 0.0759782 0.0265679 3.98916 22 980 1822 1821 1 0 0 1 
-0.480393 0.617278 -5 -0.407387 0.291819 0.0999878 4.02311 22 981 8332 8331 1 0.133014 0.133014 2 
-0.0593695 -1.46175 -5 -0.631017 0.419371 0.881976 3.87796 22 982 11884 11851 1 0 0 3 
5 -2.99857 -3.9492 -1.19769 0.647992 0.904607 3.90633 22 983 1948 1893 1 0.201788 0.201788 22 
1.31586 -5 -1.18284 -1.49906 1.33848 2.95177 3.87566 22 984 34818 34474 1 0.117238 0.117238 5 
5 -2.9755 4.93006 -0.220552 0.20284 -0.3322 4.10168 22 985 12042 12041 1 0.0874085 0.0874085 2 
5 -3.66707 -0.666661 -0.172909 0.0720771 -0.233702 4.13784 22 986 15006 15004 1 0.299213 0.299213 21 
5 2.60147 -0.609962 -0.973427 0.706327 -0.495835 4.12567 22 987 1720 1561 1 1.10895 1.10895 29 
5 -3.60527 3.3319 -0.558905 0.292374 0.38647 3.91128 22 988 15573 14582 1 0 0 1 
1.53295 2.11112 -5 -0.835644 0.718407 0.795457 3.89842 22 989 2105 1918 1 0 0 4 
0.84979 -2.32504 5 -4.5279 4.12833 -1.89882 4.02642 22 990 23254 23208 1 0.564174 0.564174 14 
-4.09438 -3.39169 -5 -0.24582 0.369002 0.0766459 4.0086 22 991 6131 6008 1 1.02131 1.02131 43 
-4.61138 -2.70442 5 -0.0820883 0.0483423 -0.239209 3.96801 22 992 3367 3258 1 0.46547 0.46547 30 
-2.81777 -5 2.0421 -0.415063 0.271333 -0.123373 4.01511 22 993 28535 28508 1 0.204385 0.204385 4 
3.07562 -5 4.47477 -0.425975 0.258368 -0.113629 4.0279 22 994 12422 12382 1 0.587564 0.587564 22 
5 4.59965 -1.64797 -0.555927 0.706125 -0.206834 4.00151 22 995 2956 2852 1 0 0 5 
5 0.660669 -2.2799 -0.420906 0.382259 -0.00912852 4.0089 22 996 7716 7715 1 0 0 2 
0.280341 -2.7271 -5 -1.38363 1.00835 1.35882 3.90528 22 997 3205 3104 1 0 0 4 
5 -1.35593 4.30787 -0.372422 0.252448 0.242264 3.98346 22 998 18292 18291 1 0.105117 0.105117 6 
4.68575 5 -2.20531 0.00405372 -0.0959745 -0.191005 3.98624 22 999 26589 26526 1 0 0 6 
5 -4.01305 -0.118954 -2.8391 1.03351 -0.956723 5.25734 22 1000 8554 8491 1 0.211373 0.211373 5 
