# Det8_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.59663 5 -1.79826 -0.104202 -0.406159 0.292057 3.9258 22 970 7544 7543 1 0.32826 0.32826 24 
-0.0996363 3.14229 -5 0.607096 0.213254 0.228098 3.92806 22 971 4929 4854 1 0.413369 0.413369 32 
-5 0.909968 -4.3912 0.0794491 0.00194429 0.242262 3.86447 22 972 3765 3685 1 0.641732 0.641732 75 
-0.266639 -3.78161 -5 0.370661 0.229577 0.60708 3.90283 22 973 3333 3332 1 1.08816 1.08816 37 
-2.64677 3.35076 -5 0.502571 0.0377094 1.03293 3.88246 22 974 5495 5244 1 0.125096 0.125096 15 
0.49224 -5 -2.98094 0.640901 0.126054 0.42398 4.01797 22 975 28773 28682 1 0 0 12 
-5 1.88372 4.02894 0.683266 0.353374 0.861061 3.92397 22 976 27758 27676 1 0.405296 0.405296 16 
-3.96479 -4.28807 -5 0.479119 0.232023 1.04624 3.87302 22 977 26604 26144 1 0 0 3 
-0.377467 -4.76975 5 0.258541 0.29229 -0.835012 4.17412 22 978 3703 3702 1 0.59947 0.59947 39 
-5 1.51546 2.99552 0.35715 0.303412 0.203727 3.9528 22 979 4562 4561 1 0.921865 0.921865 54 
-0.819146 -0.402698 -5 0.397761 -0.0194633 0.320199 3.89119 22 980 2843 2842 1 0 0 6 
1.53011 -1.3142 -5 0.780058 0.490762 1.35566 3.89462 22 981 7066 7065 1 2.39791 2.39791 116 
-5 3.82126 4.90473 0.458222 0.226126 -0.00443204 4.02944 22 982 25043 25020 1 2.879 2.879 52 
-5 -3.96151 -3.95427 12.4246 3.71079 34.0157 3.87024 11 983 1 0 1 7.71426 7.71426 38 
2.96778 0.910467 -5 6.96536 3.52015 13.908 3.88782 22 984 6415 6274 1 0.622287 0.622287 26 
-1.07044 -5 -1.5011 0.247336 0.279779 0.475293 3.8909 22 985 7577 7547 1 1.08446 1.08446 33 
-4.83815 0.844183 -5 -0.180244 -0.175188 0.88106 3.87447 22 986 1374 1 1 0 0 2 
-5 -1.49519 -0.544199 0.241535 0.26786 0.361983 3.89785 22 987 1924 1923 1 0.547991 0.547991 27 
-5 2.76062 -2.98879 0.254885 0.285072 -0.0821876 4.01275 22 988 25005 24978 1 0.23622 0.23622 23 
-5 -0.443034 4.04844 0.257103 0.452596 0.526839 3.93156 22 989 14079 14042 1 0 0 8 
-5 -2.86581 1.63995 0.497663 0.04756 -0.105779 4.0116 22 990 2584 2562 1 0 0 4 
-3.75051 -5 -1.0507 -0.188449 0.13317 -0.00582082 3.92543 22 991 3244 3167 1 5.20295 5.20295 61 
1.6313 -2.15919 -5 0.246497 0.101152 0.848486 3.87225 22 992 8028 7753 1 0 0 7 
-0.80405 1.66982 -5 0.612212 0.150815 0.85023 3.88404 22 993 6379 6377 1 0.0699689 0.0699689 10 
-5 -4.76079 -0.161542 0.248141 -0.00886488 0.0845442 3.96652 22 994 1155 1125 1 1.53996 1.53996 45 
-4.11375 -2.25869 -5 0.313615 0.281112 0.289381 3.98475 22 995 21000 20999 1 0 0 3 
-5 -3.94789 -0.901687 0.306861 0.0305541 0.715326 3.89363 22 996 38432 38387 1 0 0 1 
-5 -4.21683 4.22519 0.467771 -0.205352 -0.0118714 4.00453 22 997 1195 1194 1 0.340792 0.340792 37 
-5 -2.87024 -4.82346 0.71179 0.0853933 -0.64788 3.99435 22 998 6383 6262 1 0.159591 0.159591 4 
4.94861 -5 -3.97558 0.327014 0.177422 0.00957965 4.00508 22 999 1467 1376 1 1.06473 1.06473 51 
-5 3.75843 -1.30835 0.50648 0.109203 0.465627 3.90803 22 1000 30861 30772 1 0.21066 0.21066 13 
