# Det9_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.00772585 -1.42902 0.277678 -0.369024 -0.218715 3.98347 22 858 13953 13951 1 0 0 1 
1.68617 -2.42192 5 0.0950248 -0.135368 -0.218819 4.26392 22 859 14256 14226 1 0.273824 0.273824 28 
3.79804 -2.85396 -5 0.430294 -0.214326 0.384663 3.79769 22 860 31124 31064 1 0.219543 0.219543 22 
-0.488027 -4.71522 -5 0.299785 -0.286425 0.286192 3.85549 22 862 24227 24226 1 0 0 2 
1.38079 -3.7118 5 0.393941 -0.232212 -0.228052 3.995 22 863 12535 12516 1 0 0 2 
-0.298822 5 4.3722 0.943992 -0.219771 0.60003 3.81879 22 864 13585 13527 1 0.234467 0.234467 24 
1.81611 -1.00964 5 0.348343 -0.237816 -0.50456 4.21615 22 865 7746 7742 1 0.014428 0.014428 4 
3.50609 -0.77055 -5 0.446632 -0.116973 0.218991 3.85295 22 866 10986 10985 1 0 0 1 
-4.29473 3.20064 -5 2.42156 -0.061853 0.311139 3.81924 22 867 10170 10091 1 0 0 4 
-4.87256 -0.279359 -5 0.381631 -0.255944 0.119196 3.80282 22 868 28360 27926 1 0 0 2 
-5 0.860279 4.67034 0.185534 -0.38468 -0.737287 4.14281 22 869 2937 2936 1 0.473576 0.473576 24 
-5 0.151496 -0.15807 0.217423 0.136123 -0.0111019 3.84355 22 871 14903 14803 1 0.25627 0.25627 33 
-4.55536 5 -4.46758 3.73442 -0.879196 4.11974 3.75933 22 872 1822 1611 1 0.0647032 0.0647032 9 
-2.13228 -1.07645 5 0.114125 -0.0137409 -0.252477 3.87981 22 873 29442 29417 1 0.276995 0.276995 26 
-5 -1.60733 4.60426 0.229428 -0.102136 -0.149763 4.05511 22 874 10506 10385 1 0 0 2 
-3.89086 5 1.12208 -0.13395 -0.210241 -0.0222957 3.8375 22 876 11968 11709 1 0.256495 0.256495 23 
2.43057 5 3.62974 -0.00350252 -0.115032 -0.142435 4.02601 22 877 27930 27929 1 0 0 1 
-1.78191 5 2.24685 6.23682 -5.93813 6.18283 3.81227 22 878 44672 44544 1 0 0 1 
-3.16041 5 4.74474 5.88902 -1.58821 1.21289 3.82559 22 879 6402 6401 1 0.0105108 0.0105108 10 
0.0717395 5 1.96738 0.342054 -0.265435 0.27141 3.86192 22 880 12808 12807 1 0 0 1 
-5 3.56997 3.24274 0.241731 -0.129192 -0.29883 4.05655 22 881 11028 11005 1 0 0 3 
-5 0.228408 -4.73083 0.265146 -0.141781 -0.413177 4.01695 22 883 5253 5251 1 0 0 2 
0.793127 -1.43742 5 0.367012 -0.0682512 -0.348947 4.05198 22 884 24050 24048 1 0 0 2 
-5 4.69345 -0.262548 0.296743 -0.226647 -0.348848 3.95264 22 886 3771 3718 1 0 0 10 
-5 -2.30285 0.6461 0.406837 -0.28531 0.218502 3.80917 22 887 1806 1 1 0 0 1 
-5 4.06171 -0.825779 0.456302 -0.229978 -0.00427307 3.90908 22 888 5159 5158 1 3.20577 3.20577 4 
1.52933 -2.77636 -5 1.35765 -0.944193 0.478697 3.83772 22 889 26957 26918 1 0 0 1 
-2.60022 5 1.14959 0.186439 -0.369488 -0.252445 3.83419 22 890 7136 7100 1 0 0 3 
-5 -4.8552 -1.95131 2.06508 -2.55705 0.989479 3.84029 22 893 24093 24037 1 0 0 1 
0.720799 -1.30001 -5 0.421873 -0.222871 0.979013 3.75366 22 895 34436 34410 1 0.55624 0.55624 20 
-5 -1.77994 -0.84218 0.561741 -0.29196 -0.179771 3.92863 22 897 16786 16742 1 0.7014 0.7014 15 
-5 -2.50099 4.80155 0.217822 -0.190438 -0.0355595 3.92749 22 899 5005 5004 1 0 0 2 
-5 -1.09596 4.16812 4.68962 -4.86168 5.04405 3.80379 11 900 3612 3301 1 0.644682 0.644682 13 
-4.8783 -0.570169 -5 0.310987 -0.0482939 0.41976 3.7481 22 901 3845 3763 1 1.34362 1.34362 13 
-3.7725 3.74721 5 0.377465 -0.0934461 -0.230033 4.1536 22 902 13591 13588 1 0.248148 0.248148 8 
-5 -0.32148 -0.14148 0.62357 -0.285351 -2.54787 4.09325 22 903 31117 31076 1 0 0 3 
-5 3.59815 -1.04451 0.866767 -0.220705 0.326065 3.82972 22 904 32320 32198 1 0 0 2 
-4.99793 5 4.58106 0.402039 -0.227676 -0.218284 3.90255 22 906 28911 28910 1 0.85462 0.85462 48 
-5 -0.985228 2.92417 0.257843 -0.109466 0.168743 3.86633 22 908 19088 19007 1 0.326558 0.326558 28 
-5 4.16406 4.26467 0.558272 0.150892 0.657667 3.81635 22 909 35108 35101 1 0 0 2 
-5 -1.6328 4.31275 0.339026 -0.288129 -0.175857 3.86707 22 910 18083 17430 1 0 0 1 
4.12593 -0.396986 5 0.155358 -0.152337 -0.20237 3.97228 22 911 25647 24719 1 0 0 1 
-5 -4.50357 -1.45515 0.312223 -0.404424 0.00885588 3.93003 22 912 38237 38236 1 0 0 1 
-5 4.74342 4.68383 0.219441 -0.100422 0.0557745 3.82972 22 913 16276 16275 1 0 0 5 
-5 -1.15196 2.57812 1.17987 -0.633257 -0.231099 3.8826 22 914 18025 17953 1 0 0 3 
-5 0.69962 1.07228 0.185443 0.00779456 -0.0384977 3.93431 22 915 4850 4773 1 0.214187 0.214187 14 
-5 -3.66367 -3.73653 0.226223 -0.0722089 -0.191931 3.95092 22 916 24662 24455 1 0.214027 0.214027 26 
-2.57154 5 0.0558359 2.39333 -1.02422 0.805854 3.84695 22 917 5093 5032 1 1.05619 1.05619 4 
-5 2.33945 3.32417 0.482459 -0.224122 -0.467164 4.00928 22 918 15562 15518 1 0.510526 0.510526 30 
-5 -4.53399 -1.19663 0.76854 -0.559796 -0.137456 3.9138 22 919 23421 23353 1 0 0 8 
-4.29446 5 3.36491 0.361734 -0.118213 0.186728 3.82907 22 920 3980 3979 1 0.661744 0.661744 4 
-0.529771 5 4.99601 0.109355 -0.132606 -0.129892 4.07322 22 921 6942 6918 1 0 0 3 
-3.08793 -0.312036 5 0.321651 -0.319102 -0.236293 4.00102 22 922 6785 6784 1 0.927426 0.927426 41 
-5 1.04482 4.77217 0.44927 -0.241826 0.0282259 3.91372 22 923 4449 4429 1 0.216577 0.216577 28 
-5 0.783613 -0.216234 1.16527 0.7061 -1.60833 3.93507 22 924 50865 50831 1 0 0 1 
2.66909 5 1.08641 0.205622 -0.0525057 0.271134 3.78828 22 925 30186 30062 1 0 0 1 
0.700033 5 -4.35365 0.47188 -0.209704 -0.249851 3.9894 22 926 24318 24305 1 0 0 2 
-1.16866 5 -2.24933 1.1267 -0.452219 -0.00287288 3.87235 22 928 13486 13485 1 0 0 3 
3.99638 5 0.368906 0.0418638 -0.243796 -0.158699 3.78639 22 929 32409 32329 1 0.293411 0.293411 29 
-4.56061 5 2.40746 0.542336 -0.252635 0.256733 3.82201 22 930 6518 1 1 0 0 2 
0.48281 -4.68254 5 -0.0932075 0.0242964 -0.187013 4.11036 22 932 9895 1 1 0.209426 0.209426 67 
0.25113 -0.0408255 5 4.42099 -1.8854 -4.52217 4.13828 22 933 38603 38580 1 0 0 1 
2.25492 5 -4.7011 0.404282 -0.280284 -0.138262 3.93172 22 934 15942 15941 1 0 0 2 
-5 -2.79059 -4.48464 0.274653 -0.260863 -0.342981 4.00695 22 935 7105 7104 1 0 0 4 
-5 3.45886 -1.71166 0.270415 -0.131141 -0.158115 3.93214 22 936 11014 10983 1 0 0 2 
-4.40027 -2.7523 5 -0.0744453 -0.141795 -0.45858 3.95058 22 937 3422 3388 1 0 0 2 
-5 3.74313 4.41915 0.481768 -0.469544 0.786115 3.79154 22 938 25786 25514 1 0.707665 0.707665 65 
-0.978192 5 4.05326 0.18002 -0.138844 0.265828 3.80332 22 939 3450 3409 1 0.733279 0.733279 68 
-5 2.28644 4.1611 0.381002 0.0837371 -0.25015 4.13763 22 941 51857 51855 1 0 0 1 
-2.44618 5 3.64792 0.191973 -0.214662 0.268383 3.94177 22 942 20177 20176 1 0.101592 0.101592 4 
-5 -4.12394 -2.17458 0.142824 0.162081 0.0881955 3.76039 22 943 1369 1 1 1.27324 1.27324 53 
5 4.08938 1.88472 -0.15635 0.0528907 -0.00813025 3.97186 22 944 7561 7560 1 0.337239 0.337239 5 
-5 2.03019 -4.37294 0.54379 -0.547589 -0.471014 3.8952 22 945 1001 1 1 0 0 1 
-5 -0.134297 4.82431 0.476791 -0.0834686 0.163777 3.85188 22 947 10090 10031 1 0 0 4 
5 3.12798 0.0683146 -0.146081 -0.122791 0.0596466 4.11058 22 948 35116 35115 1 0 0 3 
-0.425361 5 4.77354 0.183296 -0.287951 -0.189213 3.97401 22 949 6853 5908 1 0 0 1 
-5 0.257722 4.62343 1.5073 -0.455289 -0.588208 3.90206 22 950 25164 25105 1 0 0 1 
-5 2.61071 3.42386 0.345735 -0.314599 0.546323 3.78878 22 951 33932 33785 1 0.31084 0.31084 31 
-5 3.35959 3.1995 0.324863 -0.069305 -0.325205 3.9695 22 952 18775 18731 1 0 0 3 
3.09857 4.9331 5 0.362043 -0.0429571 -0.358049 4.08614 22 953 12910 12876 1 0 0 3 
-3.93706 5 -2.66168 0.338844 -0.375776 0.0713903 3.86176 22 954 11310 11308 1 0.322676 0.322676 34 
-5 0.494546 4.90423 0.416511 -0.161258 0.0880041 3.86788 22 955 24851 24850 1 0 0 1 
-5 -1.81352 -3.64361 0.282059 -0.164408 0.251531 3.79769 22 956 9049 9048 1 0 0 2 
-4.74182 5 1.41134 1.12226 -0.81087 2.24013 3.78043 22 957 7839 7796 1 0 0 3 
1.0157 -0.451147 5 17.557 -19.0254 -29.3727 4.06497 22 958 12530 12430 1 0 0 2 
-4.95908 -5 -0.579167 -0.0610616 0.155136 -0.032381 3.86636 22 959 15321 15320 1 0.719087 0.719087 6 
-5 2.20993 -4.30002 0.635115 -0.408499 0.443144 3.79967 22 960 2612 1 1 0 0 1 
3.36293 -1.33899 5 3.24054 -2.76332 -2.51898 4.0281 22 961 28685 28684 1 0.379674 0.379674 37 
-3.89705 0.784408 5 1.61325 -0.417929 -2.5357 4.27631 22 962 13490 13440 1 0 0 1 
0.648814 -1.92797 -5 1.98029 -1.27918 0.553925 3.85564 22 963 52398 52338 1 0 0 1 
-5 -0.663735 3.28105 0.286055 -0.175561 0.0271895 3.94076 22 964 33347 33346 1 0 0 1 
-5 0.334727 -0.167233 0.379928 -0.169684 0.399328 3.79269 22 966 4578 4557 1 1.9783 1.9783 37 
-5 -3.98919 4.64385 0.367863 -0.341904 -0.0943291 4.03141 22 967 57252 57251 1 0 0 1 
-5 -3.46606 0.273493 0.297154 -0.000549285 -0.415715 4.20704 22 969 2840 2839 1 0 0 2 
-5 0.473038 3.51216 0.260694 0.0178205 -0.0967779 3.92746 22 970 7865 7833 1 0 0 3 
-2.96253 1.86985 -5 1.33026 -0.755337 0.238504 3.8386 22 971 6574 6573 1 0.62612 0.62612 54 
2.88271 3.8725 5 0.354003 -0.336868 -0.149405 3.92473 22 972 32009 32008 1 0 0 1 
-3.1186 -4.59638 -5 0.23653 -0.431522 1.17935 3.7692 22 973 1060 1 1 1.65391 1.65391 34 
-5 1.00585 -0.45802 1.66817 -0.344467 -0.671314 3.85118 22 975 15402 15401 1 0.394103 0.394103 30 
-2.91831 -1.23051 5 0.461492 -0.213255 -0.0516469 3.99408 22 976 44633 44632 1 0 0 1 
-2.50365 5 -4.05265 0.632948 -0.223401 -0.0128798 3.84991 22 977 13860 13679 1 0 0 2 
-1.78868 1.30068 5 0.454033 -0.17602 -0.0220774 3.86614 22 978 8903 8416 1 3.29005 3.29005 13 
-2.09973 4.66792 -5 0.386816 0.0431618 0.182208 3.86135 22 979 8369 8345 1 0.767794 0.767794 57 
2.2577 5 0.633273 0.391649 -0.296175 0.138657 3.83177 22 980 7258 6125 1 0.282408 0.282408 26 
3.19168 -4.8893 -5 0.259233 -0.136335 0.148808 3.91566 22 981 12184 12183 1 0 0 7 
-5 -1.46319 -3.90882 0.391961 -0.304827 0.0357766 3.85172 22 983 2310 1 1 0 0 3 
-5 -4.88338 0.312614 0.35823 -0.364088 -0.0152036 3.89994 22 984 9246 9218 1 0 0 2 
-5 -0.6633 1.98274 0.194098 -0.606488 -0.421389 4.07948 22 985 19092 19025 1 0 0 2 
4.73315 -4.33198 5 0.359708 -0.293997 -0.212828 3.94393 22 987 10658 10657 1 0 0 2 
-5 -2.08979 -1.57778 0.261572 -0.11766 -0.422914 4.2386 22 988 23196 23166 1 0 0 3 
-5 0.606877 4.14371 0.276559 -0.147407 0.247209 3.82298 22 989 3251 3110 1 0 0 1 
-5 1.21863 1.85981 0.361267 -0.157817 -0.325115 4.05849 22 990 6540 6539 1 0 0 3 
-5 -2.70846 3.75594 0.281963 -0.0949287 -0.273176 4.15515 22 991 5058 5056 1 0.0803659 0.0803659 3 
1.93137 -1.14134 -5 1.21866 -0.235964 0.471107 3.85065 22 992 2666 2585 1 0.183172 0.183172 21 
-5 0.194514 -4.58765 0.511925 -0.291919 -0.00541701 3.90283 22 993 12175 12161 1 0.11879 0.11879 4 
-5 -0.993276 -1.73092 0.359094 -0.289381 -0.030063 3.8344 22 994 2374 2342 1 0.074773 0.074773 7 
-5 -0.159785 -0.141348 0.629367 -0.283905 0.703666 3.79609 22 996 3766 3690 1 0 0 3 
-5 -4.54689 2.84578 0.576046 -0.318106 0.118262 3.82913 22 997 3625 3475 1 0.375253 0.375253 6 
-5 4.09088 -4.23278 0.19863 0.0495568 0.10333 3.84165 22 998 19295 19273 1 0 0 2 
-5 -2.60817 -2.04666 3.21027 -1.61717 -0.526626 3.89915 22 999 31511 31480 1 0 0 4 
