# Det9_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.62861 3.83541 -5 1.47802 0.753235 0.66 4.0899 22 837 12664 12636 1 0 0 3 
-5 0.966685 -3.67835 14.94 -10.7188 7.95244 47.0804 2112 838 7200 7198 1 0 0 3 
-1.49767 -0.912851 -5 0.366297 0.242823 0.260736 4.09513 22 839 6946 6945 1 0 0 1 
-5 1.79177 0.444655 0.632041 0.307418 0.447661 4.08243 22 840 10326 10148 1 0 0 2 
-5 1.03728 -4.31676 0.155657 0.0499673 -0.086551 4.17383 22 841 6662 6551 1 0 0 2 
-5 -3.7949 -1.11314 0.365657 0.207991 0.227793 4.08552 22 843 1757 1723 1 0.798099 0.798099 4 
-2.41049 -5 -2.15192 0.585474 0.637338 0.0390677 4.05876 22 844 8521 8436 1 0.199928 0.199928 6 
-5 4.69109 -3.31882 0.150162 0.0472219 0.489362 4.03864 22 845 3715 3714 1 2.03132 2.03132 4 
-5 1.159 4.99582 0.255552 0.150173 0.416246 4.08649 22 846 6047 6027 1 0 0 3 
-4.40201 2.45671 -5 0.429492 0.00375616 0.390079 4.07137 22 847 23294 23293 1 0.386046 0.386046 22 
-0.570899 1.74984 -5 0.27938 0.406901 0.132281 4.11654 22 848 8699 8696 1 0 0 4 
-5 -4.12784 -1.89349 1.33892 0.231715 2.92108 4.05594 22 849 24754 24652 1 0 0 1 
-2.61969 2.25982 -5 0.172622 0.311904 0.118402 4.15549 22 850 8420 8419 1 0 0 3 
-4.26485 -5 -2.76149 0.112737 0.23503 0.29875 4.20328 22 851 4057 4056 1 2.65077 2.65077 9 
-5 -4.9227 2.94917 0.317858 0.420856 0.198941 4.11249 22 852 33748 33716 1 0.0473902 0.0473902 5 
3.84152 -5 -0.483819 0.328872 0.334491 0.20268 4.11477 22 853 29267 29266 1 0 0 2 
-5 0.409463 3.12946 0.153489 0.203827 0.0317835 4.12509 22 854 5754 5753 1 0.256613 0.256613 35 
-5 -4.06415 4.64736 0.440367 0.0897864 0.609671 4.10283 22 857 11071 11070 1 0.517135 0.517135 7 
-5 3.68268 -3.68193 1.35414 0.912362 1.38435 4.05446 22 858 10046 10001 1 0 0 4 
-3.34035 -0.665754 -5 0.595431 0.209448 0.430143 4.04857 22 859 6632 6519 1 0 0 3 
3.13168 -5 3.03694 0.0301098 0.209049 0.404793 4.07098 22 860 1005 1004 1 0 0 6 
-1.81963 -5 2.38129 3.18786 1.44526 0.997798 4.12322 22 861 3176 3152 1 0 0 3 
-5 -1.90108 -0.0911205 0.403091 0.0597901 0.13634 4.13097 22 862 10479 10478 1 0.168857 0.168857 25 
1.20248 2.52978 -5 0.460064 0.342303 0.711158 4.04487 22 863 6155 6084 1 0 0 2 
2.75282 -5 -2.54879 0.223202 0.149421 0.0236068 4.09973 22 864 3934 3911 1 0 0 4 
-5 -2.60516 0.42204 0.537103 0.271702 0.438082 4.07137 22 865 7573 7546 1 0 0 2 
-5 -3.56434 -1.69332 0.049481 0.279637 0.838919 4.06962 22 866 35089 35084 1 0 0 1 
2.85332 -5 -3.62877 0.274788 0.345955 0.779134 4.03469 22 867 43301 43119 1 0.451528 0.451528 3 
-2.01196 -5 -4.30255 0.475165 0.364127 0.168976 4.10253 22 868 22912 22911 1 0 0 4 
0.014134 -5 4.74025 0.648234 0.536606 0.750614 4.11843 22 869 10415 10387 1 0 0 5 
-1.67136 1.07422 -5 0.399366 0.656895 0.145271 4.21453 22 870 45227 45186 1 0 0 1 
0.88654 -3.12943 -5 1.18772 1.05346 2.64957 4.03378 22 871 44777 44652 1 0.809013 0.809013 2 
4.63685 -3.44351 -5 2.09188 1.64236 3.18497 4.04509 22 872 10484 10340 1 0 0 1 
-5 3.92352 2.37354 0.332265 0.159012 0.221879 4.12229 22 873 3992 3816 1 0 0 5 
-0.792641 -5 -2.72762 -1.60529 3.99037 -0.550994 4.0867 -11 874 19859 19858 1 5.56259 5.56259 21 
2.57199 1.35393 -5 0.252952 -0.0599751 0.519362 4.09817 22 875 2473 2472 1 0.235059 0.235059 5 
-5 -1.04369 -1.74667 0.750319 0.394594 0.53368 4.07584 22 876 27978 27899 1 0.0817941 0.0817941 4 
-2.33509 -1.80664 -5 0.30956 -0.323087 0.191015 4.06508 22 877 5457 4938 1 0 0 4 
-5 -4.48352 -2.8857 0.0595138 0.0895171 0.210273 4.02398 22 878 33028 33027 1 0 0 8 
1.13093 2.1277 -5 0.309291 0.394974 1.2564 4.0211 22 879 30090 29961 1 0.641837 0.641837 2 
4.26916 -0.260895 -5 0.298433 0.132878 0.612767 4.03337 22 880 8696 8676 1 0 0 2 
0.967939 -5 2.84175 0.136728 0.488568 -0.0610479 4.08684 22 882 17973 17972 1 0 0 4 
-3.88655 -5 3.18006 0.404099 0.0918959 0.0918469 4.09177 22 883 9045 8965 1 0.139743 0.139743 4 
-5 -2.50439 -0.929529 0.267596 -0.225343 -0.0939253 4.09579 22 886 6856 6805 1 0.110107 0.110107 5 
-3.10352 -5 0.46134 2.86896 3.77201 4.32028 4.0687 22 887 4678 4601 1 0 0 2 
-5 0.359234 -1.97124 0.339453 0.345664 0.162504 4.11189 22 888 3375 3374 1 0.029606 0.029606 13 
-5 1.16607 -2.92142 0.100702 0.15886 0.210258 4.17749 22 889 5281 5280 1 0.408985 0.408985 3 
0.369607 -5 1.68931 0.222942 0.319911 0.0210516 4.16823 22 890 23258 23243 1 0.178664 0.178664 5 
-5 -4.63555 -3.63189 0.472935 0.118881 0.87433 4.04218 22 891 61203 61166 1 0 0 1 
-3.43896 0.609297 -5 0.203117 0.234186 0.75135 4.01828 22 892 9979 9813 1 0 0 3 
-0.26751 4.97578 -5 8.31352 5.34598 21.8479 4.01972 22 893 1130 1 1 6.83327 6.83327 28 
-5 -2.87975 -0.189857 0.556291 0.293593 -0.0697571 4.17674 22 894 5119 5055 1 0 0 1 
2.49054 3.24217 -5 0.153492 0.347793 0.561304 4.04682 22 895 17410 17360 1 0 0 5 
-5 3.77094 -1.45363 2.14334 2.14931 4.7229 4.0558 22 896 13408 13159 1 0 0 1 
-5 2.30396 -3.86863 0.10322 0.647266 0.164247 4.10152 22 897 2728 2405 1 3.55699 3.55699 33 
0.615144 -5 -2.87914 0.577756 0.495809 1.72344 4.04448 22 898 4252 4114 1 0 0 2 
-5 -3.43488 2.01319 0.493081 0.0996015 0.0898351 4.14337 22 899 6014 6013 1 0 0 4 
-3.53933 -5 3.86474 0.211808 0.418247 0.203289 4.0903 22 900 5559 5557 1 0.510861 0.510861 10 
0.394742 3.09004 -5 0.154099 0.24578 0.420673 4.0435 22 901 8989 8971 1 0.0895514 0.0895514 5 
-5 -1.66987 4.59913 1.17834 0.778901 2.37715 4.05725 22 902 22899 22754 1 0 0 6 
-5 -3.53799 -0.992943 0.386938 0.408633 0.658726 4.05604 22 903 15526 15463 1 0.865848 0.865848 37 
-5 -0.485772 -0.0566108 0.541973 0.492687 0.312542 4.13463 22 904 1286 1281 1 0 0 2 
-0.708197 -5 0.885746 0.143282 0.135215 -0.00865151 4.09615 22 905 6728 6707 1 0.197026 0.197026 15 
1.39145 -3.61048 -5 4.50315 4.47591 5.22933 4.00614 11 906 10616 10598 1 3.38329 3.38329 7 
-1.4646 -2.04618 -5 0.422399 0.296266 0.4142 4.07268 22 908 6395 6226 1 0.00671021 0.00671021 4 
-5 -3.80005 -3.96449 0.436613 0.243201 0.243994 4.05567 22 909 7494 7407 1 0 0 1 
-5 2.38984 3.23758 0.647208 0.32455 0.356486 4.11707 22 910 5988 5970 1 0.27369 0.27369 3 
-5 2.12849 -3.85093 0.453973 0.29629 0.234464 4.0875 22 912 12160 12055 1 0.194749 0.194749 27 
-5 -3.63042 0.914674 0.278764 0.563034 0.607364 4.07255 22 913 38889 38257 1 0.612027 0.612027 2 
-4.51417 -2.07794 -5 0.918246 0.940061 2.88286 4.02289 22 914 22187 22186 1 0 0 1 
-5 -3.77075 4.78512 0.117359 0.0776373 0.216111 4.0668 22 915 11164 10777 1 0.484643 0.484643 6 
-5 -3.91635 -0.0267697 0.256598 0.247359 0.510415 4.0637 22 916 10876 10679 1 0 0 1 
-5 -3.35427 -1.0382 1.30918 0.837674 2.17584 4.04665 22 917 34239 34190 1 0.676954 0.676954 27 
1.761 -5 2.46545 0.234061 0.121001 0.305319 4.06899 22 919 11224 11210 1 1.37251 1.37251 5 
3.23405 4.49748 -5 0.533083 0.296493 1.48272 4.01583 22 922 8374 8227 1 0 0 4 
-1.37111 2.39606 -5 0.786786 0.327981 1.56256 4.05091 22 923 12431 12376 1 0 0 1 
-5 1.18366 -2.03845 0.764288 0.834412 0.557787 4.09333 22 924 24947 24813 1 0.0914276 0.0914276 3 
-5 -1.86807 -1.62238 0.224805 0.143863 0.15044 4.16075 22 925 33338 33337 1 0 0 1 
-5 -2.89788 4.30686 1.02993 0.723974 1.88438 4.05415 22 927 11379 10996 1 1.36295 1.36295 26 
-2.8949 1.89319 -5 0.183038 0.110391 0.443893 4.02921 22 929 7433 7308 1 0 0 3 
-5 -0.171212 0.271627 0.227166 0.649444 0.375985 4.06164 22 930 1572 1458 1 0 0 4 
-5 0.744329 3.65093 0.213635 -0.15209 0.0821185 4.16671 22 931 1057 1 1 0 0 4 
-5 -2.1107 1.68935 0.524509 0.254568 0.865088 4.06087 22 933 2896 2532 1 0.42081 0.42081 27 
-5 -4.29959 -1.2444 6.90817 4.25451 18.749 4.02229 22 934 15938 15858 1 0 0 4 
-5 -2.06262 -4.18351 3.02717 2.17533 8.26973 4.01319 22 935 6831 6687 1 0.236761 0.236761 10 
-5 -3.39969 -1.82856 0.509293 0.0382296 -0.0167182 4.11893 22 936 20937 20936 1 0.301064 0.301064 2 
-5 4.7044 -4.14835 0.803091 0.793056 0.670411 4.10546 22 937 14933 14932 1 0 0 2 
-4.37058 4.63237 -5 0.202039 0.130058 0.430304 4.06094 22 938 3657 3514 1 0 0 7 
-4.73356 -5 -2.75304 0.428006 0.235795 -0.149435 4.11453 22 939 6654 6653 1 0.924346 0.924346 12 
-1.69568 -4.09978 -5 0.606037 0.321137 1.32625 4.02332 22 940 10951 10886 1 0 0 1 
0.397841 2.86635 -5 0.0958108 -0.107197 0.122768 4.24597 22 941 16911 16888 1 0.383349 0.383349 22 
-2.83041 -5 3.28973 0.54305 0.356204 0.399361 4.08368 22 942 3782 3633 1 0 0 2 
-5 -0.513994 2.53483 0.39811 0.778029 0.716835 4.09317 22 943 23781 23445 1 0 0 1 
-5 3.0622 0.473094 0.417365 0.424195 1.10051 4.04126 22 944 8274 8147 1 0 0 1 
-5 0.801612 0.0580896 0.413579 0.0834557 0.227246 4.09393 22 945 19096 18864 1 0.236195 0.236195 2 
0.874722 -5 2.86823 0.50365 0.211122 1.54618 4.03425 22 946 3043 2980 1 0 0 4 
-5 4.23233 -3.11013 0.375242 0.25106 0.124693 4.18022 22 948 8919 8918 1 0 0 4 
-5 -1.59642 2.5126 0.3769 0.281884 1.44583 4.03167 22 949 33418 33278 1 0 0 3 
-5 3.66302 -4.42453 0.550966 0.86252 1.08305 4.03426 22 950 19798 19679 1 0 0 2 
-5 -3.18082 -4.4415 1.6595 1.53921 0.155854 4.08435 22 952 17693 17692 1 0 0 3 
-2.76075 4.07961 -5 0.4012 0.425658 0.84612 5.03473 22 954 5013 5009 1 0 0 1 
-1.24085 -5 -2.65092 0.681307 0.501816 0.591256 4.06087 22 955 3686 3506 1 0 0 1 
-0.491884 5 3.21724 0.271987 -0.123738 0.260608 4.05552 22 956 4554 4519 1 0 0 3 
-4.75666 -0.457724 -5 -0.0902474 0.19345 0.097978 4.09237 22 957 1343 1342 1 0 0 4 
-0.22236 -5 2.55143 -0.0901831 0.523593 0.0893494 4.05001 22 958 11426 10651 1 0 0 5 
-1.87322 -2.58905 -5 0.552441 0.571961 1.91493 4.01981 22 959 29779 29669 1 0 0 2 
-0.213743 -5 -0.174126 0.400477 0.300179 0.103104 4.14795 22 961 3398 3378 1 10.9513 10.9513 146 
-5 -3.64187 -4.11736 0.15776 0.0665257 0.297063 4.06823 22 962 12031 12011 1 0.476121 0.476121 22 
-0.719871 -5 1.87605 0.521798 0.074543 0.0814811 4.12185 22 963 2648 2618 1 0 0 4 
3.02383 0.0308759 -5 8.34941 5.82858 18.1997 4.03244 22 964 13430 13429 1 0 0 3 
-0.0302467 -5 1.72519 0.201064 0.117649 0.0328431 4.1423 22 965 21285 21284 1 0.234815 0.234815 27 
-2.01456 5 3.53381 0.090585 -0.155957 0.0346898 4.15499 22 966 13334 13303 1 0.183298 0.183298 27 
-5 -3.39167 4.10974 0.303621 0.426214 0.0335306 4.1072 22 967 36982 36956 1 0.189304 0.189304 4 
-5 3.01344 0.558575 0.352977 0.208873 0.304794 4.13192 22 968 4164 4161 1 0 0 1 
0.0352375 -5 -4.20086 -0.124324 0.418613 0.265381 4.2239 22 969 1436 1434 1 0.256901 0.256901 30 
-4.16039 -0.821742 -5 0.846857 0.659078 2.94267 4.01404 22 970 40769 40546 1 0 0 1 
2.95516 -5 -1.95684 0.998081 0.548829 0.565011 4.09288 22 971 12744 12743 1 0 0 7 
-5 -1.72977 4.10102 0.224074 0.421491 0.266973 4.11273 22 972 18173 17759 1 0 0 2 
-3.81635 1.27542 -5 0.253573 0.360838 0.852168 4.03557 22 973 4255 3729 1 0 0 2 
0.33461 -3.4911 -5 0.311803 0.282493 0.289994 4.05534 22 975 6245 6244 1 0 0 2 
2.79902 -1.20314 -5 0.837338 0.577202 1.22136 4.05609 22 976 27749 27676 1 0 0 3 
2.43673 -5 -0.524801 0.41025 0.304194 -0.0167688 4.16175 22 977 16166 16165 1 0 0 2 
1.44922 -5 2.67813 0.098924 0.197896 0.0873628 4.13115 22 978 39821 39736 1 2.66092 2.66092 34 
-0.424911 -3.35735 -5 0.860419 1.07994 1.58583 4.03855 22 979 33217 32690 1 0 0 2 
-3.95293 -5 2.10396 0.294959 0.134657 0.00720099 4.1035 22 980 33464 33463 1 0.115786 0.115786 27 
-2.50942 0.326631 -5 0.356931 0.0101763 0.437652 4.06933 22 981 3443 3394 1 0.716955 0.716955 12 
2.84081 -4.95041 -5 0.58759 0.232576 0.862957 4.04013 22 982 42551 42488 1 0 0 2 
-5 4.8136 -4.5065 0.523945 0.399369 0.650779 4.06862 22 983 28249 28176 1 0 0 4 
-2.92071 0.799807 -5 -0.265876 0.367167 0.235835 4.05718 22 984 12996 12994 1 0.510774 0.510774 15 
-5 -2.40663 -1.0758 0.678074 0.607852 0.883402 4.08362 22 985 42755 42703 1 0.598622 0.598622 5 
0.790818 4.32737 -5 0.0370882 0.277646 0.2512 4.13722 22 986 4678 4674 1 0 0 2 
5 -1.0114 -4.48666 -2.33846 0.66707 0.675655 4.04191 -11 987 21457 21456 1 0.0822085 0.0822085 5 
-1.19023 -5 1.56258 1.3692 0.663716 2.01532 4.04529 22 988 13556 12616 1 0 0 5 
2.99206 -2.87239 -5 6.15047 3.32865 11.7861 4.02832 22 989 22263 21938 1 0 0 2 
-0.954349 3.20076 -5 1.49684 1.12453 1.62265 4.06943 22 990 9838 9744 1 0 0 1 
3.05933 -5 1.95283 0.37858 0.245009 0.240349 4.133 22 991 1905 1904 1 0 0 3 
-4.80429 -5 1.42189 0.00315526 0.026903 0.0115627 4.17746 22 992 11503 11494 1 0.0291956 0.0291956 19 
-5 -4.97975 -2.8973 1.48236 0.902113 0.41426 4.0995 22 993 5158 5154 1 0 0 3 
-4.53892 -0.371772 -5 0.186966 0.0609023 0.0939946 4.06986 22 994 2639 2638 1 0.217356 0.217356 43 
-5 -2.67739 -0.576619 0.249567 0.00113253 0.0933727 4.11224 22 995 5854 5742 1 0 0 2 
3.72097 -3.21653 -5 1.14976 0.5212 1.66048 4.04874 22 996 21074 21005 1 0 0 2 
-5 2.71623 4.79978 0.892264 0.984052 2.37173 4.05317 22 997 32366 32162 1 1.11247 1.11247 33 
-5 -0.702065 1.66574 0.20602 0.0826115 -0.158678 4.14875 22 999 29256 29254 1 0.272316 0.272316 37 
-2.57597 -5 -3.70999 1.61959 0.82963 1.74278 4.05219 22 1000 11274 11158 1 0 0 2 
