# Det3_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.25543 5 4.41688 0.303831 -0.425054 0.0397184 4.01709 22 917 25864 25863 1 0 0 2 
-2.14073 5 1.60527 -0.720433 -1.26518 1.0224 3.91901 22 918 10018 9991 1 0 0 3 
-5 3.68195 -0.22101 0.0654012 -0.30028 0.0418635 4.00063 22 919 33640 33550 1 0.309922 0.309922 16 
3.38881 5 1.1284 0.012856 -0.446544 -0.2481 4.28373 22 920 13432 13431 1 0 0 4 
5 -3.83874 1.72573 -0.407472 -1.09577 -0.200736 4.1498 22 921 21494 21493 1 0 0 2 
5 -0.923842 -0.211443 -0.121899 -0.418044 -0.267395 4.21777 22 922 34546 34545 1 0 0 1 
0.147779 5 4.14426 -0.199989 -0.400547 0.0675817 4.0089 22 924 18990 18321 1 0.416318 0.416318 7 
4.43224 5 2.27801 -0.124694 -0.357692 -0.342969 4.17494 22 925 22600 22597 1 0 0 1 
2.20721 5 3.38544 -0.19395 -0.562868 -0.0948107 3.99488 22 926 28965 26206 1 0.342232 0.342232 2 
4.58625 5 0.893928 -0.131394 -0.322777 0.339953 3.90933 22 930 15987 15101 1 0 0 1 
5 -1.18707 4.57701 -0.0908979 -0.479876 0.150255 4.00817 22 932 30918 30888 1 0 0 1 
-2.4601 5 -1.16885 -0.524246 -1.35351 -1.23074 4.30173 22 934 18267 18266 1 0 0 2 
0.297076 5 -2.70515 -1.24451 -1.90869 1.50639 3.91844 22 935 18537 18403 1 0 0 2 
5 4.48768 2.43833 -0.718345 -2.10176 -0.57901 3.99735 22 936 9835 9810 1 0 0 3 
2.75612 5 4.87743 -0.123369 -0.599684 0.0495467 3.90528 22 937 8980 8884 1 0.585543 0.585543 10 
0.0886632 2.79877 -5 -0.633848 -1.45157 1.39091 3.89981 22 938 50075 49950 1 1.59629 1.59629 41 
5 -1.01406 0.757814 -0.395635 -1.5197 1.06853 3.9607 22 940 26821 26820 1 0 0 1 
5 0.493377 4.88948 -59.8683 -24.9261 -5.86643 8.72167 2112 941 24608 24548 1 0 0 1 
-1.89188 5 3.2706 -0.161642 -0.30149 0.154844 3.95339 22 942 18006 17955 1 0 0 2 
-4.01162 5 2.14522 -0.307045 -0.357608 -0.197383 4.06576 22 943 22045 22011 1 0 0 1 
4.90352 -1.02471 -5 -0.458545 -0.756105 1.09027 3.8825 22 944 27419 27288 1 0 0 4 
-4.40561 5 4.9621 -0.0174626 -0.44556 -0.159474 3.98162 22 945 4576 4551 1 0.277842 0.277842 15 
0.699551 1.27256 -5 -0.477266 -0.575544 0.832827 3.86638 22 947 12915 12621 1 0 0 2 
-2.09743 5 -1.75256 -0.0274437 -0.241048 0.0765077 3.95957 22 948 9137 9098 1 0 0 4 
1.37576 5 1.36249 -0.122905 -0.905014 0.331821 3.96503 22 951 13041 13040 1 0 0 3 
-1.62217 5 1.45015 -0.360081 -0.696216 -0.0957828 5.03774 22 954 9061 8992 1 0 0 2 
3.7205 5 -3.44292 -0.24382 -0.598768 0.658904 3.8834 22 955 5610 5537 1 0 0 2 
-3.43319 5 4.10471 -1.00451 -0.534137 0.0136311 4.04866 22 956 29816 29768 1 0 0 1 
0.676429 -1.10241 -5 0.409891 -0.242559 0.580037 3.88777 22 957 7774 7745 1 0.152744 0.152744 27 
-4.51375 5 3.77532 -0.258612 -0.278069 0.159719 3.98926 22 958 21722 21721 1 0 0 4 
5 -4.84407 -0.454705 -6.7799 3.02874 0.513829 3.91273 11 962 7888 6523 1 1.28998 1.28998 8 
0.145339 5 -1.42985 -0.265112 -0.55777 -0.291571 4.08197 22 963 35759 35734 1 0 0 1 
5 4.4336 -3.40137 -0.343061 -1.00815 1.20885 3.88331 22 964 40277 40165 1 0 0 1 
-4.39637 4.1895 -5 -0.0412844 -0.430779 0.441558 3.89417 22 965 28366 27971 1 0 0 1 
0.260903 5 -1.14186 -0.401214 -0.754136 0.320384 3.97062 22 966 2439 2438 1 0 0 1 
-0.605741 5 -4.99926 -0.261638 -0.513881 -0.0570587 4.02874 22 967 30981 30980 1 0 0 1 
-1.6378 -2.16393 5 -0.124447 -0.306713 -0.310463 4.21078 22 968 9866 9861 1 0.281245 0.281245 4 
-1.71394 5 3.9785 -0.136828 -0.125353 0.10284 4.09553 22 969 29163 29090 1 0 0 1 
-2.39887 5 -2.03897 -0.343639 -1.62376 0.875152 3.94143 22 970 5849 5796 1 0 0 4 
1.58541 5 -1.955 -0.19939 -0.441115 0.458302 3.89981 22 971 3424 2261 1 0.666311 0.666311 23 
-0.763022 5 4.33412 -0.208333 -0.748791 0.375482 3.97584 22 972 24668 24568 1 0 0 2 
5 1.37131 -2.2124 -0.277047 -0.195654 0.070798 3.89032 22 973 13259 13258 1 0.136605 0.136605 7 
4.76676 5 -4.92259 -0.230646 -1.14873 1.36852 3.87283 22 974 42044 41923 1 3.13431 3.13431 33 
1.23951 5 -4.15235 -0.393484 -0.0689538 -0.067799 3.89953 22 975 16989 16668 1 2.27832 2.27832 12 
-2.01073 0.713597 5 -0.0630587 -0.275227 -0.288826 4.16627 22 976 18046 18045 1 0.0524187 0.0524187 4 
4.92691 4.65187 -5 -0.402982 -1.72683 0.336277 3.90589 22 977 3221 3096 1 0 0 1 
-5 -3.44414 2.96116 0.170735 -0.423517 -0.0941555 4.06667 22 978 22270 22269 1 0.325186 0.325186 25 
-0.939703 -0.0410741 -5 -0.0957703 -0.193144 0.117525 3.90842 22 979 51142 50981 1 0.128057 0.128057 5 
2.01109 5 -2.94805 -0.536461 -0.962625 0.840704 3.90917 22 981 32994 32813 1 0 0 2 
3.73372 -0.645319 -5 -0.301561 -0.735032 1.2933 3.87245 22 983 5864 5676 1 0.644568 0.644568 25 
-2.02088 5 -0.0319216 -1.76815 -3.30987 2.41699 3.90901 22 984 17472 17366 1 0 0 1 
4.65601 5 -3.08656 0.0450762 -2.13003 1.33677 3.92286 -11 985 38822 38821 1 1.53575 1.53575 2 
5 2.24476 -3.11751 -1.32122 -3.21597 3.24412 3.89087 22 987 1117 1 1 0 0 2 
5 1.89908 1.07377 -0.179412 -0.448459 0.484991 3.92589 22 988 51558 51318 1 0 0 1 
-1.89965 5 2.3337 -0.159349 -0.357404 0.370539 3.91532 22 989 11427 10799 1 0.167319 0.167319 18 
5 1.0396 0.156673 -0.214696 -0.710187 1.00751 3.90908 22 991 10571 10500 1 0 0 2 
-3.04418 5 -3.75351 -0.215149 -0.42806 0.17775 3.93088 22 992 17391 17353 1 0.0396451 0.0396451 5 
5 0.469161 -3.97448 -1.19944 -3.76214 2.31692 3.93134 22 993 6602 6540 1 0 0 2 
5 0.557475 0.551322 -0.238575 -0.450801 0.0126977 3.97183 22 994 16498 16497 1 0 0 2 
1.37801 5 -0.13485 0.0651303 -0.267579 0.083093 3.94112 22 995 29956 29727 1 0.28714 0.28714 34 
0.365905 3.38641 -5 0.136558 -0.471048 0.134285 3.91437 22 996 3818 3817 1 0 0 3 
5 -3.55308 -4.01032 -0.127158 -0.245506 0.0221009 3.9643 22 997 25631 25561 1 0 0 2 
-4.89156 4.21664 -5 -0.20807 -0.485224 0.243746 3.91797 22 998 2796 2591 1 0.25511 0.25511 27 
4.24723 5 0.170774 -1.02545 -2.38382 0.138776 3.93499 22 999 17990 17790 1 0 0 4 
1.55493 0.358193 -5 -0.232792 -0.807564 1.18453 3.87869 22 1000 26106 25759 1 0 0 2 
